RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,18,4038,00:00:05.3470000,32,55329,72171,181707850,191919806,70772361,262692167,98948713,361640880,4.42076598231722,4.080847934571433,0.24428269267082214,4,32,23,1.3478261
3,19,4097,00:00:11.1410000,39,105017,137456,340607478,362033375,162508130,524541505,165107278,689648783,4.735188098248389,4.235271024468752,0.19380179047584534,5,39,29,1.3103448
3,20,4161,00:00:23.2370000,46,202226,267083,638167933,686102775,369677113,1055779888,282062531,1337842419,5.069819473364231,4.617777219020092,0.22713303565979004,5,46,34,1.3235294
39,0,1566,00:00:00.0400000,3,3,4,1004,1004,0,1004,2742,3746,1.0547808764940239,1.1168732157650558,0.04303312674164772,1,3,2,1
39,1,1730,00:00:00.0590000,3,4,5,2014,2015,0,2015,5218,7233,1.131578947368421,1.3106800950476964,0.12668274343013763,1,3,2,1
39,2,1867,00:00:00.0780000,3,3,6,4020,4020,0,4020,9213,13233,1.2569651741293533,1.708553682430862,0.255558043718338,1,3,2,1
39,3,1985,00:00:00.0790000,3,4,7,8007,8012,0,8012,15995,24007,1.3944048957162483,2.2428578163785784,0.38933536410331726,1,3,2,1
39,4,2090,00:00:00.0810000,4,6,10,16044,16061,0,16061,27939,44000,1.543380703066567,2.7842979513147297,0.5317234396934509,2,4,2,1.5
39,5,2182,00:00:00.0830000,5,12,16,32026,32069,0,32069,48767,80836,1.6753887466433524,3.000047682473679,0.6554952263832092,2,5,2,2
39,6,2267,00:00:00.0850000,6,23,32,64212,64291,0,64291,87794,152085,1.7825017130754377,2.9562931352519897,0.7430344820022583,2,6,3,1.6666666
39,7,2347,00:00:00.0880000,6,52,64,127762,128218,0,128218,161031,289249,1.8724972996665674,2.8402756841660413,0.8074904680252075,2,6,3,1.6666666
39,8,2421,00:00:00.0920000,7,73,104,255397,256880,0,256880,296022,552902,1.9592242665340627,2.8257805289256455,0.848444402217865,2,7,4,1.5
39,9,2492,00:00:00.0990000,10,142,192,513480,516796,0,516796,557611,1074407,2.049121679520137,2.94294816340984,0.8061441779136658,2,10,7,1.2857143
39,10,2558,00:00:00.1110000,11,291,384,1018983,1028445,1052,1029497,1043804,2073301,2.1457423725420344,3.218958956963348,0.785825252532959,2,11,8,1.25
39,11,2621,00:00:00.1330000,14,548,730,2013736,2034720,21638,2056358,1947338,4003696,2.2583084376502183,3.6720462225021118,0.7513871192932129,3,14,10,1.3
39,12,2683,00:00:00.1760000,15,1138,1485,3917609,3975345,139990,4115335,3615511,7730846,2.3803904371263185,4.180599819695804,0.7165095806121826,3,15,11,1.2727273
39,13,2746,00:00:00.2710000,19,2155,2879,7503345,7631251,585076,8216327,6693012,14909339,2.5136767668286613,4.5920601329889426,0.6776288747787476,3,19,14,1.2857143
39,14,2812,00:00:00.4070000,21,4171,5563,14146748,14468725,1954055,16422780,12370098,28792878,2.65144399264057,4.734817920024766,0.6446533799171448,3,21,16,1.25
39,15,2883,00:00:00.7390000,25,8186,10944,26466829,27231793,5753540,32985333,22902257,55887590,2.8014437997086845,4.745470568174347,0.6084510684013367,3,25,20,1.2
39,16,2959,00:00:01.4290000,31,15625,21363,48737970,50516963,15324210,65841173,41975694,107816867,2.9695847200857974,4.840572665167692,0.572340190410614,5,31,22,1.3636364
39,17,3041,00:00:03.6410000,33,29776,41339,89327946,93856048,38285464,132141512,76293321,208434833,3.205371049279472,5.222249824979873,0.5320329070091248,5,34,24,1.375
39,18,3122,00:00:08.2990000,39,56282,78535,165685904,175681720,87324099,263005819,131940044,394945863,3.652185481029213,6.275428060443128,0.4855717718601227,6,40,28,1.3928572
39,19,3194,00:00:16.1230000,41,106853,147459,320019241,342518664,184174670,526693334,212103454,738796788,4.400574851685246,5.43205427171033,0.4163302183151245,6,42,30,1.3666667
39,20,3257,00:00:28.6720000,44,203397,274829,628525000,673649381,375469991,1049119372,326405051,1375524423,5.125889638439203,3.2592816187397275,0.27048856019973755,6,45,31,1.4193548
40,0,1771,00:00:00.1230000,2,2,2,1002,1002,0,1002,2596,3598,1.001996007984032,1.0039999291840536,0,1,2,1,1
40,1,1937,00:00:00.1400000,2,2,3,2017,2017,0,2017,4961,6978,1.0014873574615766,1.0029791732069795,0,1,2,1,1
40,2,2100,00:00:00.1700000,2,3,4,4006,4007,0,4007,9763,13770,1.0017473789316027,1.0035008460648835,0,1,2,1,1
40,3,2276,00:00:00.1750000,2,3,5,8002,8004,0,8004,20019,28023,1.007998000499875,1.0161238981700838,0,1,2,1,1
40,4,2449,00:00:00.1800000,3,4,7,16006,16017,0,16017,40029,56046,1.0173060102461577,1.0352496903514496,0.005009557586163282,1,3,2,1
40,5,2619,00:00:00.2000000,4,15,21,32022,32074,0,32074,79380,111454,1.0478108800199863,1.1007459926841043,0.018778497353196144,1,4,3,1
40,6,2780,00:00:00.2080000,5,25,41,64135,64242,0,64242,153750,217992,1.105387074140485,1.236948877327889,0.04304235056042671,1,5,4,1
40,7,2921,00:00:00.2180000,6,57,83,128047,128576,0,128576,282737,411313,1.2034955914625098,1.5035207889967785,0.07149554044008255,1,6,5,1
40,8,3047,00:00:00.2310000,8,106,156,255765,257428,0,257428,514151,771579,1.3434441772721053,1.9220209304679605,0.11923500150442123,2,8,5,1.4
40,9,3155,00:00:00.2510000,11,190,285,510091,513827,0,513827,910106,1423933,1.5032690245466005,2.335793078052098,0.1515704244375229,2,11,8,1.25
40,10,3250,00:00:00.2830000,11,380,540,1013298,1025805,1416,1027221,1605219,2632440,1.6596410927486287,2.50218346800991,0.19743788242340088,2,11,8,1.25
40,11,3336,00:00:00.3380000,13,686,974,1992381,2026900,27339,2054239,2835820,4890059,1.8121689576441453,2.535442286096276,0.2273615002632141,2,13,10,1.2
40,12,3418,00:00:00.4300000,20,1269,1807,3882238,3957481,171504,4128985,5044988,9173973,1.9739070608241946,2.6611627173045704,0.2510780692100525,3,20,15,1.2666667
40,13,3497,00:00:00.5690000,23,2433,3394,7323363,7519297,682254,8201551,8904608,17106159,2.140046178238058,2.9874122507372016,0.28951379656791687,3,23,18,1.2222222
40,14,3577,00:00:00.9090000,31,4564,6416,13776308,14189790,2201352,16391142,15767953,32159095,2.336566371773918,3.6687388711557922,0.29140526056289673,3,31,25,1.2
40,15,3659,00:00:01.4850000,35,8688,12177,25663017,26660147,6253353,32913500,27889187,60802687,2.562303644968945,4.70115773810088,0.34239742159843445,4,35,28,1.2142857
40,16,3742,00:00:02.8620000,43,15974,22702,47434493,49510386,16076707,65587093,48644188,114231281,2.8245942462165665,6.141810593902761,0.3369736969470978,4,43,35,1.2
40,17,3827,00:00:05.7800000,49,30164,42979,87601667,92299442,38900448,131199890,84024717,215224607,3.1355347153382365,7.949827804288931,0.3239125609397888,5,49,38,1.2631578
40,18,3913,00:00:11.5720000,53,57400,81955,163146234,174168915,89993024,264161939,143215294,407377233,3.5299146776504813,9.84178276655627,0.32732462882995605,5,53,40,1.3
40,19,3995,00:00:21.8300000,58,107450,152928,305337498,330474936,196521580,526996516,235099119,762095635,4.053657196077502,10.65839345465196,0.42663392424583435,6,58,39,1.4615384
40,20,4071,00:00:39.5170000,62,203816,285756,586890393,640900635,410688684,1051589319,373089189,1424678508,4.729230430595922,10.886433485272486,0.3496114909648895,7,63,41,1.5121951
41,0,1306,00:00:00.0220000,1,1,1,1004,1004,0,1004,2421,3425,1,1,0,0,1,1,0
41,1,1494,00:00:00.0310000,1,1,1,2008,2008,0,2008,5166,7174,1,1,0,0,1,1,0
41,2,1675,00:00:00.0510000,2,2,3,4007,4007,0,4007,10628,14635,1.0017469428500125,1.003500008750365,0,1,2,1,1
41,3,1845,00:00:00.0530000,2,4,6,8014,8018,0,8018,20385,28403,1.0013725979535812,1.0027489193725965,0,1,2,1,1
41,4,2018,00:00:00.0560000,3,7,10,16024,16035,0,16035,40104,56139,1.0040564153769347,1.0081538180224054,0,1,3,2,1
41,5,2193,00:00:00.0700000,4,14,21,32046,32077,0,32077,80330,112407,1.011327466766523,1.022989070320608,0.009371727705001831,1,4,3,1
41,6,2362,00:00:00.0740000,4,24,40,63988,64163,0,64163,158257,222420,1.0297868350315684,1.0619119492022107,0.024315819144248962,1,4,3,1
41,7,2524,00:00:00.0800000,7,49,79,127766,128125,0,128125,307028,435153,1.0713961460795516,1.1569490029139282,0.0437910333275795,1,7,6,1
41,8,2675,00:00:00.0910000,8,100,152,254662,256226,0,256226,584427,840653,1.1512004146672845,1.3708380052041969,0.08804595470428467,1,8,7,1
41,9,2809,00:00:00.1080000,10,179,287,509251,513982,0,513982,1075752,1589734,1.2762881172545562,1.8068841691965498,0.1480083465576172,1,10,9,1
41,10,2925,00:00:00.1350000,14,343,524,1013636,1026044,1652,1027696,1924141,2951837,1.4260188075403795,2.500818659934625,0.20796805620193481,2,14,12,1.0833334
41,11,3029,00:00:00.1850000,17,703,1042,1990872,2027152,31542,2058694,3412921,5471615,1.5729695329483764,3.250988417020626,0.2631525695323944,2,17,15,1.0666667
41,12,3127,00:00:00.2940000,24,1361,1972,3839426,3922038,192724,4114762,6051672,10166434,1.714814141488858,3.7795802029635017,0.3063208758831024,2,24,20,1.15
41,13,3224,00:00:00.4290000,30,2570,3748,7229862,7424602,771554,8196156,10793238,18989394,1.850261318957402,4.033416305442286,0.33892878890037537,2,30,26,1.1153846
41,14,3324,00:00:00.7210000,34,4715,6957,13388857,13909606,2502773,16412379,19393127,35805506,1.9871618615390396,4.308443016739809,0.3560704290866852,2,34,30,1.1
41,15,3428,00:00:01.3030000,44,8963,13247,24577323,25786239,7097570,32883809,34795353,67679162,2.1597812341075553,5.0797531923272246,0.37014463543891907,3,44,35,1.2285714
41,16,3534,00:00:02.8650000,60,16835,25044,44937411,47389617,18160909,65550526,61276617,126827143,2.404432355927225,6.958742389243503,0.3818144202232361,4,60,46,1.2826087
41,17,3641,00:00:06.4290000,63,31474,47200,82337566,88270187,43558849,131829036,105852390,237681426,2.7455020713145686,10.762397905775861,0.4209754467010498,4,63,47,1.3191489
41,18,3742,00:00:13.0750000,64,58653,87675,152453677,166481251,97534556,264015807,175323801,439339608,3.226253604890094,16.15318136033292,0.4467219412326813,4,64,48,1.3125
41,19,3835,00:00:24.4120000,68,109037,161244,287205513,317487399,209075422,526562821,279564994,806127815,3.7966787218321953,14.236759145819,0.4537379741668701,6,68,46,1.4565217
41,20,3923,00:00:43.9800000,65,204797,298333,544966343,611250208,440886742,1052136950,439654858,1491791808,4.38315946605165,9.149733130779959,0.3913898766040802,6,65,47,1.3617021
42,0,1587,00:00:00.0260000,1,1,1,1004,1004,0,1004,2415,3419,1,1,0,0,1,1,0
42,1,1761,00:00:00.0350000,1,2,2,2004,2006,0,2006,4802,6808,1,1,0,0,1,1,0
42,2,1934,00:00:00.0550000,1,4,4,4003,4009,0,4009,9907,13916,1,1,0,0,1,1,0
42,3,2104,00:00:00.0570000,1,3,5,8016,8021,0,8021,19744,27765,1,1,0,0,1,1,0
42,4,2264,00:00:00.0590000,3,7,9,15986,16002,0,16002,37858,53860,1.0030026272988866,1.0060275959038087,0,1,3,2,1
42,5,2438,00:00:00.0730000,4,16,21,31964,32021,0,32021,77844,109865,1.0085095732699287,1.0172086352261491,0.006597451400011778,1,4,3,1
42,6,2610,00:00:00.0770000,6,23,37,63940,64123,0,64123,157539,221662,1.024929621520175,1.051556147819012,0.01951044425368309,1,6,5,1
42,7,2771,00:00:00.0840000,8,51,77,127532,128127,0,128127,304737,432864,1.06617946868237,1.1450059010943938,0.049036115407943726,1,8,7,1
42,8,2922,00:00:00.0950000,10,98,145,254793,256483,0,256483,581262,837745,1.1441994089319565,1.3538053096121692,0.0989842638373375,1,10,9,1
42,9,3056,00:00:00.1190000,13,199,310,506946,512017,0,512017,1071973,1583990,1.2658350199035007,1.7818676039105787,0.17128944396972656,2,13,11,1.0909091
42,10,3173,00:00:00.1490000,18,364,564,1012502,1024020,1640,1025660,1924387,2950047,1.4179142362187926,2.5429035614063746,0.2442960888147354,2,18,15,1.1333333
42,11,3277,00:00:00.2060000,22,686,1046,1995578,2023426,31332,2054758,3410076,5464834,1.5750158600666073,3.5918999566600465,0.31118664145469666,2,22,19,1.1052631
42,12,3374,00:00:00.3100000,26,1295,1958,3839236,3907305,189971,4097276,6016422,10113698,1.7331364886138805,4.644158180496243,0.3732079565525055,2,26,20,1.25
42,13,3469,00:00:00.4400000,28,2419,3594,7256710,7443912,759430,8203342,10644543,18847885,1.893378404263089,5.474011904721074,0.41600391268730164,3,28,21,1.2857143
42,14,3564,00:00:00.7080000,34,4628,6818,13545306,13986339,2431585,16417924,18796984,35214908,2.0779562307414836,6.345928515204078,0.3892644941806793,3,34,27,1.2222222
42,15,3660,00:00:01.2260000,40,8731,12878,25090430,26168902,6830895,32999797,33011435,66011232,2.3089930304103996,7.460773950425028,0.35940268635749817,3,40,31,1.2580645
42,16,3754,00:00:02.6520000,45,16354,24189,46064845,48658279,17230665,65888944,56525938,122414882,2.623260536315709,8.475103769947559,0.3284824788570404,4,45,34,1.2941177
42,17,3845,00:00:05.7390000,47,30708,45011,84814754,90710553,40454911,131165464,94400580,225566044,3.013722966171664,8.339248525111113,0.30006253719329834,4,47,34,1.3529412
42,18,3934,00:00:11.5560000,52,57464,83684,158819625,171326263,91557396,262883659,155503581,418387240,3.4573254407318994,7.35254508551773,0.24591878056526184,4,52,37,1.3783784
42,19,4022,00:00:22.3670000,57,108133,156599,298490131,325172787,203246580,528419367,254325532,782744899,3.9026185726723406,6.812723447942479,0.2075141966342926,5,57,39,1.4358975
42,20,4110,00:00:42.3160000,56,202489,292784,548461419,609722968,440192276,1049915244,415008483,1464923727,4.301458413066608,6.777873513544877,0.19713439047336578,6,56,36,1.5277778
43,0,983,00:00:00.0210000,1,1,2,1006,1006,0,1006,1982,2988,1,1,0,0,1,1,0
43,1,1155,00:00:00.0300000,1,1,2,2011,2011,0,2011,4463,6474,1,1,0,0,1,1,0
43,2,1329,00:00:00.0480000,1,2,3,4013,4017,0,4017,9640,13657,1,1,0,0,1,1,0
43,3,1493,00:00:00.0500000,1,4,5,8006,8017,0,8017,19239,27256,1,1,0,0,1,1,0
43,4,1667,00:00:00.0530000,3,8,10,16044,16071,0,16071,39231,55302,1.0026801296434804,1.0053781456426705,0,1,3,2,1
43,5,1844,00:00:00.0660000,4,21,27,31946,32030,0,32030,80011,112041,1.009422149877919,1.0190757746763672,0.005850909743458033,1,4,3,1
43,6,2009,00:00:00.0720000,5,30,46,63801,64135,0,64135,155744,219879,1.0293569066315575,1.061049867854912,0.023741737008094788,1,5,4,1
43,7,2171,00:00:00.0800000,9,67,98,127113,128077,0,128077,305215,433292,1.0793309889625766,1.1677365758130511,0.05261872336268425,1,9,8,1
43,8,2316,00:00:00.0930000,15,119,183,254590,256561,0,256561,570127,826688,1.195643976589811,1.4465615826391336,0.11677417159080505,2,15,13,1.0769231
43,9,2436,00:00:00.1100000,19,197,313,509332,513875,0,513875,1007163,1521038,1.4254906426456613,2.128173136524316,0.2106126993894577,2,19,16,1.125
43,10,2528,00:00:00.1340000,20,368,554,1014689,1026740,1282,1028022,1675205,2703227,1.747135329150114,3.2795048553271093,0.2983386814594269,2,20,16,1.1875
43,11,2601,00:00:00.1670000,21,719,1012,2007181,2035982,23779,2059761,2715186,4774947,2.0751347287564,3.703876188447386,0.334993839263916,2,21,17,1.1764706
43,12,2665,00:00:00.2340000,22,1308,1802,3919712,3986601,143858,4130459,4436777,8567236,2.3523008833302037,2.972719893378275,0.33230096101760864,3,22,17,1.2352941
43,13,2726,00:00:00.3180000,22,2375,3204,7492994,7653533,576136,8229669,7419252,15648921,2.567243347585758,2.25099292901054,0.31119289994239807,3,22,17,1.2352941
43,14,2789,00:00:00.4620000,25,4395,5889,14179102,14525770,1902027,16427797,12841009,29268806,2.728147311444688,1.8324398312759154,0.2680252194404602,3,25,19,1.2631578
43,15,2857,00:00:00.7770000,27,8282,11137,26377854,27210411,5589282,32799693,22914126,55713819,2.8592054152699458,1.620838700174012,0.2323060929775238,3,27,22,1.1818181
43,16,2933,00:00:01.3910000,25,15755,21500,48343481,50599893,15245111,65845004,41982302,107827306,2.9768347256582537,1.5578600837112946,0.22524812817573547,3,25,20,1.2
43,17,3017,00:00:02.7460000,30,29741,41683,87524575,92754769,38637154,131391923,77147117,208539040,3.1148676357468745,1.7030038100551317,0.21948713064193726,4,30,24,1.2083334
43,18,3109,00:00:06.8430000,40,56370,80452,158357522,169962118,92489484,262451602,140575981,403027583,3.3288607281945217,2.2271345725755323,0.20263360440731049,4,40,32,1.21875
43,19,3206,00:00:17.4050000,50,107184,155422,289129365,315948315,211219677,527167992,249498004,776665996,3.6671143209545667,3.4607917384278957,0.23077382147312164,4,50,37,1.3243244
43,20,3303,00:00:37.8780000,56,201892,295054,527512383,591767390,458975644,1050743034,426347498,1477090532,4.09229687220442,4.489271098423265,0.27338454127311707,4,57,40,1.4
44,0,1500,00:00:00.0240000,2,2,3,1008,1008,0,1008,2485,3493,1.0089285714285714,1.0180166082210083,0,1,2,1,1
44,1,1675,00:00:00.0350000,3,3,4,2011,2011,0,2011,4979,6990,1.017901541521631,1.0364961802056931,0,1,3,2,1
44,2,1837,00:00:00.0640000,4,5,6,4000,4002,0,4002,9594,13596,1.046,1.097040358412682,0.023051567375659943,1,4,3,1
44,3,1991,00:00:00.0670000,5,9,11,8049,8055,0,8055,18275,26330,1.105478941483414,1.2397214956156513,0.0575094148516655,1,5,4,1
44,4,2131,00:00:00.0700000,6,10,17,16034,16039,0,16039,34325,50364,1.2132343769489835,1.544191710367631,0.09232708811759949,1,6,5,1
44,5,2257,00:00:00.0720000,6,15,25,32167,32186,0,32186,63365,95551,1.3571983710013367,2.038385682424577,0.16328808665275574,1,6,5,1
44,6,2366,00:00:00.0750000,7,28,43,64196,64280,0,64280,113434,177714,1.5082403888092717,2.5193350340438543,0.23484554886817932,2,7,5,1.2
44,7,2463,00:00:00.0790000,7,36,59,128143,128529,0,128529,202807,331336,1.6411821168538274,2.6718733280562814,0.29204580187797546,2,7,5,1.2
44,8,2550,00:00:00.0840000,9,74,113,255119,256094,0,256094,362773,618867,1.7558707897099002,2.5743341639326323,0.33542317152023315,2,9,7,1.1428572
44,9,2632,00:00:00.0920000,11,150,216,513722,515979,0,515979,664394,1180373,1.8509894456534857,2.4187635602587316,0.3636685907840729,2,11,8,1.25
44,10,2709,00:00:00.1070000,11,314,431,1023283,1031121,1225,1032346,1232792,2265138,1.9332745682279486,2.324652298721835,0.3751274645328522,2,11,8,1.25
44,11,2783,00:00:00.1360000,13,654,868,2019902,2041426,25021,2066447,2299249,4365696,2.0155215451046633,2.3598173990525857,0.3720635771751404,2,13,10,1.2
44,12,2856,00:00:00.1950000,19,1237,1664,3898718,3941239,158143,4099382,4269289,8368671,2.111139097518723,2.5601841572012614,0.35666245222091675,3,19,14,1.2857143
44,13,2932,00:00:00.3160000,20,2401,3223,7449067,7582551,663896,8246447,7981558,16228005,2.224089003361092,2.927591432698298,0.3361096680164337,3,20,15,1.2666667
44,14,3010,00:00:00.5040000,25,4510,6189,13959477,14268952,2180364,16449316,14705787,31155103,2.371931842432206,3.505149755511509,0.31163761019706726,3,25,19,1.2631578
44,15,3092,00:00:00.9450000,28,8630,11971,25901033,26706834,6273578,32980412,26865693,59846105,2.5521647727331955,4.1873381782298,0.29026952385902405,3,28,22,1.2272727
44,16,3177,00:00:01.9810000,32,16329,22958,47401169,49421614,16307293,65728907,48163887,113892794,2.7698069851399656,4.903852871473635,0.2737303376197815,4,32,24,1.2916666
44,17,3266,00:00:04.8430000,39,30738,43770,86725474,91639053,39909157,131548210,85321224,216869434,3.0322870532826376,5.856112867003131,0.257306843996048,4,39,30,1.2666667
44,18,3358,00:00:10.4770000,46,57370,82621,158021088,170015821,92942210,262958031,148713292,411671323,3.3387833907332674,7.383506315280151,0.24503092467784882,5,46,34,1.3235294
44,19,3452,00:00:21.4090000,57,107583,156402,289192167,317302205,208578855,525881060,254177655,780058715,3.718266598140606,9.926140038920858,0.2527976930141449,5,58,40,1.425
44,20,3546,00:00:41.9690000,73,202755,295755,538684300,600847934,452403169,1053251103,425413700,1478664803,4.193285247036158,14.079046933803086,0.2463189959526062,6,74,47,1.5531915
45,0,1194,00:00:00.0220000,1,1,1,1001,1001,0,1001,2380,3381,1,1,0,0,1,1,0
45,1,1350,00:00:00.0310000,1,1,1,2009,2009,0,2009,4578,6587,1,1,0,0,1,1,0
45,2,1520,00:00:00.0510000,1,1,1,4010,4010,0,4010,9650,13660,1,1,0,0,1,1,0
45,3,1688,00:00:00.0530000,1,3,5,8010,8020,0,8020,19198,27218,1,1,0,0,1,1,0
45,4,1856,00:00:00.0550000,2,5,10,16032,16059,0,16059,38462,54521,1.003617764471058,1.0072617027673194,0,1,2,1,1
45,5,2027,00:00:00.0590000,4,11,19,32059,32082,0,32082,78207,110289,1.0143797373592438,1.0292799775678596,0.010083986446261406,1,4,3,1
45,6,2199,00:00:00.0730000,4,29,42,63979,64062,0,64062,157715,221777,1.037371637568577,1.0781883355102984,0.024952460080385208,1,4,3,1
45,7,2359,00:00:00.0790000,4,50,84,128163,128596,0,128596,304688,433284,1.085266418545134,1.1892458846765437,0.05981601029634476,1,4,3,1
45,8,2506,00:00:00.0890000,6,84,144,255544,257026,0,257026,573983,831009,1.1730465203643992,1.4274422859806313,0.08977971225976944,1,6,5,1
45,9,2636,00:00:00.1050000,8,179,285,508206,512515,0,512515,1049057,1561572,1.3075563846156872,1.8720732273759608,0.14638444781303406,2,8,6,1.1666666
45,10,2748,00:00:00.1310000,13,348,556,1016405,1025815,1601,1027416,1865578,2892994,1.470996305606525,2.4915512955861505,0.18193142116069794,2,13,10,1.2
45,11,2847,00:00:00.1790000,14,702,1043,1997680,2027556,30368,2057924,3279932,5337856,1.6393256177165512,3.0227377658668595,0.23651966452598572,2,14,10,1.3
45,12,2938,00:00:00.2750000,19,1301,1911,3849625,3915740,182387,4098127,5724672,9822799,1.8177762769100887,3.3881077958783075,0.251566618680954,2,19,15,1.2
45,13,3027,00:00:00.3970000,21,2566,3663,7335953,7509229,733139,8242368,10068116,18310484,2.0011136930675537,3.684245521991321,0.26354295015335083,2,21,17,1.1764706
45,14,3114,00:00:00.6340000,26,4667,6740,13636864,14068207,2321361,16389568,17545099,33934667,2.1963304759804014,4.007954256741326,0.2625938355922699,3,26,20,1.25
45,15,3204,00:00:01.1700000,31,8919,12878,25364189,26399679,6598230,32997909,30875853,63873762,2.4080132820331848,4.237937014743886,0.25561413168907166,3,31,25,1.2
45,16,3296,00:00:02.5890000,34,16656,24169,46326721,48942398,17063382,66005780,53966963,119972743,2.6404335415839166,4.271305766447224,0.2897059917449951,4,34,26,1.2692307
45,17,3391,00:00:05.7420000,43,30845,45134,84530940,90235993,41369661,131605654,93690133,225295787,2.90615230352342,4.569118401191267,0.2764039933681488,4,43,31,1.3548387
45,18,3489,00:00:12.1470000,48,57595,84974,153658407,166871764,95741857,262613621,161182052,423795673,3.2246475911988335,5.722821623911184,0.3062572181224823,4,48,35,1.3428571
45,19,3589,00:00:24.3010000,56,107915,159890,282629412,312544488,214718194,527262682,273476222,800738904,3.6097994040337174,8.798009519407058,0.3281238079071045,4,56,41,1.3414634
45,20,3688,00:00:47.0230000,66,202424,300325,517452613,585497702,463352463,1048850165,453880057,1502730222,4.038966773948825,13.015298371645311,0.30841779708862305,5,67,46,1.4347826
46,0,1373,00:00:00.0740000,3,3,3,1002,1002,0,1002,2289,3291,1.0209580838323353,1.0430321400254086,0,1,3,2,1
46,1,1540,00:00:00.1200000,3,3,3,2007,2007,0,2007,4616,6623,1.0378674638764325,1.0791488086755272,0.01953914575278759,1,3,2,1
46,2,1694,00:00:00.1640000,3,3,3,4016,4016,0,4016,8901,12917,1.0779382470119523,1.1716418085625555,0.07171978056430817,1,3,2,1
46,3,1846,00:00:00.1710000,3,4,4,8022,8027,0,8027,17610,25637,1.1844926452256295,1.4632107165696917,0.1736997663974762,1,3,2,1
46,4,1975,00:00:00.1770000,3,5,5,16083,16089,0,16089,32429,48518,1.3137474351800038,1.909737129116834,0.29756221175193787,1,3,2,1
46,5,2086,00:00:00.1850000,3,9,12,32145,32178,0,32178,57836,90014,1.4617825478301447,2.4764981908578174,0.43803516030311584,1,3,2,1
46,6,2187,00:00:00.1920000,3,19,24,64295,64384,0,64384,104519,168903,1.5971070845322342,2.825346602715908,0.5644288063049316,1,3,2,1
46,7,2278,00:00:00.2000000,3,37,48,128447,128721,0,128721,188177,316898,1.7131034590142238,2.802666386503552,0.671599805355072,1,3,2,1
46,8,2361,00:00:00.2120000,4,81,103,256787,257541,0,257541,340685,598226,1.8009361844641667,2.6040289004190345,0.7531462907791138,2,4,2,1.5
46,9,2441,00:00:00.2320000,5,152,206,513063,515275,0,515275,635956,1151231,1.8673613182006887,2.404918042437018,0.8114297986030579,2,5,3,1.3333334
46,10,2518,00:00:00.2680000,5,313,425,1022668,1030592,1250,1031842,1203389,2235231,1.9160304223853684,2.255761150465898,0.850945770740509,2,5,3,1.3333334
46,11,2594,00:00:00.3380000,8,601,852,2014292,2032185,25417,2057602,2296931,4354533,1.962821676301152,2.1994411344168467,0.8702574968338013,2,8,5,1.4
46,12,2672,00:00:00.4950000,9,1267,1722,3887539,3942101,165806,4107907,4404375,8512282,2.0187064361283578,2.2268465386856415,0.8723401427268982,2,9,6,1.3333334
46,13,2753,00:00:00.6500000,12,2386,3295,7394995,7539156,691530,8230686,8367562,16598248,2.1258425462086183,2.4499484745403795,0.8414736390113831,2,12,9,1.2222222
46,14,2833,00:00:00.9170000,16,4551,6294,13836068,14194816,2201148,16395964,15227677,31623641,2.354317281470429,3.0596496813053804,0.7620606422424316,3,16,12,1.25
46,15,2908,00:00:01.4260000,19,8618,11840,25962757,26834072,5934764,32768836,26242147,59010983,2.743101743778598,3.8211162062724546,0.6318715810775757,3,19,14,1.2857143
46,16,2977,00:00:02.3600000,21,16022,21777,49122617,51122834,14557386,65680220,43386359,109066579,3.2069120014513883,3.604161947602042,0.4852081835269928,3,21,16,1.25
46,17,3043,00:00:04.4160000,23,29966,40642,92953284,97470722,34225892,131696614,70857320,202553934,3.6459486036017834,3.0693513485313413,0.35133883357048035,3,23,18,1.2222222
46,18,3109,00:00:08.4930000,27,56421,76232,173489306,183801026,78493977,262295003,116171433,378466436,4.023574911297414,2.9464282777344284,0.24719533324241638,4,28,21,1.2857143
46,19,3179,00:00:16.7280000,37,107553,145579,326770082,349281879,179884663,529166542,194852323,724018865,4.385650501504602,3.284436640551659,0.17400284111499786,4,38,30,1.2333333
46,20,3250,00:00:32.1730000,45,202443,275739,606418273,657834735,394696470,1052531205,324554802,1377086007,4.796425525917488,4.152148713838088,0.14186851680278778,5,46,35,1.2857143
47,0,1299,00:00:00.0260000,1,2,3,1004,1005,0,1005,2479,3484,1,1,0,0,1,1,0
47,1,1464,00:00:00.0360000,2,3,5,2005,2006,0,2006,4811,6817,1.0029925187032418,1.006002931462258,0,1,2,1,1
47,2,1646,00:00:00.0560000,3,5,7,4004,4006,0,4006,10069,14075,1.011988011988012,1.024305189087418,0,1,3,2,1
47,3,1812,00:00:00.0680000,3,5,11,8013,8016,0,8016,19514,27530,1.0203419443404467,1.0416712596545887,0.01441887952387333,1,3,2,1
47,4,1976,00:00:00.0710000,3,5,12,16035,16044,0,16044,38343,54387,1.042843779232928,1.0901021895660594,0.03240640461444855,1,3,2,1
47,5,2133,00:00:00.0750000,3,20,31,31993,32080,0,32080,74443,106523,1.0988341199637421,1.2210291305238485,0.0671616867184639,1,3,2,1
