RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,10,5664,00:00:00.2210000,19,133,293,186564,189096,835880,1024976,443571,1468547,4.444104972020326,2.327780887804679,0.08781357109546661,4,20,15,1.2666667
3,11,6024,00:00:00.2990000,18,250,556,407065,414171,1636302,2050473,661935,2712408,5.511006841659195,2.9130352832653332,0.16543863713741302,4,19,13,1.3846154
3,12,6344,00:00:00.4060000,22,459,1008,823265,839838,3259276,4099114,972901,5072015,6.2094987640674635,2.69587988499764,0.1975189596414566,4,22,15,1.4
3,13,6642,00:00:00.6270000,26,889,1888,1710306,1759816,6432652,8192468,1431375,9623843,7.147311650663682,5.277378098559228,0.13879097998142242,5,26,20,1.25
3,14,6891,00:00:00.9830000,27,1786,3626,3801223,3908619,12493559,16402178,2040305,18442483,8.216949124005616,5.563067672564723,0.12342201918363571,5,28,21,1.2857143
3,15,7130,00:00:01.5660000,30,3611,7150,7483218,7729426,25107459,32836885,2975561,35812446,8.774685837028937,4.075473839681097,0.17362697422504425,4,30,23,1.2608696
3,16,7391,00:00:02.8690000,40,7048,14034,13445136,14198608,51421893,65620501,4599945,70220446,9.109792418611459,4.316751209255642,0.2418471872806549,5,40,28,1.3928572
3,17,7673,00:00:06.8300000,59,13857,27678,24385854,26865025,104249681,131114706,7367826,138482532,9.626402913754836,8.18865539783244,0.37763404846191406,4,59,45,1.2888889
3,18,7882,00:00:14.7480000,50,30310,54467,70627252,77087565,186140837,263228402,10501163,273729565,12.470773887677238,6.789307644481012,0.1375727504491806,8,50,35,1.4
3,19,7978,00:00:22.0530000,35,69539,107533,200807133,213365665,313899752,527265417,12867187,540132604,14.244781075580617,2.4915916731077865,0.047127656638622284,8,36,24,1.4583334
3,20,8070,00:00:35.9820000,30,142745,212151,419010610,445226251,603971766,1049198017,16510771,1065708788,14.808013694450363,2.0397639772438834,0.04066968336701393,9,31,20,1.5
39,0,2655,00:00:00.0430000,1,1,1,516,516,490,1006,2760,3766,1,1,0,0,1,1,0
39,1,3111,00:00:00.0560000,1,1,1,860,860,1142,2002,5167,7169,1,1,0,0,1,1,0
39,2,3710,00:00:00.0630000,1,1,2,1473,1473,2536,4009,10260,14269,1,1,0,0,1,1,0
39,3,4449,00:00:00.0730000,1,1,3,2399,2399,5619,8018,20738,28756,1,1,0,0,1,1,0
39,4,5280,00:00:00.1000000,1,2,5,3851,3853,12162,16015,39980,55995,1,1,0,0,1,1,0
39,5,6293,00:00:00.1170000,3,5,14,6390,6396,25607,32003,77434,109437,1.0697965571205008,1.1183688881946772,0,2,3,1,2
39,6,6956,00:00:00.1310000,6,11,25,14958,14993,49012,64005,115168,179173,2.508022462896109,1.793035226000696,0.02362816408276558,3,6,3,1.6666666
39,7,7368,00:00:00.1520000,6,18,50,28766,28855,99340,128195,153909,282104,2.946186470138358,1.1305427738918015,0.01103760115802288,3,6,3,1.6666666
39,8,7836,00:00:00.1710000,7,30,90,48868,49111,207015,256126,224988,481114,3.104853892117541,1.2827669741757817,0.07992932945489883,3,7,4,1.5
39,9,8337,00:00:00.2030000,10,55,146,89245,90034,421967,512001,345922,857923,3.5580144545912935,3.02977451681817,0.2718680500984192,2,10,8,1.125
39,10,8804,00:00:00.2520000,18,115,279,178045,180147,843952,1024099,525136,1549235,4.276772725996237,4.109237729232406,0.2708072364330292,3,18,13,1.3076923
39,11,9234,00:00:00.3360000,27,226,552,349994,355977,1693291,2049268,787562,2836830,4.915164259958742,2.4327766843366216,0.2367526888847351,4,27,20,1.3
39,12,9648,00:00:00.5140000,33,494,1085,687581,708266,3392521,4100787,1189025,5289812,5.604411698403534,5.013692232536637,0.29077762365341187,4,34,24,1.375
39,13,10025,00:00:00.8180000,44,927,2056,1422668,1479722,6721600,8201322,1768343,9969665,6.468747451970523,7.967999113294004,0.3696674406528473,4,44,29,1.4827586
39,14,10362,00:00:01.2960000,55,1832,3898,3015364,3153601,13253119,16406720,2591644,18998364,7.424201854237166,6.03718780056477,0.28955721855163574,5,56,40,1.375
39,15,10627,00:00:01.9560000,40,3671,7372,7287807,7642463,25221656,32864119,3611763,36475882,8.926148840110612,5.333548476044926,0.19818206131458282,6,41,26,1.5384616
39,16,10843,00:00:03.0280000,32,7290,14131,15838593,16534526,49065941,65600467,4949290,70549757,9.795221204307731,2.8388998639715033,0.16975848376750946,6,33,24,1.3333334
39,17,11062,00:00:05.3690000,31,14450,27572,30855007,32701519,98527008,131228527,7104244,138332771,10.414358291994553,3.5052474599778822,0.2703494429588318,7,32,19,1.6315789
39,18,11242,00:00:11.3810000,33,30517,54314,72679186,77448328,185095852,262544180,9872749,272416929,11.990768017132167,5.1615407736952355,0.2722868323326111,6,33,22,1.4545455
39,19,11376,00:00:21.3270000,33,65489,107543,171516615,181681478,344800630,526482108,13178463,539660571,13.271957553499991,5.100328725484449,0.19732598960399628,6,34,22,1.5
39,20,11498,00:00:39.7100000,34,134266,213293,356636475,381793466,669587800,1051381266,17990133,1069371399,14.04846568203659,5.84205641018883,0.190274178981781,6,35,22,1.5454545
40,0,2538,00:00:00.0330000,1,1,1,493,493,508,1001,3243,4244,1,1,0,0,1,1,0
40,1,2988,00:00:00.0530000,2,2,3,872,872,1129,2001,5612,7613,1.0160550458715596,1.0326253497480118,0,1,2,1,1
40,2,3527,00:00:00.0710000,3,3,6,1426,1426,2582,4008,10396,14404,1.0301542776998598,1.0622567867152972,0.008489655330777168,1,3,2,1
40,3,4110,00:00:00.0940000,3,3,6,2514,2514,5497,8011,18603,26614,1.2975338106603023,1.823368391188272,0.24264873564243317,1,3,2,1
40,4,4614,00:00:00.1170000,4,5,10,4599,4600,11415,16015,30144,46159,1.746684061752555,2.341964711373473,0.5684006214141846,2,4,2,1.5
40,5,5097,00:00:00.1250000,4,6,15,8153,8161,23847,32008,48075,80083,1.966270084631424,1.8717626604974356,0.7484768629074097,2,4,2,1.5
40,6,5598,00:00:00.1340000,6,10,29,15043,15055,49006,64061,77855,141916,2.4825500232666355,3.007377276747001,0.9164841175079346,3,6,3,1.6666666
40,7,5960,00:00:00.1440000,7,14,43,32211,32261,95831,128092,111733,239825,3.470149948775263,3.8534035490328296,0.5366136431694031,4,8,4,1.75
40,8,6288,00:00:00.1550000,6,35,76,60397,60631,195882,256513,161566,418079,3.87133466894051,2.506072813860107,0.5139864683151245,4,7,3,2
40,9,6658,00:00:00.1780000,9,65,148,103667,104549,407582,512131,251555,763686,4.034089922540442,2.3717358204584853,0.30976685881614685,3,10,6,1.5
40,10,7076,00:00:00.2240000,19,126,292,186099,188393,836270,1024663,412717,1437380,4.395697988704937,3.671027023665991,0.6767295002937317,3,19,14,1.2857143
40,11,7463,00:00:00.3060000,30,267,568,386949,392610,1658649,2051259,647647,2698906,5.31699267862173,4.905091309547249,0.3365829288959503,4,31,25,1.2
40,12,7806,00:00:00.4520000,33,428,1000,788524,802926,3300209,4103135,980287,5083422,6.0436714671969405,3.9940535663875663,0.19890350103378296,5,34,26,1.2692307
40,13,8145,00:00:00.6960000,36,857,1868,1509004,1556588,6644688,8201276,1505319,9706595,6.6112535155639085,4.1442684124868965,0.14281336963176727,5,37,27,1.3333334
40,14,8491,00:00:01.1620000,46,1684,3629,2875824,3008079,13394475,16402554,2354717,18757271,7.191384451899699,4.565757074612492,0.17239908874034882,5,47,37,1.2432432
40,15,8820,00:00:01.9470000,55,3418,7138,5978312,6360574,26475320,32835894,3628629,36464523,8.170960799637088,8.504084991018408,0.21263036131858826,7,56,39,1.4102564
40,16,9038,00:00:02.9650000,44,7500,13913,16950103,17881069,47691419,65572488,4943312,70515800,10.450077147023826,4.648927487719684,0.11496380716562271,7,44,30,1.4333333
40,17,9184,00:00:04.5390000,31,16095,27360,40815073,42636177,88473061,131109238,6376291,137485529,11.612015614917558,1.9543978990685358,0.08635520935058594,6,32,20,1.55
40,18,9334,00:00:09.6560000,27,31979,54152,79725231,83936944,178673629,262610573,8732827,271343400,12.055913980355855,1.815987365370694,0.043268509209156036,7,28,20,1.35
40,19,9500,00:00:22.3900000,35,62933,107533,146238830,156955295,368789091,525744386,12869738,538614124,12.410215139166526,2.6667895622303486,0.09914501756429672,4,35,27,1.2592592
40,20,9675,00:00:49.0750000,55,124545,214357,274197531,303768683,748103515,1051872198,19754741,1071626939,12.991665085416104,6.055364247958043,0.14776335656642914,6,55,38,1.4210526
41,0,2279,00:00:00.0840000,3,3,3,556,556,445,1001,2823,3824,1.5503597122302157,2.0678546558188478,0,2,3,1,2
41,1,2517,00:00:00.1020000,3,3,3,980,980,1025,2005,4136,6141,1.926530612244898,1.9704636235508257,0,2,3,1,2
41,2,2731,00:00:00.1080000,3,3,3,1856,1856,2148,4004,5995,9999,2.2473060344827585,2.1689096113586634,0,2,3,1,2
41,3,2961,00:00:00.1140000,4,5,5,3343,3346,4676,8022,9292,17314,2.5192940472629375,2.0823816844886487,0.020296907052397728,2,4,2,1.5
41,4,3190,00:00:00.1580000,4,6,8,6029,6036,10006,16042,14495,30537,2.7420799469232047,1.6452007510881494,0,3,4,1,3
41,5,3462,00:00:00.1670000,5,8,11,10188,10199,21824,32023,24679,56702,2.8997840596780526,1.3380310168038316,0.01295996643602848,3,5,2,2
41,6,3770,00:00:00.1780000,4,12,19,17818,17858,46228,64086,42907,106993,3.0517454259737344,1.331932635163082,0.08301053941249847,2,4,2,1.5
41,7,4112,00:00:00.1940000,6,23,42,31738,31873,96360,128233,75320,203553,3.337733946688512,1.9641445685658545,0.2322721928358078,2,6,3,1.6666666
41,8,4459,00:00:00.2160000,10,35,81,59621,59852,196647,256499,127715,384214,3.858606866708039,2.9161843262576452,0.4845646917819977,3,10,6,1.5
41,9,4789,00:00:00.2460000,10,68,144,115229,115907,396821,512728,207415,720143,4.43535915437954,2.697034272124666,0.5896048545837402,3,11,7,1.4285715
41,10,5129,00:00:00.3000000,13,130,278,210276,212897,812239,1025136,338382,1363518,4.805008655291141,1.682428775916679,0.43220025300979614,3,14,9,1.4444444
41,11,5509,00:00:00.4110000,25,228,524,368280,374588,1673830,2048418,571570,2619988,5.054320082545889,1.5685325936350323,0.2577013075351715,3,26,20,1.25
41,12,5929,00:00:00.6390000,44,434,987,666769,684445,3416481,4100926,981176,5082102,5.4517666538186385,3.428689409399387,0.18290850520133972,4,45,37,1.1891892
41,13,6354,00:00:01.0290000,53,855,1929,1281892,1339450,6859231,8198681,1636803,9835484,6.112529760697469,11.728745322307539,0.2821137309074402,4,54,42,1.2619047
41,14,6720,00:00:01.6430000,48,1691,3683,2862390,3018007,13370477,16388484,2526365,18914849,7.286344278732108,3.8284832637735784,0.16956277191638947,5,49,35,1.3714286
41,15,7025,00:00:02.6300000,39,3473,7152,6444262,6778036,26054944,32832980,3705769,36538749,8.441448842396538,2.725973405026035,0.1256452202796936,5,39,27,1.4074074
41,16,7269,00:00:04.3660000,30,7150,14036,14649653,15383348,50228498,65611846,5208693,70820539,9.544287840810973,1.7832412078403683,0.05386009067296982,6,31,22,1.3636364
41,17,7512,00:00:09.5790000,31,14204,27691,27868925,29774851,101477483,131252334,7605477,138857811,9.992819744572136,1.4344835084933858,0.08013823628425598,4,31,26,1.1538461
41,18,7778,00:00:22.0320000,55,27505,54686,50022808,55557046,207113961,262671007,11759894,274430901,10.401539813598628,2.3968849128349192,0.11303120106458664,4,55,46,1.173913
41,19,8041,00:00:46.0980000,73,55281,108397,96743094,114383258,410822371,525205629,18221229,543426858,11.284515099341354,8.384210423558432,0.2334975302219391,5,74,56,1.3035715
41,20,8255,00:01:22.3600000,76,116979,216135,232781184,271420177,780111649,1051531826,26509388,1078041214,12.822297570236605,7.306157304024163,0.2883780002593994,5,76,53,1.4150944
42,0,2338,00:00:00.0450000,1,1,2,533,533,469,1002,2699,3701,1,1,0,0,1,1,0
42,1,2776,00:00:00.0570000,2,2,4,862,862,1143,2005,5052,7057,1.0011600928074247,1.0023228619729754,0,1,2,1,1
42,2,3316,00:00:00.0630000,1,1,4,1471,1471,2531,4002,9664,13666,1,1,0,0,1,1,0
42,3,4012,00:00:00.0700000,1,1,5,2324,2324,5684,8008,19682,27690,1,1,0,0,1,1,0
42,4,4935,00:00:00.0970000,1,3,11,3766,3769,12235,16004,41140,57144,1,1,0,0,1,1,0
42,5,5993,00:00:00.1110000,2,4,19,6291,6296,25722,32018,80434,112452,1.0017485296455253,1.0035031188953798,0,1,2,1,1
42,6,7181,00:00:00.1310000,4,8,33,11143,11156,52872,64028,150275,214303,1.3520595889796285,2.028691959789867,0.2034219354391098,1,4,3,1
42,7,8037,00:00:00.1640000,11,22,68,21286,21359,106650,128009,231692,359701,1.9599736916283004,2.121093675026995,0.3540036082267761,2,11,8,1.25
42,8,8791,00:00:00.2000000,17,36,117,40626,40839,215361,256200,345991,602191,2.5046521931767836,4.856582954357392,0.3379550874233246,3,17,13,1.2307693
42,9,9450,00:00:00.2510000,24,78,207,76934,77667,434866,512533,504601,1017134,3.0230197311981697,6.017363332168056,0.5913984179496765,3,25,17,1.4117647
42,10,10062,00:00:00.3310000,36,140,354,152707,154829,870399,1025228,737972,1763200,3.7563765904640913,11.753306455794108,0.5518768429756165,5,37,24,1.5
42,11,10561,00:00:00.4620000,32,273,646,327836,335645,1713255,2048900,1040189,3089089,4.750945594748594,6.355283681826724,0.4917370676994324,4,33,22,1.4545455
42,12,10982,00:00:00.6340000,31,484,1161,688458,705371,3397373,4102744,1447712,5550456,5.605512609338551,3.8041502448284317,0.2876952886581421,4,32,23,1.3478261
42,13,11377,00:00:00.9610000,33,881,2103,1357696,1401540,6799080,8200620,2057354,10257974,6.26661122961252,3.581089566230391,0.3366268277168274,4,34,23,1.4347826
42,14,11768,00:00:01.5000000,37,1654,3940,2614833,2745228,13659276,16404504,3016729,19421233,6.857022226658452,3.6488114681646784,0.4182666540145874,4,38,27,1.3703704
42,15,12160,00:00:02.4810000,56,3259,7417,5020033,5367664,27412539,32780203,4541812,37322015,7.47789207760188,6.380340967487132,0.2620618939399719,4,57,46,1.2173913
42,16,12534,00:00:04.3030000,73,6541,14576,10439286,11314782,54248964,65563746,6837649,72401395,8.43425134630855,15.655129414657134,0.4093095064163208,5,74,55,1.3272728
42,17,12839,00:00:07.1710000,57,13354,28130,23935481,26218525,104926479,131145004,9802983,140947987,9.674261528314387,7.012495260726782,0.3690818250179291,6,58,40,1.425
42,18,13114,00:00:12.4430000,62,26829,54992,49617470,54889156,207538391,262427547,14078788,276506335,10.44804370315536,7.288561624374905,0.2907296419143677,7,63,43,1.4418604
42,19,13369,00:00:26.9950000,63,55049,108897,103865051,118187075,407023266,525210341,20343776,545554117,11.496266679732338,11.866346667108402,0.3360432982444763,6,64,42,1.5
42,20,13562,00:00:54.9160000,61,118268,215153,260337503,292113953,757913671,1050027624,27815187,1077842811,13.159843059568717,16.77383658352035,0.34391552209854126,7,62,37,1.6486486
43,0,2233,00:00:00.0440000,1,1,1,511,511,491,1002,2775,3777,1,1,0,0,1,1,0
43,1,2716,00:00:00.0590000,1,1,1,835,835,1171,2006,5359,7365,1,1,0,0,1,1,0
43,2,3314,00:00:00.0650000,2,2,4,1400,1400,2606,4006,10688,14694,1.002857142857143,1.0057306236569608,0,1,2,1,1
43,3,3970,00:00:00.0740000,3,3,9,2424,2424,5587,8011,19921,27932,1.016089108910891,1.0328335622243245,0,1,3,2,1
43,4,4743,00:00:00.1100000,3,3,15,4195,4195,11806,16001,37349,53350,1.2853396901072704,1.776952137996299,0.224781796336174,1,3,2,1
43,5,5349,00:00:00.1200000,3,7,28,7686,7700,24308,32008,59508,91516,1.7725735102784284,2.248755324965069,0.5852236151695251,1,3,2,1
43,6,5948,00:00:00.1330000,5,14,43,13347,13397,50657,64054,95311,159365,1.97482580355136,1.7207527920010806,0.7376837134361267,2,5,2,2
43,7,6612,00:00:00.1550000,14,30,78,23106,23193,104875,128068,159119,287187,2.240327187743443,2.5177317600108893,0.6597387194633484,3,14,10,1.3
43,8,7184,00:00:00.1850000,19,43,119,47462,47669,208488,256157,244304,500461,3.080253676625511,5.635678084379452,0.4621099531650543,4,20,14,1.3571428
43,9,7639,00:00:00.2180000,18,72,188,95267,96382,416186,512568,353392,865960,3.788825091584704,3.593660250611055,0.35393768548965454,4,19,13,1.3846154
43,10,8082,00:00:00.2710000,24,128,325,180396,182371,841967,1024338,524140,1548478,4.2913756402580985,3.8583383214604745,0.24819275736808777,5,25,17,1.4117647
43,11,8522,00:00:00.3630000,27,245,597,342489,348906,1700358,2049264,792067,2841331,4.841834336285253,3.3981277351544,0.20992374420166016,4,28,19,1.4210526
43,12,8955,00:00:00.5430000,36,418,1057,660581,679694,3418082,4097776,1211964,5309740,5.449013822680337,4.704195851426893,0.2067147195339203,4,37,24,1.5
43,13,9375,00:00:00.8680000,46,867,2014,1292757,1349068,6852058,8201126,1858880,10060006,6.125479885237519,7.023173821565585,0.23525778949260712,4,47,34,1.3529412
43,14,9784,00:00:01.4360000,64,1657,3828,2527168,2655402,13755840,16411242,2862337,19273579,6.7534512940967915,10.29527076526596,0.3615356683731079,5,65,47,1.3617021
43,15,10181,00:00:02.4190000,73,3335,7399,5055553,5449104,27347665,32796769,4400805,37197574,7.581413942253201,13.950179073354034,0.3835289180278778,6,74,51,1.4313725
43,16,10516,00:00:04.0350000,71,6662,14289,11452394,12369180,53288850,65658030,6456293,72114323,8.755736486187953,5.025005417528167,0.27798259258270264,6,72,48,1.4791666
43,17,10808,00:00:06.7860000,57,13408,27820,24453545,26697215,104386081,131083296,9308761,140392057,9.716020192573305,6.60978463718152,0.21377861499786377,5,58,38,1.5
43,18,11075,00:00:11.7920000,48,27026,54720,50617396,56219293,206118106,262337399,13459762,275797161,10.545596320284828,6.183214674617189,0.31880760192871094,5,49,35,1.3714286
43,19,11335,00:00:26.3970000,68,54521,108707,101020127,114311550,411404688,525716238,19880309,545596547,11.276173766837573,7.307658270068089,0.4802805781364441,6,69,50,1.36
43,20,11558,00:00:58.6610000,76,114296,215404,231135878,263230361,787627587,1050857948,28533771,1079391719,12.658305998690519,13.832821293046598,0.40986618399620056,6,77,50,1.52
44,0,3205,00:00:00.0860000,1,1,1,512,512,489,1001,2686,3687,1,1,0,0,1,1,0
44,1,3679,00:00:00.1090000,1,1,2,873,873,1135,2008,5205,7213,1,1,0,0,1,1,0
44,2,4232,00:00:00.1220000,1,1,3,1411,1411,2593,4004,10142,14146,1,1,0,0,1,1,0
44,3,4919,00:00:00.1430000,2,2,5,2371,2371,5632,8003,19870,27873,1.0016870518768453,1.00337979196671,0,1,2,1,1
44,4,5789,00:00:00.1980000,2,2,12,3811,3811,12193,16004,40006,56010,1.0060351613749672,1.0121431387234487,0,1,2,1,1
44,5,6770,00:00:00.2290000,5,10,26,6516,6526,25492,32018,76526,108544,1.214855739717618,1.5297108987554175,0.06639754772186279,1,5,4,1
44,6,7523,00:00:00.2740000,10,15,37,13159,13170,50847,64017,120843,184860,1.9651189300098793,2.3540126446485625,0.13569995760917664,2,10,8,1.125
44,7,8067,00:00:00.3030000,14,26,59,26198,26262,101883,128145,172064,300209,2.679059470188564,2.1958538466417434,0.1030261367559433,3,14,11,1.1818181
44,8,8552,00:00:00.3390000,15,35,89,49116,49373,206675,256048,244859,500907,3.1702296603957976,2.1428941492063776,0.08150018006563187,4,15,11,1.2727273
44,9,9013,00:00:00.3830000,16,68,161,95315,96040,416616,512656,355534,868190,3.755946073545612,3.1564591723725606,0.14774498343467712,3,16,12,1.25
44,10,9448,00:00:00.4500000,21,107,293,184331,186323,837955,1024278,522662,1546940,4.3906993397746445,4.172241310584902,0.1684415489435196,4,22,15,1.4
44,11,9863,00:00:00.6010000,24,225,542,357033,362935,1685961,2048896,776343,2825239,4.979573316752233,4.499971052170567,0.294452041387558,4,24,16,1.4375
44,12,10267,00:00:00.7950000,34,451,1042,703553,718735,3378901,4097636,1168464,5266100,5.649797527691589,7.482165190932145,0.3007679879665375,4,35,27,1.2592592
44,13,10619,00:00:01.1060000,39,919,1998,1605867,1649852,6558005,8207857,1704677,9912534,7.023554877209632,8.403741787437564,0.29248127341270447,7,40,27,1.4444444
44,14,10836,00:00:01.4610000,29,1889,3702,4252900,4359561,12063310,16422871,2231657,18654528,8.72767452796915,2.548982650864263,0.162584587931633,6,30,21,1.3809524
44,15,11031,00:00:02.0950000,20,3776,7143,8675754,8964527,23915574,32880101,2996104,35876205,9.373075469866942,2.7603061551771226,0.08814618736505508,5,21,15,1.3333334
44,16,11240,00:00:03.6440000,26,7321,13892,16127559,16798323,48849064,65647387,4299259,69946646,9.75824140528644,3.44578377887642,0.15609626471996307,5,27,19,1.3684211
44,17,11468,00:00:08.2850000,36,14321,27305,29459059,31500387,99884891,131385278,6548192,137933470,10.1936784878295,4.33982188322875,0.43499839305877686,3,36,28,1.25
44,18,11699,00:00:18.5040000,52,28645,54132,56663493,62555624,199782350,262337974,10142319,272480293,10.909475577158648,6.719498675611004,0.4664075970649719,4,52,37,1.3783784
44,19,11904,00:00:36.3890000,66,59395,107457,125213123,140167278,384320864,524488142,15154307,539642449,12.259041658117576,12.324137852290178,0.4149435758590698,6,66,40,1.625
44,20,12021,00:00:55.6250000,58,136267,214849,366281387,399266642,654352795,1053619437,19643361,1073262798,14.768329647610512,7.933214349649743,0.27406489849090576,8,58,36,1.5833334
45,0,2450,00:00:00.0340000,1,1,1,507,507,495,1002,2773,3775,1,1,0,0,1,1,0
45,1,2924,00:00:00.0480000,1,1,1,852,852,1151,2003,5334,7337,1,1,0,0,1,1,0
45,2,3453,00:00:00.0540000,1,1,2,1421,1421,2581,4002,9841,13843,1,1,0,0,1,1,0
45,3,4169,00:00:00.0620000,3,3,4,2386,2386,5638,8024,20055,28079,1.0176026823134954,1.0359453071560047,0,1,3,2,1
45,4,4898,00:00:00.0810000,3,3,4,4111,4111,11890,16001,36697,52698,1.3237655071758696,1.9359210280180743,0.29193100333213806,1,3,2,1
45,5,5486,00:00:00.1050000,4,7,14,7815,7819,24217,32036,58209,90245,1.8056301983365324,2.4863026194879767,0.7285671830177307,2,4,2,1.5
45,6,6070,00:00:00.1160000,7,9,24,13481,13488,50552,64040,92918,156958,2.0057117424523403,2.1303678119807388,0.8643780946731567,2,7,5,1.2
45,7,6691,00:00:00.1320000,9,25,58,24155,24217,103907,128124,152153,280277,2.36311322707514,3.182926071384766,0.6001139879226685,2,9,6,1.3333334
45,8,7263,00:00:00.1580000,13,40,96,45178,45383,210826,256209,238216,494425,2.845588560803931,2.2048736613601334,0.3292507529258728,3,14,9,1.4444444
45,9,7840,00:00:00.1970000,17,67,170,82539,83123,429303,512426,376921,889347,3.26207005173312,2.9090948943528816,0.2021843045949936,3,18,13,1.3076923
45,10,8392,00:00:00.2620000,28,140,347,156867,159015,865003,1024018,589161,1613179,3.8430390075669196,5.885287586622984,0.3486315608024597,3,28,19,1.4210526
45,11,8922,00:00:00.3820000,38,241,605,307441,312800,1736427,2049227,913766,2962993,4.476010031192977,9.703998670946975,0.47395941615104675,4,39,27,1.4074074
45,12,9403,00:00:00.5840000,42,480,1115,628540,646088,3452180,4098268,1378226,5476494,5.310444840423839,10.905578740658045,0.411370187997818,6,43,26,1.6153846
45,13,9798,00:00:00.8720000,44,910,2059,1446192,1496205,6700706,8196911,1981527,10178438,6.616167839401684,7.116016877920384,0.29734620451927185,6,45,27,1.6296296
45,14,10082,00:00:01.2610000,38,1814,3845,3501409,3613129,12771295,16384424,2671655,19056079,7.973577494088809,4.035744599097135,0.12229491025209427,6,39,25,1.52
45,15,10330,00:00:01.8860000,30,3626,7327,7366330,7660138,25198836,32858974,3637777,36496751,8.793652877348693,4.787846391149819,0.10195362567901611,6,31,21,1.4285715
45,16,10571,00:00:03.0610000,42,7204,14245,14528685,15290885,50317249,65608134,5131972,70740106,9.4505978345597,5.3615046345474,0.3984277844429016,4,42,32,1.28125
45,17,10813,00:00:05.6150000,59,14144,27708,28298595,30240805,100898497,131139302,7509385,138648687,10.086560975907108,6.407813951043872,0.3643009066581726,4,59,43,1.3488373
45,18,11054,00:00:12.3490000,69,28504,54800,54500916,60513109,201908088,262421197,11262011,273683208,10.776151028360697,12.373604215843137,0.3909408748149872,5,69,46,1.4782609
45,19,11288,00:00:29.8950000,81,57154,108582,107670548,123685522,401612075,525297597,17034372,542331969,11.56485536787646,20.447077931494018,0.4774797260761261,6,82,54,1.5
45,20,11505,00:01:02.8340000,97,115847,215209,222359758,261504880,787756485,1049261365,25505048,1074766413,12.518378325452217,25.826594490154516,0.4536944329738617,6,98,60,1.6166667
46,0,3203,00:00:00.1500000,1,1,1,534,534,469,1003,3489,4492,1,1,0,0,1,1,0
46,1,3636,00:00:00.1840000,1,1,1,891,891,1115,2006,5736,7742,1,1,0,0,1,1,0
46,2,4218,00:00:00.2080000,2,2,3,1430,1430,2572,4002,10784,14786,1.0244755244755244,1.0501476235010356,0,1,2,1,1
46,3,4816,00:00:00.2360000,2,2,3,2472,2472,5544,8016,19321,27337,1.25,1.6,0,1,2,1,1
46,4,5350,00:00:00.2980000,3,6,9,4605,4609,11403,16012,31469,47481,1.7183496199782844,1.6858464226711734,0.01569375954568386,1,3,2,1
46,5,5839,00:00:00.3480000,6,15,24,8042,8089,23934,32023,49718,81741,1.954861974633176,1.1789123558134311,0.013646538369357586,2,6,4,1.25
46,6,6385,00:00:00.3900000,16,19,34,14182,14186,49884,64070,82792,146862,2.187420674093922,1.5788399334995802,0.03906433656811714,3,16,13,1.1538461
46,7,6906,00:00:00.4370000,15,24,50,26323,26387,101671,128058,131935,259993,2.6947536375033243,4.683236242416756,0.4753320813179016,3,15,12,1.1666666
46,8,7374,00:00:00.4920000,17,38,81,50682,50822,205184,256006,202366,458372,3.27027346987096,4.955410774685655,0.633173406124115,3,17,12,1.3333334
46,9,7815,00:00:00.5740000,16,74,160,96664,97493,414749,512242,308695,820937,3.8315608706447075,2.1116221589871538,0.3869594931602478,3,16,11,1.3636364
46,10,8241,00:00:00.6960000,19,137,291,186024,188397,835708,1024105,472518,1496623,4.408871973508795,2.3568692508305142,0.11470574885606766,3,20,15,1.2666667
46,11,8651,00:00:00.8830000,19,274,573,359321,367742,1680799,2048541,722012,2770553,5.042112762682949,2.6292110766698764,0.06512542814016342,4,20,15,1.2666667
46,12,9036,00:00:01.0830000,29,496,1071,726834,747955,3350379,4098334,1094763,5193097,5.806734412534361,4.235194081144102,0.14289863407611847,4,29,24,1.1666666
46,13,9377,00:00:01.4250000,23,922,1975,1547683,1608473,6600078,8208551,1617649,9826200,6.80182246622855,5.651583702051846,0.2933988869190216,4,23,17,1.2941177
46,14,9680,00:00:01.9260000,23,1756,3713,3201804,3323721,13068674,16392395,2360075,18752470,7.563343352684924,2.4956320074096845,0.2061668336391449,4,23,16,1.375
46,15,9997,00:00:02.9470000,35,3334,7230,5912965,6201084,26597919,32799003,3599587,36398590,7.948263011873062,1.7366153837586338,0.11935973167419434,5,36,27,1.2962962
46,16,10339,00:00:05.5320000,55,6613,14292,10821849,11705950,53864874,65570824,5714396,71285220,8.465351992991216,3.1466052116829832,0.2065819352865219,5,56,44,1.25
46,17,10659,00:00:12.2630000,68,13370,28186,22801551,25149278,106131063,131280341,8831265,140111606,9.478982679730866,8.844303722004806,0.28224828839302063,6,69,50,1.36
46,18,10941,00:00:25.0450000,65,26948,55051,48630189,54566723,207940658,262507381,13198998,275706379,10.473940313084121,7.904728436147139,0.2208515852689743,6,66,45,1.4444444
46,19,11187,00:00:47.0150000,63,55539,108660,107948359,121188717,403354847,524543564,19233201,543776765,11.629687385984255,10.095624561915399,0.21587924659252167,8,64,44,1.4318181
