RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,11,5181,00:00:01.2090000,37,3150,5654,1915621,2014775,40525,2055300,4921041,6976341,2.077276246188573,2.21077568727473,0.12222280353307724,3,37,32,1.125
38,12,5332,00:00:01.9360000,43,5925,10587,3619666,3859515,245053,4104568,8999460,13104028,2.2373417878887167,2.6042864715748277,0.14707614481449127,3,43,35,1.2
38,13,5483,00:00:03.4380000,48,11185,19896,6682860,7257981,970180,8228161,16401892,24630053,2.4348760859871375,3.432302426264098,0.18575842678546906,4,48,38,1.2368422
38,14,5635,00:00:07.2720000,52,20561,36825,12060738,13390083,3059593,16449676,29531378,45981054,2.673865811528283,5.11236924522225,0.23911738395690918,4,52,39,1.3076923
38,15,5790,00:00:15.6530000,59,37676,68303,21488181,24370976,8457979,32828955,52544624,85373579,2.963359718535506,8.41751946036336,0.29464665055274963,4,59,41,1.4146341
38,16,5951,00:00:32.0460000,67,69376,126911,38084675,44131375,21640778,65772153,92978598,158750751,3.2970740068019486,13.778135112336404,0.35378631949424744,4,67,45,1.4666667
38,17,6119,00:01:04.5310000,75,126799,235821,66939375,79308340,52175485,131483825,163402350,294886175,3.6471417457961026,18.804533215097827,0.38306090235710144,5,75,50,1.48
38,18,6297,00:02:09.0060000,81,232317,440111,115685993,141659501,120605361,262264862,286664597,548929459,3.990256262052399,21.048876269005248,0.3982495069503784,5,81,54,1.4814814
38,19,6489,00:04:18.2820000,90,424354,825002,197850543,253339169,272199483,525538652,504679799,1030218451,4.372098832197797,22.38804419412156,0.3949246108531952,7,91,59,1.5254238
38,20,6694,00:08:33.5610000,100,777401,1550535,336038700,453976567,597925246,1051901813,884644612,1936546425,4.831351234247722,25.437389863455945,0.5478278994560242,6,100,65,1.5230769
3,0,1829,00:00:00.0680000,4,4,7,1003,1003,0,1003,3323,4326,1.6001994017946162,2.0178252781120802,0.060883451253175735,2,4,2,1.5
3,1,2009,00:00:00.1000000,5,5,8,2014,2014,0,2014,5900,7914,1.7293942403177756,1.8053164647508582,0.054959557950496674,2,5,3,1.3333334
3,2,2189,00:00:00.1310000,5,6,10,4016,4018,0,4018,10996,15014,1.8227091633466135,1.5765423852162852,0.06331130862236023,2,5,3,1.3333334
3,3,2368,00:00:00.1370000,6,11,20,7995,8010,0,8010,21143,29153,1.9019387116948092,1.455987448383614,0.04257682338356972,2,6,4,1.25
3,4,2538,00:00:00.1460000,6,26,44,15928,16020,0,16020,40872,56892,1.9595680562531392,1.417453275037159,0.054028354585170746,2,6,4,1.25
3,5,2696,00:00:00.1570000,9,52,88,31950,32171,0,32171,77380,109551,2.0374647887323944,1.4507179975687066,0.051785264164209366,2,9,7,1.1428572
3,6,2845,00:00:00.1730000,11,77,152,63726,64230,0,64230,145973,210203,2.1133132473401752,1.5676426565760861,0.04598582535982132,2,11,9,1.1111112
3,7,2987,00:00:00.2150000,12,181,305,127160,128571,0,128571,277152,405723,2.1971453287197233,1.750772371807191,0.061907581984996796,2,12,10,1.1
3,8,3122,00:00:00.2630000,13,358,622,252516,256340,0,256340,526205,782545,2.286369972595796,2.0322813657502294,0.07049119472503662,2,13,11,1.0909091
3,9,3251,00:00:00.3490000,16,737,1229,504484,514525,0,514525,1001022,1515547,2.3817266751770125,2.4108975288407537,0.08144532889127731,2,16,14,1.0714285
3,10,3373,00:00:00.5540000,20,1408,2344,999688,1026158,1730,1027888,1899545,2927433,2.48726002512784,2.871667725207249,0.09834389388561249,3,20,17,1.117647
3,11,3490,00:00:00.8420000,25,2693,4423,1951485,2015728,33954,2049682,3577694,5627376,2.598718411876084,3.372281120946898,0.11762794107198715,3,25,21,1.1428572
3,12,3608,00:00:01.3650000,29,5316,8700,3725638,3885408,213853,4099261,6762445,10861706,2.7144695754123185,3.844347516393386,0.1393938511610031,3,29,24,1.1666666
3,13,3731,00:00:02.7160000,33,10363,16926,6933830,7333387,875810,8209197,12790218,20999415,2.8374951505877704,4.257069606469618,0.16217462718486786,4,33,27,1.1851852
3,14,3862,00:00:06.2070000,42,19532,32616,12664741,13568028,2864351,16432379,24111874,40544253,2.985183826499097,4.729594413598491,0.1844048798084259,4,43,35,1.2
3,15,4003,00:00:13.6460000,44,36241,62282,22459666,24644429,8144364,32788793,45089409,77878202,3.1444021473872317,5.281280296627438,0.3964265286922455,3,44,37,1.1621622
3,16,4157,00:00:29.2980000,56,67504,119584,39470867,44369869,21264015,65633884,83764843,149398727,3.3459428190416998,6.219474011756517,0.41294342279434204,3,56,46,1.1956521
3,17,4324,00:01:01.3570000,65,125010,228117,68270940,79491108,52041514,131532622,153790176,285322798,3.62252193978873,7.684365471226993,0.4494685232639313,4,65,49,1.3061224
3,18,4500,00:02:04.3400000,76,229110,429658,117766829,142272729,120023879,262296608,275542985,537839593,4.036475398348375,10.418487570763233,0.4806280732154846,5,76,53,1.4150944
3,19,4678,00:04:04.3670000,89,421863,801332,209925378,260425379,264590965,525016344,476707305,1001723649,4.753165412902103,15.606217614071898,0.4786319434642792,6,89,58,1.5172414
3,20,4841,00:07:24.9590000,85,776113,1458281,395079779,495584810,556289686,1051874496,772934589,1824809085,5.9486715416027405,16.072518145848637,0.48282769322395325,7,85,52,1.6153846
39,0,2421,00:00:00.1230000,3,4,6,1008,1009,0,1009,5545,6554,1.0128968253968254,1.0262132706679374,0,1,3,2,1
39,1,2755,00:00:00.1770000,3,5,10,1999,2001,0,2001,10442,12443,1.0180090045022512,1.0368270764709393,0,1,3,2,1
39,2,3089,00:00:00.2320000,3,6,16,4015,4018,0,4018,19886,23904,1.0186799501867996,1.0382132383509977,0.011639843694865704,1,3,2,1
39,3,3436,00:00:00.2550000,4,13,33,7976,8006,0,8006,39580,47586,1.0377382146439318,1.0791057391731804,0.027026275172829628,1,4,3,1
39,4,3759,00:00:00.2840000,6,25,63,15993,16079,0,16079,76914,92993,1.0659663602826237,1.1438142979287336,0.044035572558641434,1,6,5,1
39,5,4057,00:00:00.3290000,10,63,129,31720,32014,0,32014,145422,177436,1.1265762925598992,1.2971909223867666,0.0755738690495491,2,10,8,1.125
39,6,4340,00:00:00.4020000,17,108,233,63287,64024,0,64024,274653,338677,1.2348823613064295,1.6356566110176163,0.12092064321041107,2,17,14,1.1428572
39,7,4591,00:00:00.5180000,21,206,462,126054,128397,0,128397,504619,633016,1.3848747362241578,2.2065824834357834,0.1926438808441162,3,21,16,1.25
39,8,4801,00:00:00.6260000,30,395,838,250827,256347,0,256347,888863,1145210,1.617473397999418,3.1683253227735424,0.2834871709346771,4,30,20,1.45
39,9,4973,00:00:00.7840000,34,816,1556,499077,512682,0,512682,1514454,2027136,2,4.768774286493242,0.36240288615226746,4,34,24,1.375
39,10,5100,00:00:00.9900000,34,1552,2732,992590,1026626,1565,1028191,2433375,3461566,2.56299781380026,6.589508003149669,0.359491229057312,4,34,23,1.4347826
39,11,5196,00:00:01.2150000,32,2772,4620,1953435,2031108,28637,2059745,3797441,5857186,3.1717098342151133,6.066799470410609,0.3228953778743744,4,32,21,1.4761904
39,12,5277,00:00:01.5550000,33,5142,8011,3787090,3942219,167081,4109300,5972200,10081500,3.6969306248333154,4.183390242837773,0.2596663236618042,5,33,21,1.5238096
39,13,5353,00:00:02.1690000,27,9393,14225,7178253,7536289,658715,8195004,9675965,17870969,4.105160406020796,2.873571143337345,0.2082977443933487,5,27,17,1.5294118
39,14,5431,00:00:03.6960000,26,17566,26083,13509581,14263276,2163870,16427146,16393828,32820974,4.40406382699804,2.181367969354758,0.16282857954502106,4,26,17,1.4705882
39,15,5515,00:00:07.0980000,25,33074,49146,24959654,26568571,6333258,32901829,28882876,61784705,4.624342589043903,1.802455793859402,0.12278749793767929,4,25,18,1.3333334
39,16,5609,00:00:14.3680000,23,62664,94526,45158948,48709948,17136062,65846010,52573153,118419163,4.773484692336057,1.5900606041038658,0.08638226240873337,4,23,17,1.2941177
39,17,5716,00:00:30.4160000,34,117273,182859,80832610,87643548,43460100,131103648,97555289,228658937,4.9090318622644995,1.5314838872943966,0.06286198645830154,4,34,28,1.1785715
39,18,5841,00:01:06.3920000,35,219477,356843,140984565,156342660,105939404,262282064,184328356,446610420,5.04594774612384,1.5537158771384905,0.04951229691505432,5,36,30,1.1666666
39,19,5986,00:02:26.8130000,39,410895,700804,242620449,277947164,248488636,526435800,349573422,876009222,5.236946206459291,1.7740971763339834,0.05148717015981674,5,40,33,1.1818181
39,20,6145,00:05:15.7950000,44,757781,1348905,412850811,492940347,555864385,1048804732,639093946,1687898678,5.606955838098136,2.484645747759127,0.07057150453329086,5,45,37,1.1891892
40,0,2273,00:00:00.0330000,4,5,8,1002,1003,0,1003,4698,5701,1.0109780439121756,1.0222782442025131,0,1,4,3,1
40,1,2582,00:00:00.0550000,6,9,16,2000,2004,0,2004,9038,11042,1.025,1.0517640988695904,0.01818070188164711,1,6,5,1
40,2,2875,00:00:00.0770000,7,15,31,3999,4013,0,4013,17147,21160,1.0605151287821954,1.131598669447651,0.046407636255025864,1,7,6,1
40,3,3173,00:00:00.0850000,9,18,45,7988,8002,0,8002,34407,42409,1.1265648472709064,1.3040279613474504,0.09911997616291046,1,9,8,1
40,4,3455,00:00:00.0950000,10,28,75,15959,16029,0,16029,66452,82481,1.2169935459615264,1.601030387302244,0.16547167301177979,1,10,9,1
40,5,3715,00:00:00.1090000,13,53,129,31828,32110,0,32110,126701,158811,1.356132964685183,2.2454474944844907,0.25692039728164673,2,13,11,1.0909091
40,6,3940,00:00:00.1290000,18,106,234,63452,64117,0,64117,229977,294094,1.4981403265460504,3.192001078495581,0.33211690187454224,2,18,14,1.2142857
40,7,4143,00:00:00.1640000,20,221,437,126165,128298,0,128298,416578,544876,1.6367851622874807,4.350917435396619,0.4057885408401489,2,20,16,1.1875
40,8,4331,00:00:00.2270000,21,458,865,249903,256677,0,256677,762973,1019650,1.7556611965442592,5.31145126041125,0.47427070140838623,3,21,16,1.25
40,9,4503,00:00:00.3400000,28,856,1600,496316,512788,0,512788,1395502,1908290,1.8784262445699917,6.053571327203662,0.5105477571487427,3,28,21,1.2857143
40,10,4660,00:00:00.5380000,38,1592,2938,986243,1023847,2050,1025897,2546356,3572253,2.018223703488897,6.826151760737737,0.5372023582458496,3,38,29,1.2758621
40,11,4808,00:00:00.8540000,42,3040,5452,1923352,2018387,39314,2057701,4670096,6727797,2.1868337153053625,7.872692671076933,0.5613927841186523,4,42,31,1.3225807
40,12,4947,00:00:01.3490000,46,5762,10038,3640026,3868001,234199,4102200,8417976,12520176,2.40645149237945,9.548531470951247,0.5533121228218079,4,46,35,1.2857143
40,13,5081,00:00:02.2410000,50,10676,18454,6774694,7290750,909049,8199799,14959181,23158980,2.705336063887166,11.594795285295454,0.5494593381881714,5,50,38,1.2894737
40,14,5211,00:00:04.3270000,55,19591,33760,12525110,13619064,2844425,16463489,26151213,42614702,3.094629588083458,12.729423367900386,0.4934987723827362,5,55,43,1.255814
40,15,5335,00:00:09.6000000,57,36007,61413,22838646,25119329,7683179,32802508,44507300,77309808,3.5746198351688623,12.186214311118354,0.4176664650440216,7,57,43,1.3023256
40,16,5455,00:00:19.3300000,55,66063,111754,41666178,46438665,19155458,65594123,74457730,140051853,4.1546433656573925,11.197178274261905,0.3540138006210327,7,55,38,1.4210526
40,17,5570,00:00:36.5180000,55,120899,202225,76874672,86353525,44815448,131168973,122376958,253545931,4.884936731827617,10.53419991862848,0.27514830231666565,8,55,36,1.5
40,18,5680,00:01:06.2520000,54,223463,368581,144423995,162629835,100695678,263325513,198235733,461561246,5.738080856993327,10.049744075495978,0.20788268744945526,7,55,39,1.3846154
40,19,5785,00:01:57.2830000,50,413674,672833,270993763,306014834,220079069,526093903,316015542,842109445,6.574181971117911,8.780264251751612,0.1933637410402298,8,51,36,1.3888888
40,20,5891,00:03:31.9110000,51,772429,1248758,509145072,575687905,479514345,1055202250,508655951,1563858201,7.3001073670413525,7.1863312264992345,0.1538710594177246,8,52,36,1.4166666
41,0,3197,00:00:00.0400000,2,2,6,1003,1003,0,1003,5224,6227,1.0019940179461615,1.0039959796742546,0,1,2,1,1
41,1,3525,00:00:00.0530000,1,10,16,1993,2003,0,2003,9817,11820,1,1,0,0,1,1,0
41,2,3919,00:00:00.0760000,5,17,33,3992,4011,0,4011,21216,25227,1.0090180360721444,1.0182602978357698,0,1,5,4,1
41,3,4250,00:00:00.0950000,14,21,51,7985,8002,0,8002,40104,48106,1.0350657482780212,1.073870450392586,0.031085504218935966,1,14,13,1
41,4,4563,00:00:00.1090000,16,54,106,15879,16012,0,16012,76097,92109,1.0700925750991876,1.152308599322298,0.06111694127321243,2,16,14,1.0714285
41,5,4869,00:00:00.1330000,20,92,178,31555,32047,0,32047,145891,177938,1.147963872603391,1.3567581311464427,0.12407813966274261,2,20,18,1.0555556
41,6,5138,00:00:00.1660000,30,148,285,63118,64192,0,64192,268663,332855,1.2867803162330873,1.8045409610927448,0.2132665514945984,2,30,26,1.1153846
41,7,5373,00:00:00.2140000,33,256,507,125254,128341,0,128341,483834,612175,1.4809666757149473,2.708934504355641,0.31847381591796875,2,33,28,1.1428572
41,8,5568,00:00:00.2870000,37,466,895,248171,256855,0,256855,839383,1096238,1.720301727437936,4.417265617240171,0.41095006465911865,2,37,31,1.1612903
41,9,5732,00:00:00.3950000,44,850,1555,492955,513511,0,513511,1439512,1953023,1.9824791309551582,6.498110151506876,0.47007378935813904,4,44,34,1.2647059
41,10,5873,00:00:00.5720000,50,1590,2797,977591,1023416,1719,1025135,2470327,3495462,2.237725183640193,7.380675453227392,0.49508994817733765,4,50,37,1.3243244
41,11,6000,00:00:00.8490000,55,2982,5120,1922917,2021610,35306,2056916,4288963,6345879,2.495633976921521,6.831078989893318,0.4839482307434082,4,55,41,1.3170732
41,12,6118,00:00:01.2700000,57,5614,9383,3680279,3897815,213344,4111159,7466930,11578089,2.760355668687075,6.2029144548815545,0.4387547969818115,4,57,43,1.3023256
41,13,6232,00:00:01.9940000,52,10331,17111,6841900,7360690,837591,8198281,13033417,21231698,3.06022391440974,5.958125764681425,0.39924630522727966,4,52,38,1.3421053
41,14,6345,00:00:03.3010000,53,19243,31624,12652950,13747758,2651432,16399190,22748023,39147213,3.4011201340398878,5.852283931273963,0.3414750397205353,5,53,37,1.4054054
41,15,6459,00:00:06.6790000,54,35870,58767,23196600,25471840,7393851,32865691,39658656,72524347,3.7898151022132556,5.0393456987019,0.28293660283088684,5,54,38,1.3947369
41,16,6576,00:00:15.2430000,53,65597,108325,41961829,46667878,19023155,65691033,69008883,134699916,4.164803469362596,3.7811353527085347,0.23075124621391296,4,53,40,1.3
41,17,6701,00:00:33.1120000,55,121662,203432,75489027,85005449,46649836,131655285,121480814,253136099,4.520631945620388,2.8950122554784894,0.1940685212612152,5,55,43,1.255814
41,18,6837,00:01:09.8500000,57,224356,384286,133586989,152894467,110063191,262957658,215921767,478879425,4.830105011199856,2.524676668520321,0.1632751226425171,5,58,47,1.2127659
41,19,6988,00:02:26.7170000,66,413393,730643,233316242,272426441,251970040,524396481,387725061,912121542,5.107167275564125,2.650107820392973,0.14744310081005096,5,67,52,1.2692307
41,20,7157,00:05:11.1330000,69,763502,1399246,397878784,484838646,567542349,1052380995,696657712,1749038707,5.417107641004553,3.40088423145222,0.15622958540916443,6,70,54,1.2777778
42,0,2162,00:00:00.0370000,3,3,8,1001,1001,0,1001,4068,5069,1.2157842157842158,1.5145048386793298,0.022486982867121696,1,3,2,1
42,1,2451,00:00:00.0590000,5,8,14,2003,2006,0,2006,8129,10135,1.3929106340489266,1.9479337878031358,0.04743053391575813,1,5,4,1
42,2,2658,00:00:00.0620000,7,10,19,3999,4002,0,4002,14091,18093,1.5218804701175295,2.099744626484906,0.062060605734586716,2,7,5,1.2
42,3,2858,00:00:00.0840000,8,19,31,7977,8012,0,8012,25513,33525,1.6555095900714554,2.1295514811536074,0.08375421166419983,3,8,5,1.4
42,4,3048,00:00:00.0890000,9,28,50,15920,16004,0,16004,47486,63490,1.8024497487437185,2.0145927428766566,0.0978163480758667,3,9,6,1.3333334
42,5,3217,00:00:00.0970000,10,49,89,31847,32045,0,32045,85955,118000,1.9696988727352656,2.055785291123231,0.09154175221920013,3,10,7,1.2857143
42,6,3363,00:00:00.1070000,10,102,179,63572,64190,0,64190,152987,217177,2.1928207386899894,2.2864941408114747,0.09457098692655563,3,10,6,1.5
42,7,3492,00:00:00.1250000,11,186,331,126714,128443,0,128443,271585,400028,2.4610855943305396,2.7035890665759106,0.08975387364625931,4,11,6,1.6666666
42,8,3601,00:00:00.1530000,13,391,613,251821,256285,0,256285,471574,727859,2.7597976340336987,3.0985085090212228,0.09069185703992844,4,13,7,1.7142857
42,9,3697,00:00:00.2030000,15,764,1151,503907,515040,0,515040,823556,1338596,3.050749443845789,3.079630257380992,0.08375953882932663,4,15,9,1.5555556
42,10,3782,00:00:00.2850000,18,1371,2042,1001057,1028630,1266,1029896,1446774,2476670,3.314306777735933,2.725053429053051,0.07888425141572952,5,18,11,1.5454545
42,11,3861,00:00:00.4150000,21,2532,3717,1964435,2028998,25478,2054476,2580204,4634680,3.5365654755693114,2.380930558696554,0.08505627512931824,5,21,13,1.5384616
42,12,3939,00:00:00.6440000,26,4969,7139,3801803,3944809,163814,4108623,4682200,8790823,3.7274745693030384,2.1723210266844633,0.07410582154989243,5,26,18,1.3888888
42,13,4020,00:00:01.1060000,34,9388,13638,7259673,7555811,690507,8246318,8658888,16905206,3.90793166579266,2.12102605387308,0.07239685952663422,5,34,24,1.375
42,14,4105,00:00:02.2560000,37,17896,26282,13426319,14102924,2282468,16385392,15999457,32384849,4.084044107696235,2.2112227976224963,0.07207721471786499,5,37,26,1.3846154
42,15,4199,00:00:05.5100000,39,33840,50761,24646890,26236759,6722703,32959462,29979284,62938746,4.28286676331172,2.516822337276157,0.08866311609745026,6,40,28,1.3928572
42,16,4301,00:00:12.7020000,41,63357,97380,44379543,47998292,17871902,65870194,55657414,121527608,4.516611696519723,3.1691831551062104,0.13846206665039062,5,41,30,1.3333334
42,17,4413,00:00:28.1060000,48,118404,187789,79428779,87071341,44475170,131546511,102716239,234262750,4.807844433816615,4.403863453989494,0.2471456676721573,5,48,33,1.4242424
42,18,4536,00:01:00.3060000,52,220688,361298,140666437,157012489,105472477,262484966,188012002,450496968,5.129903041476767,6.111274019845985,0.2694564163684845,6,52,36,1.4166666
42,19,4673,00:02:08.5950000,57,411266,696337,248049641,283293524,243529455,526822979,344074386,870897365,5.479878864247177,7.4622258615085615,0.3222254514694214,6,57,41,1.3658537
42,20,4822,00:04:30.3960000,56,758213,1330750,425104129,504402886,545436126,1049839012,614946154,1664785166,5.819110910117742,7.966264196978803,0.3134114444255829,5,56,41,1.3414634
43,0,3225,00:00:00.0900000,2,3,10,1002,1003,0,1003,5585,6588,1.0229540918163673,1.046960832802032,0,1,2,1,1
43,1,3538,00:00:00.1110000,3,5,14,2000,2002,0,2002,10106,12108,1.021,1.043014495790995,0,1,3,2,1
43,2,3881,00:00:00.1630000,7,11,24,4015,4022,0,4022,19831,23853,1.0597758405977584,1.1260094017252997,0.04080025479197502,2,7,5,1.2
43,3,4204,00:00:00.1760000,10,20,37,7976,8003,0,8003,38452,46455,1.1545887662988967,1.351062690098793,0.09094884246587753,2,10,8,1.125
43,4,4489,00:00:00.1940000,13,37,72,15896,16020,0,16020,70987,87007,1.3005158530447911,1.7743713803287091,0.14489340782165527,2,13,11,1.0909091
43,5,4713,00:00:00.2160000,16,67,142,31669,32050,0,32050,121985,154035,1.5200669424358204,2.5997674008352942,0.2184133231639862,3,16,12,1.25
43,6,4898,00:00:00.2430000,23,113,235,63401,64046,0,64046,206039,270085,1.807763284490781,3.855045349329228,0.20302601158618927,3,23,18,1.2222222
43,7,5055,00:00:00.2800000,24,217,423,126320,128244,0,128244,349841,478085,2.097791323622546,4.572516065337343,0.20518672466278076,4,24,18,1.2777778
43,8,5188,00:00:00.3360000,28,354,693,252359,256986,0,256986,593791,850777,2.3836360106039414,4.485963218561247,0.19810663163661957,4,28,22,1.2272727
43,9,5302,00:00:00.4130000,30,706,1230,502526,513533,0,513533,1011687,1525220,2.6521175023779864,4.123665380326769,0.1817706674337387,4,30,24,1.2083334
43,10,5404,00:00:00.5800000,30,1384,2238,1000264,1027276,1419,1028695,1760539,2789234,2.9087280957827133,3.962402544770729,0.1634255051612854,4,30,24,1.2083334
43,11,5497,00:00:00.7870000,32,2666,4139,1963241,2023408,28708,2052116,3093509,5145625,3.149286817054045,4.124300543021865,0.14645814895629883,4,32,26,1.1923077
43,12,5587,00:00:01.1610000,33,5083,7777,3791015,3926816,180230,4107046,5519644,9626690,3.3896083238921504,4.526896764805932,0.13322506844997406,4,33,27,1.1851852
43,13,5677,00:00:01.8680000,35,9703,14663,7169780,7469748,733134,8202882,9921853,18124735,3.629206196006014,4.966478960951906,0.12274251133203506,4,35,29,1.1724138
43,14,5771,00:00:03.7520000,33,18305,27883,13342283,14069307,2418349,16487656,18034301,34521957,3.871529257773951,5.070890943604058,0.12049904465675354,5,33,26,1.2307693
43,15,5870,00:00:07.9300000,35,34227,52886,24314686,25908169,6923436,32831605,32762439,65594044,4.101735140647097,4.664187006405967,0.11074987798929214,5,35,27,1.2592592
43,16,5979,00:00:16.8960000,31,64004,101052,43582135,47357042,18401061,65758103,60155709,125913812,4.330496337547483,3.872898856040013,0.1117619052529335,5,31,23,1.3043479
43,17,6100,00:00:35.7680000,37,119371,194351,77413173,85240988,45914670,131155658,110970020,242125678,4.5378895268896935,3.22374140850453,0.10580145567655563,6,38,27,1.3703704
43,18,6238,00:01:16.8860000,39,222526,376625,134799084,152307825,110391331,262699156,206745574,469444730,4.736819621118494,2.771476630110902,0.1403607577085495,6,40,30,1.3
43,19,6395,00:02:46.1030000,50,412905,729847,231280351,269110767,255462732,524573499,385499860,910073359,4.938741562183119,2.66770490536048,0.14171896874904633,5,51,41,1.2195122
43,20,6574,00:06:01.5940000,54,761902,1413271,385573198,473689214,576954607,1050643821,714307044,1764950865,5.1723979839490815,2.9446022706115182,0.22722050547599792,4,54,44,1.2045455
44,0,3331,00:00:00.1080000,3,3,5,1001,1001,0,1001,3857,4858,1.3656343656343657,1.8689969804232618,0,2,3,1,2
44,1,3580,00:00:00.1270000,4,4,11,2015,2015,0,2015,7648,9663,1.466501240694789,2.006360051202427,0,2,4,2,1.5
44,2,3784,00:00:00.1720000,5,8,15,4012,4015,0,4015,13569,17584,1.6119142572283152,1.9993730099444942,0.012503212317824364,2,5,3,1.3333334
44,3,3973,00:00:00.1800000,6,14,27,7971,8008,0,8008,24252,32260,1.7444486262702297,1.8121304247228485,0.012992237694561481,2,6,4,1.25
44,4,4152,00:00:00.1890000,10,39,58,15980,16058,0,16058,44692,60750,1.8738423028785982,1.7186044031819256,0.019020680338144302,3,10,7,1.2857143
44,5,4312,00:00:00.2020000,12,58,104,31859,32090,0,32090,81405,113495,1.9757682287579648,1.7117832558279686,0.027432825416326523,3,12,9,1.2222222
44,6,4462,00:00:00.2200000,14,104,178,63191,64019,0,64019,150163,214182,2.101612571410486,1.8253896008056172,0.03631807491183281,3,14,11,1.1818181
44,7,4601,00:00:00.2480000,20,195,324,126281,128133,0,128133,277514,405647,2.2522073787822396,2.118948143628886,0.05067797005176544,4,20,15,1.2666667
44,8,4728,00:00:00.2950000,26,407,632,253184,257002,0,257002,510851,767853,2.4556765040444892,2.7166667223209293,0.07378438860177994,4,26,19,1.3157895
44,9,4840,00:00:00.3740000,26,716,1169,502808,513413,0,513413,921743,1435156,2.703268444416159,3.665900087935342,0.24067431688308716,4,26,19,1.3157895
44,10,4938,00:00:00.4910000,27,1361,2124,998887,1025779,1358,1027137,1638059,2665196,2.999351277972383,4.963861147297179,0.2762385308742523,5,27,19,1.3684211
44,11,5026,00:00:00.6970000,26,2595,3939,1966584,2036153,27667,2063820,2898946,4962766,3.3147706886662354,6.068486621142273,0.3048725426197052,5,26,18,1.3888888
44,12,5107,00:00:01.0310000,30,4930,7322,3786497,3931648,167992,4099640,5080198,9179838,3.634042493629336,6.436085711704897,0.2986513078212738,5,30,22,1.3181819
44,13,5188,00:00:01.6490000,31,9382,13885,7221828,7549631,687891,8237522,9042890,17280412,3.9426193755929937,6.021549704403402,0.30123335123062134,6,31,21,1.4285715
44,14,5270,00:00:03.1810000,27,17730,26196,13389822,14179421,2236123,16415544,16111960,32527504,4.224038676541032,5.3173199832080815,0.32515332102775574,6,27,17,1.5294118
44,15,5358,00:00:06.6430000,30,33408,49602,24797329,26428053,6496987,32925040,29189387,62114427,4.491527777044052,4.8071825968368636,0.3243637979030609,5,30,21,1.3809524
44,16,5453,00:00:13.9330000,32,62502,94762,44979114,48417386,17207623,65625009,53061555,118686564,4.738869333886835,4.545642216712603,0.31462550163269043,5,32,21,1.4761904
44,17,5559,00:00:29.4790000,34,117442,183273,80838243,88219399,43267751,131487150,97560533,229047683,4.994078854484751,4.618544317655088,0.32366111874580383,5,34,23,1.4347826
44,18,5677,00:01:02.5370000,37,220021,354127,143447826,159598492,103831131,263429623,179534810,442964433,5.278651549588489,5.076701078143159,0.3565189838409424,6,37,24,1.5
44,19,5807,00:02:11.9980000,50,408242,680872,253495841,286725718,238878715,525604433,327302334,852906767,5.626004692518801,5.817545409295183,0.3412323594093323,6,50,33,1.4848485
44,20,5949,00:04:36.8370000,56,760106,1308535,442959998,516015790,535832651,1051848441,585133008,1636981449,6.0578813800699,5.948217795092132,0.27765941619873047,9,57,39,1.4358975
45,0,3279,00:00:00.0440000,3,3,7,1005,1005,0,1005,4891,5896,1.4298507462686567,1.9712459572946373,0.02559807151556015,1,3,2,1
45,1,3502,00:00:00.0660000,2,3,10,2020,2021,0,2021,8046,10067,1.5900990099009902,1.9370996723223473,0,1,2,1,1
45,2,3672,00:00:00.0860000,2,5,16,3998,4002,0,4002,12795,16797,1.7068534267133566,1.7077181722722499,0,1,2,1,1
45,3,3839,00:00:00.0900000,2,8,22,7978,8002,0,8002,22142,30144,1.7860366006517925,1.5068549281108612,0,1,2,1,1
45,4,4018,00:00:00.0950000,5,15,36,15974,16013,0,16013,42737,58750,1.8591461124327031,1.3513884935691303,0,2,5,3,1.3333334
45,5,4186,00:00:00.1020000,8,53,91,31949,32098,0,32098,81369,113467,1.9157407117593666,1.2547536281346274,0.014509651809930801,2,8,6,1.1666666
45,6,4348,00:00:00.1140000,9,96,167,63620,64161,0,64161,155872,220033,1.9536466519962277,1.2088803530005312,0.022912591695785522,2,9,7,1.1428572
45,7,4510,00:00:00.1380000,9,217,373,125886,128001,0,128001,305106,433107,1.9870358896144131,1.1883803466149485,0.03415330499410629,2,9,7,1.1428572
45,8,4665,00:00:00.1840000,15,370,672,252305,257095,0,257095,591213,848308,2.0289689066804066,1.2231225163758181,0.05512348562479019,2,15,13,1.0769231
45,9,4815,00:00:00.2700000,18,759,1315,500359,514195,0,514195,1145535,1659730,2.0750800924935895,1.2937630711376398,0.0830710232257843,2,18,16,1.0625
45,10,4960,00:00:00.4320000,23,1438,2552,990742,1026794,1979,1028773,2213704,3242477,2.130955384953903,1.4210083987638458,0.11986783891916275,2,23,21,1.0476191
45,11,5102,00:00:00.7090000,32,2900,5022,1925657,2012797,38537,2051334,4256292,6307626,2.2105063362789945,1.651177031171927,0.17055381834506989,3,32,26,1.1923077
45,12,5246,00:00:01.2470000,38,5511,9690,3652545,3872226,240000,4112226,8146185,12258411,2.311557010249018,2.0357976397894957,0.23543362319469452,3,38,29,1.2758621
