RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,15,18504,00:00:14.9250000,107,8919,31841,2672334,3214859,29557105,32771964,7459843,40231807,10.628445396421256,23.487033933233697,0.37338587641716003,6,108,77,1.3896104
45,16,19207,00:00:40.6010000,109,17955,61727,5741853,6971220,58588102,65559322,11643954,77203276,12.604865885629604,16.179653232043815,0.3723217248916626,6,110,73,1.4931507
45,17,19814,00:01:35.1270000,61,35346,119001,12390128,14743830,116468422,131212252,17432237,148644489,14.085630430936629,7.016469825646602,0.3576270341873169,5,62,47,1.2978723
45,18,20418,00:03:21.3180000,78,68858,231277,22617993,28667244,233663105,262330349,26561435,288891784,15.07325313965744,12.59275916296664,0.3582119047641754,6,79,59,1.3220339
45,19,21012,00:06:44.1030000,109,138850,451926,43804774,58656474,465808607,524465081,40665492,565130573,16.578258091229966,22.739515650623233,0.450721800327301,6,110,76,1.4342105
45,20,21553,00:12:34.8390000,97,284684,886579,94154753,128300180,921177156,1049477336,61013065,1110490401,18.504599624407703,6.667300765262658,0.3054727613925934,6,98,67,1.4477612
46,0,4169,00:00:00.0540000,4,4,8,531,531,475,1006,3120,4126,2.0094161958568737,1.05050581243944,0,2,4,2,1.5
46,1,4687,00:00:00.0780000,3,3,11,847,847,1158,2005,6052,8057,2.0661157024793386,1.1435053589204085,0.05037245899438858,1,3,2,1
46,2,5170,00:00:00.0860000,6,6,18,1471,1471,2530,4001,10389,14390,2.142760027192386,1.3404995359693455,0.06893935799598694,1,6,5,1
46,3,5717,00:00:00.0960000,10,11,24,2539,2541,5460,8001,18034,26035,2.2985427333595903,1.9064521979061453,0.18697820603847504,2,10,8,1.125
46,4,6336,00:00:00.1120000,13,16,42,4289,4293,11715,16008,32290,48298,2.5996735835859175,3.5674784555642627,0.35966095328330994,2,13,9,1.3333334
46,5,7005,00:00:00.1340000,14,25,75,7326,7355,24679,32034,57394,89428,2.8834288834288833,4.375142486449864,0.463788777589798,2,14,10,1.3
46,6,7719,00:00:00.1870000,15,36,142,12484,12576,51481,64057,100074,164131,3.2220442165972445,5.003510225838301,0.4736607074737549,3,15,10,1.4
46,7,8483,00:00:00.2480000,22,52,234,21982,22147,105860,128007,174027,302034,3.705395323446456,4.472581473356992,0.4240298867225647,3,22,16,1.3125
46,8,9278,00:00:00.3530000,28,123,431,37603,38278,217797,256075,297039,553114,4.214504161901976,4.963968242103546,0.37706708908081055,4,29,22,1.2727273
46,9,10072,00:00:00.5530000,44,210,771,66099,68089,444266,512355,482789,995144,4.772220457192998,8.535608358387487,0.4026881158351898,5,45,33,1.3333334
46,10,10899,00:00:00.9100000,53,409,1445,118468,124039,900726,1024765,792666,1817431,5.483624269845022,11.620089282382407,0.5090229511260986,5,54,38,1.3947369
46,11,11697,00:00:01.5530000,55,703,2654,224313,237201,1812312,2049513,1271011,3320524,6.555968668779785,3.749133885920484,0.4125658869743347,4,56,38,1.4473684
46,12,12489,00:00:02.6810000,54,1304,4882,406487,440244,3656108,4096352,2035529,6131881,7.359932789978523,3.438553689271478,0.18533602356910706,4,55,43,1.255814
46,13,13291,00:00:04.8750000,68,2383,9060,742575,833692,7362912,8196604,3253187,11449791,8.29916035417298,8.644986004813381,0.2911930978298187,4,69,51,1.3333334
46,14,14091,00:00:08.9070000,94,4481,17011,1364375,1591276,14800743,16392019,5163900,21555919,9.307109115895557,16.035853744143132,0.3222566545009613,6,95,72,1.3055556
46,15,14864,00:00:16.5890000,97,8778,32447,2727608,3226960,29569356,32796316,8097242,40893558,10.746597751583073,15.53265822376832,0.4067595601081848,5,98,68,1.4264706
46,16,15590,00:00:42.9880000,91,17093,62167,5410407,6484861,59111516,65596377,12460051,78056428,12.017227354614912,10.203138002661822,0.4392450153827667,5,92,64,1.421875
46,17,16274,00:01:43.1080000,86,33898,119358,11139647,13716847,117365001,131081848,18931437,150013285,13.71234483462537,17.84874228612963,0.4426097869873047,7,87,56,1.5357143
46,18,16855,00:03:22.5500000,74,69956,231107,25871179,30953209,231501915,262455124,27679205,290134329,15.695879341254606,5.11826623256665,0.24294060468673706,7,75,47,1.5744681
46,19,17396,00:06:23.0520000,78,140784,451331,50084279,62706795,462085099,524791894,40675963,565467857,16.918666613928895,8.199569231806034,0.23341208696365356,5,79,60,1.3
46,20,17923,00:12:00.3330000,97,285069,886878,95143104,128163130,921226748,1049389878,60620514,1110010392,18.345493352834062,13.202191241634639,0.29723531007766724,7,98,64,1.515625
47,0,5552,00:00:00.0880000,7,7,19,548,548,455,1003,7036,8039,2.158759124087591,3.732524632795294,0.4787117540836334,3,7,4,1.5
47,1,5895,00:00:00.1130000,7,7,22,953,953,1052,2005,8828,10833,2.585519412381952,2.1775885574119833,0.7536978125572205,3,7,4,1.5
47,2,6249,00:00:00.1200000,6,7,25,1608,1609,2392,4001,11982,15983,2.8059701492537314,1.51663939564651,0.5632253885269165,3,6,3,1.6666666
47,3,6676,00:00:00.1300000,8,8,32,2749,2749,5269,8018,18125,26143,2.9407057111676975,1.3684509278295314,0.3761916160583496,3,8,5,1.4
47,4,7159,00:00:00.1630000,10,17,51,4594,4604,11412,16016,29497,45513,3.106007836308228,1.526005290242998,0.180605947971344,4,11,7,1.4285715
47,5,7710,00:00:00.1830000,16,29,75,7719,7749,24274,32023,50502,82525,3.41222956341495,2.511727210757009,0.10893341898918152,4,17,12,1.3333334
47,6,8287,00:00:00.2180000,22,56,143,13804,13924,50110,64034,85853,149887,3.9465372355838886,5.188251293253384,0.30662593245506287,4,22,15,1.4
47,7,8853,00:00:00.2700000,29,78,236,24492,24773,103366,128139,139269,267408,4.556794055201698,4.427914441160904,0.3089900016784668,3,29,22,1.2727273
47,8,9427,00:00:00.3570000,34,122,430,42934,43671,212534,256205,223985,480190,5.0482834117482644,3.643369728548461,0.30384600162506104,3,34,26,1.2692307
47,9,10055,00:00:00.5090000,42,213,727,74961,76889,435304,512193,373198,885391,5.520590707167727,4.685360360862101,0.2809894382953644,4,43,33,1.2727273
47,10,10743,00:00:00.8510000,47,396,1360,130260,136370,888457,1024827,634038,1658865,6.048932903423921,5.312689708693131,0.26736101508140564,5,48,36,1.3055556
47,11,11453,00:00:01.4270000,61,751,2514,238421,254812,1794629,2049441,1061863,3111304,6.961450543366566,11.187917305014475,0.4360390603542328,5,62,44,1.3863636
47,12,12150,00:00:02.4080000,67,1413,4751,445664,484459,3613802,4098261,1737676,5835937,7.934504469735047,8.171439673098572,0.4760624170303345,5,68,46,1.4565217
47,13,12850,00:00:04.3760000,82,2547,8959,825332,916483,7282784,8199267,2788632,10987899,8.883815240412343,14.28111741566334,0.49672332406044006,5,83,55,1.4909091
47,14,13550,00:00:11.3950000,76,4798,16837,1506134,1746195,14639999,16386194,4469022,20855216,9.870850136840414,9.6649968327194,0.359478622674942,5,77,55,1.3818182
47,15,14269,00:00:30.5830000,93,8995,32016,2756354,3312755,29463338,32776093,7191377,39967470,10.83844128874593,15.65490932897008,0.36358800530433655,6,94,68,1.367647
47,16,14964,00:01:06.1420000,85,17924,61486,5620329,6902218,58658910,65561128,11341095,76902223,12.502694771071232,12.509175938534375,0.2951919436454773,7,86,59,1.440678
47,17,15547,00:02:02.2780000,53,36462,118313,13873534,16142027,115024181,131166208,16855730,148021938,14.826222143543239,8.21123576894572,0.14794909954071045,7,54,36,1.4722222
47,18,15996,00:03:22.6690000,41,76657,228042,34554780,38878405,223502242,262380647,23645197,286025844,17.178123981689364,5.037145612256559,0.08644779026508331,8,42,28,1.4642857
47,19,16395,00:05:37.8230000,46,157388,444590,70880239,80936324,443886846,524823170,33313657,558136827,18.534576400059827,4.909380075195994,0.10537794977426529,8,46,31,1.451613
47,20,16791,00:09:49.1490000,52,319519,876574,131908057,160285125,889434047,1049719172,48491068,1098210240,19.684345361860647,4.697620610914475,0.18092745542526245,8,53,38,1.3684211
48,0,7866,00:00:00.0840000,3,3,7,495,495,506,1001,7432,8433,1.488888888888889,2.054148394916469,0.09214479476213455,1,3,2,1
48,1,8509,00:00:00.1100000,2,2,12,847,847,1154,2001,10846,12847,1.7319952774498228,1.645701461047354,0,1,2,1,1
48,2,9084,00:00:00.1170000,3,3,17,1419,1419,2585,4004,15943,19947,1.890063424947146,1.2506209867502873,0,2,3,1,2
48,3,9783,00:00:00.1300000,5,8,31,2416,2420,5587,8007,26022,34029,1.9950331125827814,1.0892668184538332,0,2,5,3,1.3333334
48,4,10544,00:00:00.1670000,10,12,52,4029,4031,11979,16010,43650,59660,2.1700173740382227,1.419836674891647,0.08276767283678055,3,10,7,1.2857143
48,5,11333,00:00:00.1930000,12,18,84,7068,7084,24940,32024,73178,105202,2.757498585172609,3.2691126643142034,0.32969024777412415,4,12,8,1.375
48,6,11987,00:00:00.2270000,16,44,145,13512,13611,50430,64041,112554,176595,3.8107608052101836,4.418074571533391,0.34504884481430054,4,16,11,1.3636364
48,7,12546,00:00:00.2740000,28,74,238,24841,25112,102936,128048,165238,293286,4.617648242824363,4.029323683703827,0.20989283919334412,5,28,21,1.2857143
48,8,13097,00:00:00.3470000,32,127,407,44376,45166,211079,256245,246256,502501,5.23280602127276,4.420519054980068,0.22570030391216278,4,33,26,1.2307693
48,9,13661,00:00:00.4930000,41,226,714,82222,83883,428485,512368,379992,892360,6.095984043200117,5.623002404547725,0.3166050910949707,5,41,32,1.25
48,10,14222,00:00:00.7310000,40,415,1310,150837,156207,868503,1024710,593020,1617730,6.927862527098789,3.3599845219496363,0.2768089175224304,5,40,31,1.2580645
48,11,14774,00:00:01.1530000,37,785,2394,289456,303788,1746743,2050531,928028,2978559,8.093347520866729,3.7659983469513847,0.1255110204219818,6,38,27,1.3703704
48,12,15307,00:00:01.8750000,42,1413,4397,546049,576050,3523901,4099951,1435911,5535862,8.976551554897087,2.521722313749648,0.091016486287117,6,43,32,1.3125
48,13,15879,00:00:03.4000000,49,2634,8347,946727,1034982,7157954,8192936,2305662,10498598,9.581370342242273,4.059391874657376,0.14165440201759338,4,49,38,1.2631578
48,14,16498,00:00:07.1430000,67,4884,15948,1655224,1898664,14485528,16384192,3799092,20183284,10.344137107726809,9.289011460487233,0.2597269117832184,5,68,49,1.3673469
48,15,17150,00:00:23.3660000,82,9430,31062,2933115,3563421,29213616,32777037,6261423,39038460,11.246466640414713,15.054502231391494,0.3120897710323334,5,83,56,1.4642857
48,16,17794,00:00:55.7080000,87,18539,60721,5787699,7191465,58371266,65562731,10110165,75672896,12.679856537114318,12.817362313220814,0.392803430557251,6,88,57,1.5263158
48,17,18409,00:01:55.1960000,99,35793,117948,11631588,14509096,116572733,131081829,15945702,147027531,13.9576555668925,19.409258768021594,0.4460240602493286,7,100,65,1.5230769
48,18,19000,00:03:43.8580000,100,70701,229727,23140246,29940089,232369760,262309849,24832317,287142166,15.446701690206751,24.72578564347562,0.45036420226097107,6,101,65,1.5384616
48,19,19550,00:06:55.4960000,100,142602,449576,47965252,62355906,462476030,524831936,37963408,562795344,16.961242838878444,12.305835532328372,0.3431430459022522,8,101,63,1.5873016
48,20,20083,00:12:36.3170000,93,285916,886905,91744655,126555075,923034672,1049589747,58114142,1107703889,18.302093010214055,24.135844273351125,0.3716650605201721,6,94,67,1.3880597
4,0,7374,00:00:00.0800000,3,3,4,501,501,501,1002,6665,7667,1.4590818363273452,2.0441651530480955,0.09944707155227661,1,3,2,1
4,1,7916,00:00:00.1040000,5,5,8,866,866,1146,2012,9549,11561,1.7297921478060045,1.7833082563045972,0.1254347860813141,2,5,3,1.3333334
4,2,8552,00:00:00.1130000,5,5,15,1485,1485,2517,4002,15146,19148,1.9164983164983165,1.4708118540594117,0.23912711441516876,2,5,3,1.3333334
4,3,9210,00:00:00.1250000,8,10,25,2472,2474,5540,8014,24702,32716,2.038430420711974,1.323572123260958,0.33585792779922485,2,8,6,1.1666666
4,4,9930,00:00:00.1450000,12,17,56,4092,4101,11903,16004,41202,57206,2.2688172043010755,2.079922670436916,0.2986467480659485,3,13,10,1.2
4,5,10672,00:00:00.1880000,14,27,87,7105,7134,24867,32001,68744,100745,2.6443349753694583,3.3970167099650115,0.23762671649456024,3,15,12,1.1666666
4,6,11465,00:00:00.2290000,22,38,140,12188,12240,51807,64047,116203,180250,3.043157203807023,3.6967739357057923,0.20242644846439362,3,23,19,1.1578947
4,7,12308,00:00:00.3000000,23,71,252,20952,21210,106891,128101,198487,326588,3.5703990072546774,3.623325078475445,0.2677127718925476,3,23,19,1.1578947
4,8,13086,00:00:00.4100000,27,120,443,38666,39459,216542,256001,317387,573388,4.4153261263125225,3.851524989220933,0.2641778588294983,5,27,19,1.3684211
4,9,13749,00:00:00.5770000,28,215,769,76776,79119,433099,512218,472554,984772,5.762243409398771,4.478536000197208,0.24838843941688538,6,29,18,1.5555556
4,10,14332,00:00:00.8260000,32,373,1321,148560,153137,871932,1025069,693288,1718357,6.7983441033925684,1.8928355854931838,0.31291839480400085,5,33,24,1.3333334
4,11,14948,00:00:01.3070000,40,717,2447,258011,271719,1778145,2049864,1068989,3118853,7.283484037502277,2.342768726342606,0.21516813337802887,4,41,30,1.3333334
4,12,15627,00:00:02.2360000,61,1350,4543,442185,484890,3612838,4097728,1730145,5827873,7.890326447075319,7.766437645699872,0.2454482465982437,3,62,49,1.244898
4,13,16341,00:00:04.1950000,92,2576,8701,782957,890690,7306045,8196735,2801146,10997881,8.683364475954619,11.803781142420348,0.32261818647384644,5,93,66,1.3939394
4,14,17080,00:00:08.2630000,113,4835,16660,1429376,1684381,14702032,16386413,4568279,20954692,9.673922047103071,17.826627942117653,0.5600392818450928,5,113,80,1.4
4,15,17790,00:00:24.0310000,92,9221,31792,2966168,3534654,29267744,32802398,7245288,40047686,11.422945699636703,13.161021418515247,0.4283662736415863,6,93,62,1.483871
4,16,18331,00:00:50.3110000,50,19169,60716,7750467,8644309,56920207,65564516,10481227,76045743,13.891159848819433,3.8886492492041476,0.17368309199810028,6,51,34,1.4705882
4,17,18838,00:01:37.8090000,49,37101,117127,14431659,16527250,114554736,131081986,15367794,146449780,14.653891281660687,3.944253352900552,0.1494845747947693,7,50,35,1.4
4,18,19378,00:03:14.0830000,73,73121,228584,25085960,31527402,230733150,262260552,23534003,285794555,15.654569687586203,7.925810449442555,0.3183874785900116,5,74,55,1.3272728
4,19,19890,00:06:08.2780000,93,149426,448518,53232916,67854569,457182607,525037176,35691472,560728648,17.608584921404642,15.942451799300562,0.29249945282936096,8,94,65,1.4307692
4,20,20285,00:10:19.6950000,66,327439,879435,149629655,176004586,873891383,1049895969,50537893,1100433862,20.744035338449454,6.985373351132107,0.3525981605052948,9,67,39,1.6923077
49,0,5684,00:00:00.0800000,3,3,7,561,561,441,1002,2805,3807,2.89126559714795,1.376702160983517,0,2,3,1,2
49,1,5959,00:00:00.0920000,4,4,9,956,956,1050,2006,4357,6363,2.997907949790795,1.4267899730628357,0.008293737657368183,2,4,2,1.5
49,2,6279,00:00:00.1060000,5,6,14,1676,1677,2324,4001,7165,11166,3.1181384248210025,1.4263293846202512,0.02036656066775322,2,5,3,1.3333334
49,3,6641,00:00:00.1120000,6,7,16,2911,2912,5099,8011,12302,20313,3.3266918584678806,1.84636933113823,0.06418083608150482,3,6,3,1.6666666
49,4,7047,00:00:00.1200000,10,13,30,4919,4926,11083,16009,21755,37764,3.544826184183777,2.276673417901795,0.07757061719894409,4,10,6,1.5
49,5,7495,00:00:00.1500000,14,31,60,8503,8540,23487,32027,38754,70781,3.923909208514642,2.5044428969204366,0.08078925311565399,4,14,10,1.3
49,6,7965,00:00:00.1720000,22,43,109,15029,15118,48885,64003,66835,130838,4.334819349258101,2.9816403692264712,0.09750256687402725,3,22,19,1.1052631
49,7,8455,00:00:00.2080000,25,62,186,25637,25833,102176,128009,111784,239793,4.805710496547958,3.219310365295703,0.10852621495723724,3,25,21,1.1428572
49,8,8992,00:00:00.2740000,25,126,369,45197,46003,210205,256208,191527,447735,5.29692236210368,3.8945846357224947,0.13020870089530945,4,25,19,1.2631578
49,9,9577,00:00:00.4060000,29,231,705,78073,80472,431866,512338,330537,842875,5.754793590613913,4.649347086659096,0.23294399678707123,3,29,22,1.2727273
49,10,10222,00:00:00.7110000,47,413,1338,134079,140319,884234,1024553,574943,1599496,6.2233384795530995,6.085593564022276,0.2749490737915039,4,47,34,1.3529412
49,11,10926,00:00:01.3010000,72,757,2509,236207,251633,1797960,2049593,1000996,3050589,6.850228824717303,10.562788043109208,0.2780158817768097,5,73,54,1.3333334
49,12,11654,00:00:02.3430000,87,1381,4676,427389,469345,3627273,4096618,1704851,5801469,7.75483458863003,16.44577375614562,0.40754345059394836,5,88,64,1.359375
49,13,12373,00:00:04.3170000,73,2584,8843,795273,899817,7298475,8198292,2788447,10986739,8.815933647942279,12.754566691771853,0.40396374464035034,5,74,51,1.4313725
49,14,13093,00:00:08.7900000,87,4818,16883,1490574,1713328,14684982,16398310,4516820,20915130,9.771221690436033,7.88980265184147,0.3706072270870209,5,88,56,1.5535715
49,15,13804,00:00:26.1930000,91,9087,32067,2839617,3410283,29360916,32771199,7204860,39976059,11.060087328678481,11.318041528780823,0.33540409803390503,5,92,58,1.5689656
49,16,14469,00:00:59.4680000,96,17936,61593,5948387,7103204,58478242,65581446,11189476,76770922,12.648705438970262,11.910432247975255,0.34935981035232544,8,97,65,1.4769231
49,17,15004,00:01:49.6020000,53,37501,118223,15241277,17527425,113655705,131183130,16252694,147435824,15.329958244312468,6.488808087205,0.27281299233436584,6,54,38,1.3947369
49,18,15464,00:03:10.3300000,42,75518,229167,31127647,35967306,226325052,262292358,23278497,285570855,16.504676437637578,4.819753441600801,0.13073788583278656,6,43,34,1.2352941
49,19,15938,00:05:45.4310000,59,149295,447548,56535427,69425174,455285979,524711153,34701363,559412516,17.520346295429942,6.623372058021242,0.19078810513019562,5,59,50,1.16
49,20,16404,00:10:42.2330000,72,305504,881961,109188060,142247241,907913590,1050160831,52341263,1102502094,19.00064509800797,11.672190968472972,0.23179234564304352,7,72,55,1.290909
5,0,6292,00:00:00.1090000,3,3,6,506,506,497,1003,6019,7022,1.7292490118577075,1.9486718443533362,0,2,3,1,2
5,1,6768,00:00:00.1250000,6,6,9,863,863,1138,2001,8655,10656,1.9965237543453072,1.8315868587426394,0.027616849169135094,2,6,4,1.25
5,2,7252,00:00:00.1430000,7,8,15,1537,1538,2464,4002,12851,16853,2.3461288223812624,2.367655957997165,0.060033127665519714,2,7,5,1.2
5,3,7731,00:00:00.1530000,8,8,21,2686,2686,5317,8003,19656,27659,2.620625465376024,2.3336713226804306,0.18481090664863586,2,8,6,1.1666666
5,4,8271,00:00:00.1830000,13,17,40,4453,4459,11553,16012,32333,48345,2.8704244329665394,1.6811986346722831,0.2284807711839676,3,13,10,1.2
5,5,8878,00:00:00.2050000,14,27,68,7395,7438,24578,32016,55123,87139,2.991480730223124,1.5279939241107006,0.2534236013889313,2,14,11,1.1818181
5,6,9595,00:00:00.2430000,19,42,120,12448,12550,51483,64033,98560,162593,3.1683001285347046,1.8818625670503333,0.26785460114479065,2,19,16,1.125
5,7,10396,00:00:00.3120000,30,73,240,21460,21691,106328,128019,176895,304914,3.6255824790307547,4.658917214579549,0.27026546001434326,3,31,25,1.2
5,8,11205,00:00:00.4380000,40,121,427,38069,38805,217321,256126,301659,557785,4.267724395177178,7.965048716239612,0.30529797077178955,4,41,31,1.2903225
5,9,11958,00:00:00.6130000,46,208,780,68963,70744,441276,512020,477408,989428,5.044183112683613,7.306675668846348,0.2316286861896515,5,47,36,1.2777778
5,10,12715,00:00:00.9450000,43,383,1435,123767,129351,895303,1024654,762824,1787478,5.765599877188588,6.173034238996666,0.25365370512008667,4,44,34,1.2647059
5,11,13499,00:00:01.5490000,56,700,2616,220662,236161,1812467,2048628,1233691,3282319,6.487795814412993,9.103078321674907,0.4163442552089691,4,57,40,1.4
5,12,14276,00:00:02.7300000,74,1378,4959,418164,454978,3641272,4096250,1980920,6077170,7.5696018786887445,17.756025431582717,0.5102985501289368,6,75,49,1.5102041
5,13,15016,00:00:04.8220000,82,2529,9104,800753,888173,7304545,8192718,3097561,11290279,8.716651701585882,19.000558637589325,0.4151490330696106,6,83,52,1.5769231
5,14,15736,00:00:08.5200000,89,4680,17079,1526362,1730679,14662045,16392724,4825331,21218055,9.841026571678277,21.22692574239488,0.4603636562824249,5,90,59,1.5084746
5,15,16437,00:00:15.1720000,92,9015,32240,2957524,3430298,29358490,32788788,7484974,40273762,11.070700356108691,14.625260734963863,0.4036555588245392,5,93,62,1.483871
5,16,17122,00:00:28.8700000,90,17536,61767,5531549,6739279,58823168,65562447,11605837,77168284,12.210794480894954,7.958565504005109,0.3750477135181427,5,91,64,1.40625
5,17,17796,00:01:13.1700000,108,34468,119251,10842238,13554159,117557219,131111378,18000288,149111666,13.570299784970594,19.441002057460235,0.6078615188598633,5,109,69,1.5652174
5,18,18415,00:02:51.6890000,100,69171,232278,23373696,29093900,233323202,262417102,27295373,289712475,15.325225244651081,10.339800803997026,0.5913017392158508,5,101,63,1.5873016
5,19,19003,00:06:00.0530000,88,136939,453465,44021344,57735110,466836472,524571582,41365442,565937024,16.389951315434622,7.773956004386627,0.4641064703464508,4,89,67,1.3134328
5,20,19604,00:12:20.3710000,121,272994,892431,75243403,113344910,936071068,1049415978,63971315,1113387293,17.523353735077613,18.28558033144619,0.5017629265785217,5,122,78,1.551282
6,0,2373,00:00:00.0370000,1,1,4,514,514,488,1002,2664,3666,2,1,0,0,1,1,0
6,1,2790,00:00:00.0490000,3,3,8,865,865,1142,2007,4875,6882,2.0184971098265896,1.0377211940472766,0,1,3,2,1
6,2,3278,00:00:00.0660000,5,5,14,1476,1476,2529,4005,9214,13219,2.1504065040650406,1.3539651000323232,0.05347858741879463,1,5,4,1
6,3,3793,00:00:00.0760000,9,10,21,2600,2601,5408,8009,16432,24441,2.3203846153846155,1.9190752430703542,0.13004344701766968,1,9,8,1
6,4,4391,00:00:00.0890000,8,10,35,4269,4273,11741,16014,30181,46195,2.607167955024596,2.7484992907547023,0.2671110928058624,2,8,6,1.1666666
6,5,5044,00:00:00.1250000,11,23,68,7417,7436,24586,32022,54382,86404,2.8688148847242823,2.467682324527084,0.3955220580101013,2,11,7,1.4285715
6,6,5804,00:00:00.1600000,15,45,129,12089,12185,51817,64002,100317,164319,3.096616759037141,2.5452888888868648,0.39273032546043396,3,15,10,1.4
6,7,6599,00:00:00.2260000,25,83,252,21880,22155,105927,128082,177286,305368,3.7735374771480803,5.5046221493271315,0.37550821900367737,4,25,17,1.4117647
6,8,7298,00:00:00.3300000,29,124,435,40211,41044,215051,256095,281763,537858,4.650070876128423,2.5902382485364845,0.32217779755592346,4,30,20,1.45
6,9,7990,00:00:00.5110000,38,221,753,70540,72946,439203,512149,445103,957252,5.223490218315849,2.5249092518302194,0.5967398285865784,5,39,26,1.4615384
6,10,8715,00:00:00.8360000,52,403,1381,126837,133532,891069,1024601,717843,1742444,5.923437167388065,7.1192844068437875,0.36530792713165283,4,53,41,1.2682927
6,11,9437,00:00:01.4260000,70,740,2510,238826,252201,1797234,2049435,1152376,3201811,6.911458551414,11.47450236007826,0.43614065647125244,5,71,53,1.3207548
6,12,10134,00:00:02.4060000,61,1374,4735,449560,487955,3608355,4096310,1826588,5922898,8.022548714298425,10.0360341721236,0.44449979066848755,6,62,40,1.525
6,13,10807,00:00:04.2480000,57,2581,8822,856411,946624,7253419,8200043,2838987,11039030,9.094893690062365,6.002541565173696,0.32133960723876953,6,58,39,1.4615384
6,14,11464,00:00:07.6880000,66,4887,16760,1680451,1894159,14496029,16390188,4416972,20807160,10.4516394705945,8.532503600575284,0.2301458865404129,6,67,46,1.4347826
6,15,12015,00:00:18.7670000,48,9694,31420,3866213,4285670,28518439,32804109,6500775,39304884,12.513362300525088,3.0479400225245246,0.08716937899589539,6,49,39,1.2307693
6,16,12544,00:00:42.6400000,48,18822,60289,7106765,8114657,57425886,65540543,9710251,75250794,13.272780231230383,3.1360117254479647,0.15352490544319153,5,48,37,1.2702702
6,17,13109,00:01:33.2190000,80,36807,117461,12569531,15443610,115758752,131202362,15101206,146303568,14.284782622358781,11.992622104728248,0.3583683967590332,7,81,55,1.4545455
6,18,13616,00:03:01.3270000,76,76108,228010,29595401,35415262,227126853,262542115,22687846,285229961,16.651346302082544,7.520492671494419,0.2725518047809601,8,77,48,1.5833334
6,19,14051,00:05:28.1970000,54,156075,446935,63810685,75887163,448996780,524883943,33154234,558038177,18.181112050434812,11.714207125782705,0.2459079623222351,8,55,33,1.6363636
6,20,14458,00:09:53.6760000,67,319853,879660,136190576,164373583,885520405,1049893988,48635729,1098529717,20.12174597161554,19.82635980593148,0.3454191982746124,9,68,40,1.675
7,0,6109,00:00:00.1040000,1,1,8,478,478,524,1002,7579,8581,1,1,0,0,1,1,0
7,1,6851,00:00:00.1210000,4,4,13,802,802,1200,2002,11482,13484,1.0249376558603491,1.0515435712637438,0,1,4,3,1
7,2,8075,00:00:00.1510000,9,10,27,1277,1278,2723,4001,22550,26551,1.2685982772122162,1.7847394332327962,0.18418778479099274,2,9,7,1.1428572
7,3,8975,00:00:00.1730000,13,14,40,2393,2394,5616,8010,35440,43450,1.9235269536147095,5.411371735418396,0.44582393765449524,2,13,10,1.2
7,4,9673,00:00:00.1940000,14,19,60,4240,4251,11771,16022,51361,67383,2.4514150943396227,6.9433781117861475,0.5316964387893677,3,14,9,1.4444444
7,5,10371,00:00:00.2200000,15,20,82,7222,7239,24789,32028,77572,109600,2.8494876765438937,4.526292362927066,0.5667245388031006,3,15,9,1.5555556
7,6,11119,00:00:00.2780000,20,44,135,12404,12490,51522,64012,122630,186642,3.1317316994517896,4.931705381418279,0.4991362988948822,4,21,15,1.3333334
7,7,11907,00:00:00.3480000,28,82,263,21717,21992,106030,128022,198836,326858,3.7340332458442695,8.147189957590795,0.5374257564544678,4,29,19,1.4736842
7,8,12624,00:00:00.4800000,36,150,462,39859,40844,215297,256141,305742,561883,4.53001831455882,3.070861062521777,0.2564293444156647,4,37,26,1.3846154
7,9,13342,00:00:00.6470000,46,238,770,69004,71587,440609,512196,473740,985936,5.0387079009912465,2.058117274926466,0.16407671570777893,5,47,35,1.3142858
7,10,14113,00:00:00.9850000,60,404,1403,121568,127858,896397,1024255,763019,1787274,5.696745854172151,5.380101467286201,0.24751460552215576,6,61,45,1.3333334
7,11,14857,00:00:01.5600000,62,770,2578,240436,254978,1793245,2048223,1207776,3255999,7.0408591059575105,8.304529202012885,0.3471861183643341,6,63,44,1.4090909
7,12,15463,00:00:02.4620000,50,1430,4672,530799,559711,3539413,4099124,1783831,5882955,8.923961800983045,4.000439471089234,0.14024971425533295,8,51,34,1.4705882
7,13,15992,00:00:03.8370000,40,2656,8580,1076394,1143156,7057604,8200760,2588169,10788929,10.289771217602476,4.727250960829263,0.08728914707899094,5,41,29,1.3793104
7,14,16509,00:00:06.3870000,39,5062,16159,2023610,2195994,14202670,16398664,3834957,20233621,11.253254332603614,3.392509801265924,0.10355859249830246,5,39,30,1.2666667
7,15,17059,00:00:14.7940000,55,9693,30952,3547798,4017854,28774887,32792741,5943531,38736272,11.938086384850546,3.1961560435668104,0.12120351195335388,5,55,42,1.2857143
7,16,17653,00:00:40.6870000,75,18696,59831,6083051,7437770,58123487,65561257,9512528,75073785,12.752629231614202,7.237715526585023,0.1947723925113678,5,76,56,1.3392857
7,17,18260,00:01:33.2150000,98,36673,117117,11415308,14606796,116562498,131169294,15260605,146429899,13.972014158531683,22.233376028024423,0.2696719765663147,6,99,73,1.3424658
