RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,17,43924,00:00:51.7240000,52,3121,25176,5531955,5980704,125103351,131084055,121605512,252689567,9.43311505606969,3.8144899758530775,0.12703277170658112,4,53,41,1.2682927
3,18,46436,00:02:27.7900000,67,5783,46095,9840039,10825620,251346783,262172403,200516795,462689198,10.818649804131875,8.20393693774487,0.24302925169467926,4,68,50,1.34
3,19,49060,00:05:30.8790000,76,10324,85386,17018606,19143601,505274856,524418457,331828563,856247020,11.886832094238505,9.02737236540947,0.3397683799266815,5,77,56,1.3571428
3,20,51749,00:11:10.5010000,59,19244,158924,35764469,39787425,1008894245,1048681670,544115152,1592796822,15.01761664628657,2.495876048585068,0.20252320170402527,6,60,40,1.475
39,0,5871,00:00:00.1460000,1,1,3,739,739,262,1001,12955,13956,1,1,0,0,1,1,0
39,1,7043,00:00:00.1860000,1,1,4,1282,1282,722,2004,23193,25197,1,1,0,0,1,1,0
39,2,8199,00:00:00.2150000,1,1,6,2115,2115,1894,4009,41197,45206,1,1,0,0,1,1,0
39,3,9822,00:00:00.2840000,3,3,8,3537,3537,4464,8001,82903,90904,1.0226180378852134,1.046323798207022,0.004216126166284084,1,3,2,1
39,4,11678,00:00:00.3490000,2,2,13,5848,5848,10167,16015,162129,178144,1.2479480164158687,1.5947425920228333,0,1,2,1,1
39,5,13178,00:00:00.3940000,2,3,23,9949,9954,22061,32015,265958,297973,1.6007638958689316,1.921943132888714,0,1,2,1,1
39,6,14686,00:00:00.4480000,3,13,43,16489,16523,47487,64010,437640,501650,1.8710049123658197,1.2986626180737706,0,2,3,1,2
39,7,16402,00:00:00.5370000,5,12,83,26969,27035,100991,128026,754175,882201,1.9932885906040267,1.1025714528658168,0.014542130753397942,2,5,3,1.3333334
39,8,18388,00:00:00.6900000,9,27,156,44685,44853,211221,256074,1344451,1600525,2.18095557793443,1.4603940187481972,0.1047140583395958,3,9,6,1.3333334
39,9,20362,00:00:00.9560000,14,43,276,76507,76956,435078,512034,2275445,2787479,2.981243546342165,4.107655126019188,0.19317521154880524,2,14,12,1.0833334
39,10,22101,00:00:01.2530000,15,70,452,130560,131678,892551,1024229,3595620,4619849,3.743481924019608,1.736065850681086,0.11392579227685928,3,15,12,1.1666666
39,11,23942,00:00:01.7340000,20,132,783,216417,219269,1829552,2048821,5844646,7893467,4.082179311237103,1.436835642968993,0.052101921290159225,3,20,17,1.117647
39,12,25995,00:00:02.7360000,31,222,1415,360202,368259,3728729,4096988,9844955,13941943,4.620574011249244,4.243119386792148,0.14831995964050293,4,31,25,1.2
39,13,28021,00:00:04.4890000,37,355,2403,650348,669566,7523447,8193013,16096697,24289710,6.047074796877979,4.844366524113755,0.3941083550453186,4,37,28,1.2857143
39,14,29863,00:00:07.1420000,26,619,4178,1154082,1188337,15196090,16384427,25218978,41603405,7.1711403522453345,1.9926581255936724,0.13492116332054138,5,27,18,1.4444444
39,15,31805,00:00:11.9770000,34,1034,7326,1986719,2059115,30708971,32768086,40451061,73219147,8.051042950714217,5.284321025849078,0.30090588331222534,4,34,28,1.1785715
39,16,33865,00:00:21.6490000,49,1774,13253,3394455,3567459,61987415,65554874,66099340,131654214,8.891738732727346,6.593498556119676,0.36560308933258057,4,49,38,1.2631578
39,17,36085,00:01:04.9590000,57,3192,24097,5950840,6392905,124696035,131088940,109965579,241054519,10.196054842677672,4.67910745734793,0.30902647972106934,5,58,46,1.2391304
39,18,38355,00:02:37.6450000,42,5726,44640,10556087,11323016,250850666,262173682,181452082,443625764,11.295628484304837,2.514296691201633,0.17761588096618652,5,43,32,1.3125
39,19,40777,00:05:39.1680000,46,10616,83420,18520572,20448122,503941379,524389501,302610136,826999637,12.608945285275206,3.016122811833578,0.2143639326095581,4,47,38,1.2105263
39,20,43379,00:11:25.6900000,82,19225,156490,31019844,35977550,1012814903,1048792453,509998370,1558790823,13.6482466514016,5.712291973602267,0.3531675636768341,3,83,66,1.2424242
40,0,10647,00:00:00.3440000,2,2,5,741,741,266,1007,22725,23732,1.008097165991903,1.0163254545667846,0,1,2,1,1
40,1,11885,00:00:00.4030000,1,1,5,1245,1245,758,2003,34610,36613,1,1,0,0,1,1,0
40,2,13041,00:00:00.4320000,1,1,7,2106,2106,1913,4019,52773,56792,1,1,0,0,1,1,0
40,3,14495,00:00:00.4870000,1,1,12,3521,3521,4484,8005,90365,98370,1,1,0,0,1,1,0
40,4,16450,00:00:00.5320000,1,2,24,5765,5768,10239,16007,175497,191504,1,1,0,0,1,1,0
40,5,18746,00:00:00.5940000,2,4,39,9597,9601,22406,32007,336556,368563,1.0021881838074398,1.0043859879310382,0,1,2,1,1
40,6,21494,00:00:00.7070000,4,9,74,15490,15519,48512,64031,651227,715258,1.0219496449322143,1.045053520917028,0.012645435519516468,1,4,3,1
40,7,24539,00:00:00.8810000,9,19,130,25646,25721,102294,128015,1208317,1336332,1.3411448179053265,2.0895263708285228,0.21612031757831573,1,9,8,1
40,8,27062,00:00:01.0880000,10,18,207,43294,43333,212723,256056,1946941,2202997,1.925971266226267,3.9188568660303638,0.503980278968811,2,10,8,1.125
40,9,29370,00:00:01.3640000,11,33,350,73294,73587,438450,512037,3038950,3550987,2.477515212704996,3.02942913377376,0.29553329944610596,2,11,8,1.25
40,10,31629,00:00:01.7850000,17,68,566,122567,123432,900733,1024165,4760371,5784536,2.9146589212430754,1.364336206921193,0.09764460474252701,3,18,13,1.3076923
40,11,34084,00:00:02.5590000,32,112,923,202539,204835,1843321,2048156,7758234,9806390,3.313411244254193,2.149377819864394,0.05714688450098038,4,33,28,1.1428572
40,12,36604,00:00:03.9320000,37,204,1584,337756,345991,3750326,4096317,12651160,16747477,3.939201672213077,7.575849605813412,0.5342267751693726,2,37,31,1.1612903
40,13,39221,00:00:06.3390000,58,355,2790,572763,589094,7604929,8194023,20766219,28960242,4.615710162842222,4.339502602052551,0.36321642994880676,3,58,47,1.2127659
40,14,41920,00:00:10.6700000,53,649,4886,968725,1013076,15372413,16385489,34129853,50515342,5.408480218844358,4.223440537610751,0.21969009935855865,4,54,42,1.2619047
40,15,44687,00:00:18.7890000,49,1060,8791,1672749,1775392,30998411,32773803,55948476,88722279,6.426924182886972,7.695158346211719,0.27390605211257935,4,50,36,1.3611112
40,16,47300,00:00:42.8720000,34,1753,15217,3071956,3236120,62301966,65538086,88492795,154030881,7.858044516262603,3.0711386448530225,0.26652711629867554,4,35,24,1.4166666
40,17,50034,00:01:49.4810000,46,3189,27296,4990920,5535010,125566165,131101175,142548025,273649200,8.555602574274884,7.081371284073196,0.3026932179927826,4,47,38,1.2105263
40,18,52932,00:04:05.0580000,95,5764,49224,8781631,10022691,252126926,262149617,233429155,495578772,10.004786582355829,18.53701297008881,0.4663565456867218,5,96,73,1.3013699
40,19,55838,00:08:06.8410000,83,9962,89737,15744737,17990796,506399416,524390212,378622606,903012818,11.235041271251466,7.095855628370173,0.483458012342453,4,84,66,1.2575758
40,20,58908,00:15:39.3610000,109,18583,166684,26916593,32790560,1015855850,1048646410,622421837,1671068247,12.708453109202937,23.412244597232498,0.526425302028656,5,110,73,1.4931507
41,0,9768,00:00:00.1000000,1,1,1,743,743,258,1001,21656,22657,1,1,0,0,1,1,0
41,1,11599,00:00:00.1250000,1,1,1,1237,1237,768,2005,38125,40130,1,1,0,0,1,1,0
41,2,12841,00:00:00.1370000,1,1,3,2108,2108,1894,4002,56883,60885,1,1,0,0,1,1,0
41,3,14475,00:00:00.1720000,1,4,9,3521,3525,4489,8014,99469,107483,1,1,0,0,1,1,0
41,4,16543,00:00:00.2020000,5,6,20,5751,5753,10254,16007,188845,204852,1.0344287949921753,1.072006901157723,0.022889012470841408,1,5,4,1
41,5,18707,00:00:00.2520000,5,6,32,9704,9706,22305,32011,338289,370300,1.3360469909315746,2.103501434014834,0.3067091703414917,1,5,4,1
41,6,20402,00:00:00.2940000,6,12,62,16322,16360,47658,64018,529923,593941,1.75364538659478,4.232090114646069,0.6685070991516113,2,6,4,1.25
41,7,22126,00:00:00.3550000,9,17,98,27413,27483,100531,128014,845817,973831,2.03082479115748,4.202297958485785,0.7625746130943298,2,9,7,1.1428572
41,8,23985,00:00:00.4510000,16,31,161,45476,45621,210469,256090,1396425,1652515,2.390601636027795,4.257121847321473,0.5663330554962158,3,16,10,1.5
41,9,25863,00:00:00.6070000,18,38,260,75844,76203,435973,512176,2289147,2801323,2.8634829386635725,2.0748814106803706,0.2935851514339447,3,19,12,1.5
41,10,27829,00:00:00.8260000,22,65,433,127026,127674,896705,1024379,3787010,4811389,3.3400721112213247,2.8049366762432184,0.22512024641036987,4,23,14,1.5714285
41,11,29797,00:00:01.1770000,19,112,788,216390,218813,1829725,2048538,6176973,8225511,4.104154535791857,6.471633488077648,0.4409325122833252,4,20,13,1.4615384
41,12,31745,00:00:01.8070000,17,192,1348,370968,376331,3719687,4096018,9965165,14061183,4.855820448124906,2.6265573706123986,0.5636933445930481,4,18,10,1.7
41,13,33808,00:00:03.0860000,24,307,2386,623227,637050,7555344,8192394,16379342,24571736,5.487400257049197,2.6564614277111662,0.2579057514667511,4,25,16,1.5
41,14,36028,00:00:05.5470000,34,588,4296,1047251,1087137,15299955,16387092,27388414,43775506,6.186139712447159,2.405119070847141,0.3293934762477875,4,35,29,1.1724138
41,15,38277,00:00:10.0930000,36,1042,7631,1883418,1966562,30802407,32768969,45091713,77860682,7.551591839942063,2.8910099368639752,0.24854107201099396,4,37,27,1.3333334
41,16,40561,00:00:18.2410000,39,1743,13719,3161185,3354328,62185262,65539590,73506778,139046368,8.225262678394337,2.2171834686819194,0.15471692383289337,6,40,30,1.3
41,17,42884,00:00:33.2680000,33,3227,24866,6189983,6566929,124537644,131104573,119060762,250165335,10.548554495222362,3.1966670875556504,0.2311311811208725,6,34,23,1.4347826
41,18,44986,00:01:04.3070000,20,5509,44354,11502657,12054312,250135373,262189685,185191776,447381461,11.970090736427245,3.265792366557588,0.06968868523836136,4,20,16,1.1875
41,19,47218,00:03:17.7050000,31,10243,81796,19664628,21334011,503084020,524418031,297116161,821534192,13.052282453550609,2.7041546940153456,0.10252393782138824,4,31,26,1.1538461
41,20,49652,00:07:40.1920000,67,19240,153261,33039056,38051819,1010731433,1048783252,491114950,1539898202,14.279549088811738,10.879499282231743,0.19256599247455597,6,68,52,1.2884616
42,0,8636,00:00:00.0960000,1,1,4,730,730,271,1001,20208,21209,1,1,0,0,1,1,0
42,1,9606,00:00:00.1140000,1,1,5,1249,1249,752,2001,28840,30841,1,1,0,0,1,1,0
42,2,10718,00:00:00.1270000,2,4,9,2143,2145,1860,4005,45917,49922,1.0065328978068129,1.0131511654817498,0,1,2,1,1
42,3,12471,00:00:00.1680000,3,4,13,3526,3527,4483,8010,90843,98853,1.0204197390811118,1.0418737620695402,0.012754108756780624,1,3,2,1
42,4,14407,00:00:00.2090000,5,6,25,5820,5823,10178,16001,173769,189770,1.1804123711340206,1.4209822718950935,0.02766990475356579,2,5,3,1.3333334
42,5,16101,00:00:00.2430000,7,9,39,9782,9786,22215,32001,292735,324736,1.4833367409527705,2.0518480155649894,0.04327288642525673,2,7,5,1.2
42,6,17761,00:00:00.2890000,9,14,62,16680,16705,47308,64013,480307,544320,1.8479616306954436,1.645931955812985,0.0852830782532692,2,9,7,1.1428572
42,7,19449,00:00:00.3520000,10,24,106,27397,27482,100563,128045,791805,919850,2.140489834653429,1.6925612428688455,0.09070084989070892,2,10,8,1.125
42,8,21180,00:00:00.4400000,11,22,161,45612,45731,210285,256016,1302717,1558733,2.5705735332807156,2.1716269140728257,0.07726738601922989,2,11,9,1.1111112
42,9,22954,00:00:00.5930000,8,48,289,76151,76785,435446,512231,2145997,2658228,2.9000144449843077,1.3905285881547722,0.07557883113622665,2,9,7,1.1428572
42,10,24989,00:00:00.8380000,18,68,482,124410,125173,898919,1024092,3703654,4727746,3.105104091310988,1.4729742098096603,0.24456071853637695,2,18,16,1.0625
42,11,27223,00:00:01.3140000,27,124,884,206751,210226,1838185,2048411,6425782,8474193,3.6252206760789547,3.349406772481878,0.43880271911621094,3,28,24,1.125
42,12,29452,00:00:02.1610000,29,227,1534,356812,365561,3731589,4097150,10743783,14840933,4.574745243994036,5.489164502620811,0.6299439072608948,3,30,23,1.2608696
42,13,31475,00:00:03.5650000,20,348,2560,638082,653779,7540426,8194205,17000551,25194756,5.7430549678567955,1.6342128524979813,0.16626524925231934,4,21,15,1.3333334
42,14,33638,00:00:06.0510000,26,572,4454,1048993,1083491,15302073,16385564,27758524,44144088,6.121470781978526,1.4160707452435521,0.09179383516311646,4,27,22,1.1818181
42,15,36053,00:00:11.0260000,51,1052,7965,1779014,1877013,30894632,32771645,46833697,79605342,7.029622588692388,8.216337152339676,0.21761727333068848,4,52,43,1.1860465
42,16,38482,00:00:20.0990000,54,1953,14344,3111029,3297715,62247099,65544814,77072612,142617426,8.075716426944268,4.997328813337883,0.33968356251716614,4,54,41,1.2926829
42,17,41064,00:00:37.6300000,60,3324,26042,5280437,5753875,125327750,131081625,128075671,259157296,9.008971605948522,14.819684450884132,0.41852375864982605,4,61,45,1.3333334
42,18,43793,00:01:14.9820000,78,5824,47652,9173184,10234961,251962700,262197661,213830353,476028014,10.196019397408795,6.908399829783945,0.27681463956832886,5,79,51,1.5294118
42,19,46602,00:03:31.9280000,66,10269,87839,16726102,18876173,505532476,524408649,353900988,878309637,11.803382342161969,17.08680385928814,0.4450032114982605,5,67,42,1.5714285
42,20,49349,00:08:48.0380000,51,18097,162213,31628083,35201474,1013486034,1048687508,572059971,1620747479,13.437704839714756,9.733523088813826,0.5511975288391113,4,52,34,1.5
43,0,6264,00:00:00.0930000,3,3,4,752,752,250,1002,8944,9946,1.9893617021276595,1.0324993647239153,0,2,3,1,2
43,1,6920,00:00:00.1130000,1,1,4,1259,1259,744,2003,15197,17200,2,1,0,0,1,1,0
43,2,7519,00:00:00.1220000,1,1,6,2253,2253,1761,4014,24447,28461,2,1,0,0,1,1,0
43,3,8288,00:00:00.1550000,1,1,7,3686,3686,4323,8009,44574,52583,2,1,0,0,1,1,0
43,4,9164,00:00:00.1680000,1,1,8,6256,6256,9750,16006,81625,97631,2,1,0,0,1,1,0
43,5,10295,00:00:00.1870000,1,4,17,10114,10118,21899,32017,161649,193666,2,1,0,0,1,1,0
43,6,11610,00:00:00.2160000,2,7,31,16645,16670,47387,64057,311397,375454,2.0035446079903876,1.007114385537457,0,1,2,1,1
43,7,13246,00:00:00.2670000,5,11,57,27356,27399,100630,128029,614238,742267,2.0443047229127065,1.0934076097040086,0.02441534772515297,1,5,4,1
43,8,15153,00:00:00.3750000,9,19,131,44876,44969,211082,256051,1179294,1435345,2.2747571084766913,1.7595393586586623,0.1422971487045288,2,9,7,1.1428572
43,9,17113,00:00:00.5690000,12,36,246,75309,75580,436468,512048,2109122,2621170,2.7907952568750085,3.182621799407823,0.3464299142360687,3,12,9,1.2222222
43,10,18959,00:00:00.8260000,16,72,436,132575,133603,890554,1024157,3501629,4525786,3.9019347539128795,3.6636808461600023,0.1799703687429428,3,16,12,1.25
43,11,20520,00:00:01.1790000,13,116,732,231943,234307,1814570,2048877,5399543,7448420,4.845858680796575,1.2789342433548814,0.048397164791822433,4,14,10,1.3
43,12,22257,00:00:01.8630000,16,183,1297,377475,382745,3714453,4097198,8797771,12894969,5.026142128617789,1.131591177727991,0.05025918036699295,3,16,13,1.1538461
43,13,24341,00:00:03.5150000,35,342,2353,608588,627947,7565835,8193782,15296142,23489924,5.294632822204841,1.9464600987495055,0.07845046371221542,3,35,31,1.0967742
43,14,26613,00:00:06.6410000,60,631,4369,1041794,1088646,15297074,16385720,26535014,42920734,6.203610310675623,10.723186487271077,0.24473528563976288,4,61,49,1.2244898
43,15,28913,00:00:12.3980000,48,1053,7847,1828796,1918696,30853621,32772317,44697489,77469806,7.261063016323308,6.290783039186997,0.37394604086875916,4,48,34,1.382353
43,16,31300,00:00:23.6920000,49,1838,14103,3106853,3307888,62243200,65551088,74422508,139973596,8.087963930060418,3.7043333974366175,0.37130206823349,3,50,38,1.2894737
43,17,33878,00:01:16.0570000,83,3212,25871,5258463,5745841,125356366,131102207,125387188,256489395,8.984362540917374,7.188192458310449,0.35625267028808594,4,84,66,1.2575758
43,18,36562,00:03:14.9530000,73,5778,47284,9432346,10611404,251549211,262160615,209503485,471664100,10.665008895984096,12.892214764862814,0.3226867914199829,4,74,53,1.3773584
43,19,39158,00:06:40.7860000,40,9955,86375,17860084,19451756,504842523,524294279,339228867,863523146,12.081069943456033,2.8788464703791345,0.1544129103422165,5,41,32,1.25
43,20,41788,00:12:49.0750000,31,18157,159597,33279844,36689926,1011906684,1048596610,547859194,1596455804,13.889642902172257,1.502910183625183,0.09323624521493912,4,32,25,1.24
44,0,7976,00:00:00.0930000,1,1,3,729,729,272,1001,25664,26665,1,1,0,0,1,1,0
44,1,9661,00:00:00.1210000,2,2,7,1238,1238,763,2001,41033,43034,1.0678513731825525,1.1448132857823934,0,1,2,1,1
44,2,10617,00:00:00.1340000,3,3,8,2185,2185,1827,4012,55726,59738,1.2073226544622426,1.492510140261155,0.023626282811164856,1,3,2,1
44,3,11737,00:00:00.1600000,3,4,10,3655,3656,4355,8011,84097,92108,1.5138166894664842,2.0524138269646155,0.08808787167072296,1,3,2,1
44,4,12852,00:00:00.1950000,4,5,15,6125,6127,9891,16018,132098,148116,1.7699591836734694,1.6574321746347478,0.11292334645986557,2,4,2,1.5
44,5,14088,00:00:00.2170000,4,6,24,10159,10166,21856,32022,219248,251270,1.9418249827738951,1.2723419607131636,0.08298008888959885,2,4,2,1.5
44,6,15412,00:00:00.2450000,5,10,45,16809,16827,47175,64002,370652,434654,2.12564697483491,1.4629218425024573,0.11818385869264603,2,5,3,1.3333334
44,7,16881,00:00:00.2960000,7,14,90,28029,28082,99937,128019,640548,768567,2.408933604481073,2.083781419755098,0.10901282727718353,3,7,4,1.5
44,8,18437,00:00:00.3740000,10,28,151,47040,47169,208918,256087,1101122,1357209,2.787223639455782,1.7955974708283264,0.08020836859941483,3,11,7,1.4285715
44,9,20096,00:00:00.5030000,15,46,253,77497,77835,434174,512009,1892348,2404357,3.1245983715498666,1.7224294839017391,0.05577358603477478,3,16,12,1.25
44,10,21876,00:00:00.7280000,17,67,414,129179,130066,894264,1024330,3247437,4271767,3.594400018578871,3.718479113166288,0.19343827664852142,3,17,12,1.3333334
44,11,23755,00:00:01.0570000,20,124,728,216366,219185,1828953,2048138,5535956,7584094,4.083848663838126,5.15918708333707,0.33266040682792664,3,21,15,1.3333334
44,12,25778,00:00:01.7310000,36,209,1316,363360,369247,3727232,4096479,9475594,13572073,4.667899603698811,6.214374410729094,0.328502893447876,4,37,28,1.2857143
44,13,27924,00:00:03.0980000,46,359,2375,611234,631230,7561328,8192558,16143113,24335671,5.362859395910568,6.987588638273858,0.387875497341156,4,47,36,1.2777778
44,14,30127,00:00:05.5880000,44,633,4253,1059884,1107026,15280922,16387948,27039018,43426966,6.371227417340011,7.183217791206,0.38040536642074585,4,45,34,1.2941177
44,15,32395,00:00:10.1670000,38,1056,7705,1810433,1910252,30866030,32776282,44988988,77765270,7.238729077519024,5.424723454824708,0.27481913566589355,3,39,28,1.3571428
44,16,34804,00:00:18.9800000,53,1851,13873,3090915,3291623,62254220,65545843,74989103,140534946,8.03540569701852,8.080451151572793,0.4903694689273834,4,54,38,1.3947369
44,17,37354,00:00:45.2580000,66,3280,25461,5422632,5870763,125201438,131072201,125291212,256363413,9.251021644101979,9.532363460070389,0.44092652201652527,4,67,49,1.3469387
44,18,40026,00:02:26.9010000,65,5769,47209,9194655,10166295,251999250,262165545,209428276,471593821,10.094319145199032,4.266614601545774,0.35006922483444214,3,66,51,1.2745098
44,19,42898,00:05:53.1170000,82,10501,87819,16126737,18647685,505739595,524387280,352594157,876981437,11.679576407800289,11.43817733482126,0.4462871551513672,4,83,62,1.3225807
44,20,45736,00:11:52.7790000,58,18343,162997,30722836,34403532,1014273071,1048676603,578065260,1626741863,13.194444223834024,9.025256855966592,0.3033020496368408,4,59,45,1.2888889
45,0,6216,00:00:00.0860000,1,1,1,739,739,267,1006,12586,13592,1,1,0,0,1,1,0
45,1,7637,00:00:00.1120000,1,1,1,1229,1229,776,2005,25697,27702,1,1,0,0,1,1,0
45,2,9098,00:00:00.1300000,1,1,2,2144,2144,1859,4003,48050,52053,1,1,0,0,1,1,0
45,3,10551,00:00:00.1740000,1,1,8,3552,3552,4450,8002,85805,93807,1,1,0,0,1,1,0
45,4,12484,00:00:00.2040000,1,3,18,5936,5941,10079,16020,168067,184087,1,1,0,0,1,1,0
45,5,14816,00:00:00.2560000,4,5,37,9588,9589,22412,32001,331500,363501,1.0158531497705465,1.0323620060752017,0.011125773191452026,1,4,3,1
45,6,17506,00:00:00.3590000,6,11,81,15474,15484,48523,64007,638930,702937,1.1415923484554737,1.3413198998241909,0.08991441130638123,1,6,5,1
45,7,19969,00:00:00.4830000,8,12,128,26489,26510,101530,128040,1087377,1215417,1.6766582354939787,3.354247680789188,0.3800666034221649,2,8,6,1.1666666
45,8,22198,00:00:00.6860000,11,20,219,43882,43987,212045,256032,1746166,2002198,1.999407501937013,3.0526995417512515,0.5231930613517761,2,11,8,1.25
45,9,24546,00:00:00.9530000,19,47,355,72773,73301,438830,512131,2860074,3372205,2.4490539073557502,4.149947171637507,0.35276105999946594,3,19,15,1.2
45,10,26725,00:00:01.3210000,25,90,561,124523,125945,898233,1024178,4515271,5539449,3.170201488881572,3.5108926508230622,0.2137308120727539,3,26,21,1.1904762
45,11,28812,00:00:01.9270000,27,137,946,210835,214338,1834319,2048657,7051627,9100284,3.8256029596603978,3.724032037036178,0.27339968085289,4,28,20,1.35
45,12,31003,00:00:03.0200000,30,220,1581,353132,361010,3735763,4096773,11316141,15412914,4.381514561127283,5.565536784517995,0.3463467061519623,4,31,22,1.3636364
45,13,33254,00:00:05.0600000,38,342,2704,608748,624793,7569469,8194262,18295008,26489270,5.288758238220084,8.649497229343009,0.39024293422698975,4,39,27,1.4074074
45,14,35495,00:00:08.4370000,40,617,4695,1059833,1094046,15293287,16387333,29383944,45771277,6.258737933240425,5.057667135276864,0.43336397409439087,4,41,29,1.3793104
45,15,37842,00:00:14.6980000,46,1035,8177,1789574,1872602,30901547,32774149,47957388,80731537,6.967560436170843,4.294645396963107,0.3553365170955658,3,47,38,1.2105263
45,16,40420,00:00:38.8970000,70,1890,14773,2946358,3194941,62342075,65537016,80276482,145813498,7.688093232390632,13.512983820315586,0.47316426038742065,4,71,54,1.2962962
45,17,43151,00:01:49.1910000,97,3340,26681,5010318,5610846,125464792,131075638,134136082,265211720,8.756921816140213,19.920334861343015,0.5535271167755127,4,98,72,1.3472222
45,18,45966,00:04:01.4990000,80,5817,48672,8863712,10048594,252111646,262160240,222488743,484648983,10.011857785993048,5.353741491049645,0.4059165120124817,4,81,59,1.3559322
45,19,48892,00:08:06.9790000,97,10351,89495,15838627,18163524,506201495,524365019,368512066,892877085,11.357267962683887,18.958173023471097,0.5295131206512451,4,98,68,1.4264706
45,20,51830,00:15:23.2790000,63,18250,165179,29338825,33718828,1014983699,1048702527,601694721,1650397248,12.985783241148887,4.03781347236105,0.35309457778930664,3,64,45,1.4
46,0,6225,00:00:00.1650000,1,1,2,735,735,267,1002,13852,14854,1,1,0,0,1,1,0
46,1,7553,00:00:00.2040000,1,1,2,1254,1254,753,2007,25792,27799,1,1,0,0,1,1,0
46,2,8788,00:00:00.2340000,2,2,8,2104,2104,1904,4008,44933,48941,1.016634980988593,1.0338231319738083,0,1,2,1,1
46,3,10380,00:00:00.2990000,2,2,9,3507,3507,4500,8007,86155,94162,1.135158254918734,1.3051098583735543,0,1,2,1,1
46,4,11880,00:00:00.3390000,3,4,18,5866,5867,10138,16005,149910,165915,1.3931128537333788,1.9233322537316255,0,2,3,1,2
46,5,13215,00:00:00.3820000,4,6,34,10192,10197,21813,32010,242131,274141,1.7733516483516483,1.9606457536141253,0.025199342519044876,2,4,2,1.5
46,6,14600,00:00:00.4490000,4,10,59,16905,16922,47096,64018,399239,463257,2.153209109730849,1.9327457532032781,0.022722477093338966,2,4,2,1.5
46,7,15982,00:00:00.5150000,4,14,86,28102,28164,99879,128043,652444,780487,2.5449078357412285,2.034963898885813,0.020854635164141655,2,4,2,1.5
46,8,17447,00:00:00.6100000,4,21,137,46845,47016,208992,256008,1087301,1343309,2.8514462589390543,1.3827937588493413,0.032245710492134094,2,4,2,1.5
46,9,19114,00:00:00.7610000,10,33,233,76713,76962,435117,512079,1883296,2395375,3.0207396399567217,1.225105151425332,0.029751908034086227,2,10,8,1.125
46,10,21045,00:00:01.0880000,16,53,446,126134,126740,897589,1024329,3360036,4384365,3.3045966987489495,1.9434806295396867,0.05422800034284592,2,16,14,1.0714285
46,11,23113,00:00:01.5990000,21,104,784,211171,213886,1834774,2048660,5878128,7926788,3.7939915992252726,2.8435073023072492,0.32806918025016785,2,21,18,1.1111112
46,12,25363,00:00:02.6320000,33,193,1406,348529,354745,3742298,4097043,10260805,14357848,4.203664544413808,3.328948034685753,0.3561879098415375,2,33,27,1.1851852
46,13,27782,00:00:04.7320000,43,366,2591,586965,605258,7587038,8192296,17769603,25961899,4.905091444975424,6.989516846740948,0.3575662076473236,3,44,34,1.2647059
46,14,30287,00:00:08.5200000,52,618,4601,1000075,1041046,15343279,16384325,30168988,46553313,5.699849511286653,9.87331047085485,0.3213251531124115,4,53,42,1.2380953
46,15,32938,00:00:15.7200000,74,1141,8396,1679230,1781696,30989494,32771190,51121226,83892416,6.444710373206767,12.334234757926087,0.38857755064964294,4,75,56,1.3214285
46,16,35721,00:00:38.9560000,81,1843,15061,2896801,3119483,62417344,65536827,86189078,151725905,7.461028907405099,16.180772282451684,0.599636435508728,4,82,61,1.3278688
46,17,38548,00:01:49.7560000,68,3145,27097,5047754,5508600,125593900,131102500,141879697,272982197,8.55434595267519,8.071609138038585,0.535417377948761,4,69,50,1.36
46,18,41496,00:04:09.0220000,70,5662,49604,8633452,9764018,252381730,262145748,234417355,496563103,9.679293172649828,8.241137361675577,0.41155320405960083,4,71,54,1.2962962
46,19,44568,00:08:24.5850000,80,10099,91050,14922866,17536824,506835371,524372195,387771569,912143764,10.969433217453002,20.122163590773244,0.4375922977924347,4,81,59,1.3559322
46,20,47724,00:16:10.5450000,84,17980,168986,27171414,32161112,1016589259,1048750371,638226026,1686976397,12.493183534725134,6.913243881142009,0.3663365840911865,4,85,62,1.3548387
47,0,12251,00:00:00.3010000,2,2,4,735,735,269,1004,20904,21908,1.0244897959183674,1.05017763288034,0,1,2,1,1
47,1,13484,00:00:00.3330000,2,2,5,1236,1236,766,2002,32228,34230,1.0323624595469256,1.06681489920813,0,1,2,1,1
47,2,14536,00:00:00.3540000,2,2,6,2125,2125,1878,4003,48460,52463,1.027294117647059,1.0560757888527994,0,1,2,1,1
47,3,15820,00:00:00.4450000,2,3,10,3524,3525,4481,8006,81786,89792,1.0930760499432464,1.2031172261409349,0,1,2,1,1
47,4,17396,00:00:00.4880000,2,2,18,6063,6063,9945,16008,147562,163570,1.3316839848259938,1.7964269048145978,0,1,2,1,1
47,5,18827,00:00:00.5300000,2,2,28,9951,9951,22066,32017,246990,279007,1.698221284293036,1.7283595301942982,0,1,2,1,1
47,6,20280,00:00:00.5850000,2,6,45,16557,16568,47448,64016,411345,475361,1.913812888808359,1.1869687124845125,0,1,2,1,1
47,7,21988,00:00:00.6690000,6,10,79,27202,27225,100802,128027,725888,853915,1.9962870377178148,1.0664849482005134,0.011113216169178486,2,6,4,1.25
