RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,18,7327,00:00:01.5070000,40,10468,13545,126679225,131848335,132710057,264558392,4452107,269010499,8.266649452583879,6.186896553032278,0.3833045959472656,5,40,29,1.3448275
39,19,7383,00:00:02.1870000,45,21117,26500,270960920,284977158,240493468,525470626,5841666,531312292,8.953399128553299,5.382288854733387,0.5329634547233582,5,45,31,1.4193548
39,20,7426,00:00:03.1370000,50,43839,52952,595425916,631898619,419445982,1051344601,7519106,1058863707,9.84331043460997,7.376293870471187,0.3618898391723633,6,51,32,1.5625
40,0,1697,00:00:00.0270000,1,1,1,561,561,445,1006,1470,2476,1,1,0,0,1,1,0
40,1,1918,00:00:00.1560000,1,2,2,1034,1035,970,2005,2626,4631,1,1,0,0,1,1,0
40,2,2199,00:00:00.1880000,2,2,2,1724,1724,2277,4001,5024,9025,1.037122969837587,1.0769939767307946,0,1,2,1,1
40,3,2484,00:00:00.1920000,2,3,3,3149,3150,4863,8013,9009,17022,1.2991425849476024,1.7220969759627607,0,1,2,1,1
40,4,2717,00:00:00.2120000,3,3,4,6178,6178,9876,16054,14312,30366,1.7141469731304628,1.7025792778622841,0.0285906121134758,1,3,2,1
40,5,2934,00:00:00.3050000,3,5,6,11616,11620,20467,32087,22253,54340,1.9112431129476584,1.2017129956149075,0.03197578340768814,1,3,2,1
40,6,3182,00:00:00.3110000,4,6,7,19893,19902,44185,64087,37090,101177,1.9827577539838135,1.0643209306815042,0.033223412930965424,2,4,2,1.5
40,7,3476,00:00:00.3160000,6,6,10,34368,34368,93908,128276,65114,193390,2.066340782122905,1.1741750064486403,0.03661498427391052,2,6,4,1.25
40,8,3769,00:00:00.3490000,7,13,18,66753,66822,189597,256419,109494,365913,2.488067952002157,2.213505770339603,0.0764012262225151,3,8,4,1.75
40,9,4007,00:00:00.3570000,9,30,40,144698,144915,368552,513467,166555,680022,3.08146622620907,2.6374945346581384,0.2340751439332962,3,10,6,1.5
40,10,4203,00:00:00.3690000,10,40,59,308088,308902,716256,1025158,241859,1267017,3.62245527251954,2.9190700609471776,0.5724955797195435,3,10,6,1.5
40,11,4389,00:00:00.3800000,13,75,115,618535,620930,1431813,2052743,356020,2408763,4.0125150557365385,2.664828868764149,0.44924986362457275,3,13,9,1.3333334
40,12,4566,00:00:00.3990000,15,147,228,1248469,1257941,2844207,4102148,528610,4630758,4.457655736746367,3.0788776706367704,0.4295708239078522,4,16,11,1.3636364
40,13,4735,00:00:00.4330000,20,295,447,2519738,2536903,5655475,8192378,791060,8983438,4.870167453917828,2.5405463629915443,0.254539430141449,3,21,16,1.25
40,14,4898,00:00:00.5000000,23,566,848,5120330,5202213,11246751,16448964,1192861,17641825,5.329415291592534,3.856412107771434,0.18902583420276642,4,24,16,1.4375
40,15,5047,00:00:00.6130000,33,1145,1678,10672436,10879745,22008549,32888294,1776383,34664677,5.850975353705564,7.8518776458030395,0.204072967171669,5,34,24,1.375
40,16,5170,00:00:00.8430000,33,2400,3385,23805615,24511273,41216507,65727780,2535277,68263057,6.640186569429103,10.580900945333417,0.3438403904438019,4,33,20,1.6
40,17,5250,00:00:01.0490000,39,4973,6636,59733041,61424334,69909411,131333745,3303982,134637727,7.996573152871959,5.79136010488248,0.18594126403331757,7,40,23,1.6956521
40,18,5278,00:00:01.2260000,29,11088,13308,162137106,166878251,97409255,264287506,3731963,268019469,9.77556727822686,3.7599543380842833,0.1293867826461792,7,29,17,1.6470588
40,19,5299,00:00:01.4550000,28,23379,26575,368940134,379164394,150622165,529786559,4254741,534041300,10.481665250330288,2.452565301645192,0.14208580553531647,7,28,18,1.5
40,20,5321,00:00:02.1010000,28,47529,52998,760635768,787152754,271905511,1059058265,5129570,1064187835,10.828196558066672,2.158857087910354,0.1765042394399643,7,29,20,1.4
41,0,1282,00:00:00.0250000,1,1,1,619,619,384,1003,1215,2218,1,1,0,0,1,1,0
41,1,1513,00:00:00.0540000,1,1,1,996,996,1010,2006,2491,4497,1,1,0,0,1,1,0
41,2,1798,00:00:00.0930000,2,2,2,1716,1716,2294,4010,5022,9032,1.0023310023310024,1.004672904146709,0,1,2,1,1
41,3,2158,00:00:00.1560000,3,3,3,2870,2870,5136,8006,10258,18264,1.0599303135888503,1.12771251794003,0.02483055554330349,1,3,2,1
41,4,2480,00:00:00.2790000,3,4,5,5499,5503,10504,16007,17611,33618,1.4231678486997636,2.0043411319020024,0.09733504801988602,1,3,2,1
41,5,2728,00:00:00.3200000,4,4,5,11097,11097,20965,32062,26704,58766,1.8726682887266828,1.6438134652376206,0.14303508400917053,2,4,2,1.5
41,6,2945,00:00:00.4270000,4,4,5,21727,21727,42425,64152,39534,103686,2.2425553458830025,1.987020778235795,0.1386575847864151,2,4,2,1.5
41,7,3140,00:00:00.4380000,4,9,10,43426,43520,84574,128094,57931,186025,2.656519136001474,1.8443878742265654,0.08766717463731766,2,4,2,1.5
41,8,3335,00:00:00.4630000,8,15,16,82017,82059,174161,256220,87640,343860,2.9090188619432555,1.3434703754105766,0.041151244193315506,3,8,5,1.4
41,9,3541,00:00:00.4680000,8,21,31,153572,153747,358781,512528,137550,650078,3.1664561248144194,1.6576119337847874,0.03483734279870987,3,9,6,1.3333334
41,10,3740,00:00:00.4800000,10,40,59,304870,305682,719564,1025246,214190,1239436,3.575038541017483,3.279717231357852,0.38300150632858276,3,10,6,1.5
41,11,3933,00:00:00.4950000,12,84,128,604794,607500,1447028,2054528,333004,2387532,3.9619258788943013,4.08593349230464,0.5148100256919861,3,12,7,1.5714285
41,12,4114,00:00:00.5200000,17,147,223,1239973,1249311,2861081,4110392,509383,4619775,4.445778254849097,6.125849444962549,0.44153687357902527,3,17,11,1.4545455
41,13,4273,00:00:00.5530000,24,299,437,2642997,2660340,5542226,8202566,755408,8957974,5.0203893534498905,7.285009417868336,0.3788359761238098,3,24,16,1.4375
41,14,4415,00:00:00.6330000,25,613,911,5573764,5649168,10814172,16463340,1105704,17569044,5.536730475133141,5.2939227998158955,0.41024771332740784,4,25,15,1.6
41,15,4553,00:00:00.7680000,28,1145,1733,11087929,11341448,21532716,32874164,1648316,34522480,5.919500476599372,4.072012252818337,0.4117838442325592,5,29,18,1.5555556
41,16,4674,00:00:00.9830000,38,2327,3416,24327821,24922716,40836929,65759645,2394066,68153711,6.677706318210743,5.952941091762074,0.3295597732067108,6,39,27,1.4074074
41,17,4762,00:00:01.2320000,39,4917,6720,55987679,57900831,73925107,131825938,3259854,135085792,7.482357770180114,3.159040931189354,0.22016823291778564,5,40,31,1.2580645
41,18,4839,00:00:01.6580000,41,10157,13362,119107887,124158931,139251323,263410254,4469907,267880161,8.036134987433703,2.931694091451814,0.15195102989673615,6,42,31,1.3225807
41,19,4908,00:00:02.3940000,48,20786,26648,254628588,266824440,263151003,529975443,6183439,536158882,8.68935175495691,5.175666545250435,0.14709508419036865,7,49,36,1.3333334
41,20,4954,00:00:03.4220000,45,43188,52666,580780528,614936423,443316854,1058253277,7974555,1066227832,9.804139726599098,9.089317633429593,0.19697129726409912,7,46,29,1.5517242
42,0,1116,00:00:00.0640000,1,1,1,603,603,401,1004,1293,2297,1,1,0,0,1,1,0
42,1,1338,00:00:00.0800000,1,1,1,1009,1009,994,2003,2484,4487,1,1,0,0,1,1,0
42,2,1629,00:00:00.0860000,1,1,1,1714,1714,2294,4008,5047,9055,1,1,0,0,1,1,0
42,3,1972,00:00:00.1190000,1,1,1,2862,2862,5158,8020,9999,18019,1,1,0,0,1,1,0
42,4,2406,00:00:00.1290000,1,1,1,4740,4740,11279,16019,20048,36067,1,1,0,0,1,1,0
42,5,2921,00:00:00.1430000,3,8,8,7789,7805,24206,32011,38944,70955,1.0295288226986776,1.0609029246222852,0.008177734911441803,1,3,2,1
42,6,3395,00:00:00.1730000,8,10,12,15981,15996,48109,64105,66645,130750,1.5929541330329766,2.509977218236896,0.1873558759689331,2,8,6,1.1666666
42,7,3672,00:00:00.1830000,9,12,18,37464,37472,90694,128166,92412,220578,2.364990390775144,2.666205926560493,0.12268121540546417,2,9,7,1.1428572
42,8,3888,00:00:00.1910000,10,18,28,77805,77856,178335,256191,125076,381267,2.788509735878157,1.5148649324274757,0.05818318948149681,3,10,7,1.2857143
42,9,4118,00:00:00.2030000,10,27,39,141422,141846,370777,512623,181016,693639,2.9588395016334093,1.1769802487489611,0.0354989692568779,3,10,7,1.2857143
42,10,4375,00:00:00.2190000,9,43,69,256831,258244,767339,1025583,280306,1305889,3.175523982696793,1.5248037375528158,0.04771047085523605,2,9,7,1.1428572
42,11,4620,00:00:00.2430000,15,82,129,524160,526566,1527087,2053653,430399,2484052,3.6586996336996336,3.0256566462599666,0.1202973797917366,3,15,11,1.2727273
42,12,4833,00:00:00.2760000,19,150,227,1112342,1123855,2976243,4100098,637651,4737749,4.221252995931107,3.7730737386476783,0.2813352942466736,3,19,14,1.2857143
42,13,5018,00:00:00.3260000,23,277,427,2389374,2419384,5795803,8215187,924234,9139421,4.782230408466821,3.1796579980697124,0.2234722077846527,3,23,18,1.2222222
42,14,5180,00:00:00.4060000,29,550,839,5180892,5245457,11212712,16458169,1322585,17780754,5.394355257743261,4.891947855577817,0.18541653454303741,4,29,22,1.2727273
42,15,5310,00:00:00.5640000,28,1206,1707,11646467,11876682,21043846,32920528,1829309,34749837,6.131486140818499,7.7511325026985345,0.22034575045108795,5,29,19,1.4736842
42,16,5418,00:00:00.7610000,31,2474,3393,25322379,25961062,39669560,65630622,2499881,68130503,6.7415362908832535,5.798055073171303,0.2281206101179123,6,32,22,1.4090909
42,17,5515,00:00:01.1190000,36,4932,6691,53638101,55333957,75901959,131235916,3455511,134691427,7.306553917708608,7.4214493001711865,0.2788071632385254,6,37,26,1.3846154
42,18,5580,00:00:01.5340000,41,10399,13299,131642732,135752985,127941621,263694606,4443774,268138380,8.676479526420039,9.91352365456499,0.3443496823310852,6,41,27,1.4814814
42,19,5611,00:00:02.0090000,41,23013,27204,332998470,344282865,194294297,538577162,5209870,543787032,9.984988955054359,4.541302035174688,0.24107906222343445,7,41,27,1.4814814
42,20,5635,00:00:02.8590000,40,46931,53525,716229057,750157782,316519967,1066677749,6165469,1072843218,10.662634678615113,3.5777186853018357,0.22122415900230408,7,41,29,1.3793104
43,0,1070,00:00:00.0350000,1,1,1,609,609,392,1001,1075,2076,1,1,0,0,1,1,0
43,1,1298,00:00:00.0520000,1,1,1,1025,1025,981,2006,2299,4305,1,1,0,0,1,1,0
43,2,1574,00:00:00.0550000,1,1,1,1722,1722,2279,4001,4698,8699,1,1,0,0,1,1,0
43,3,1924,00:00:00.0750000,1,1,1,2819,2819,5196,8015,9735,17750,1,1,0,0,1,1,0
43,4,2342,00:00:00.0810000,2,3,3,4812,4815,11208,16023,19408,35431,1.017040731504572,1.0346618829142369,0,1,2,1,1
43,5,2769,00:00:00.0870000,3,3,3,9096,9096,22942,32038,34996,67034,1.422603342128408,2.025866611506191,0.12872013449668884,1,3,2,1
43,6,3071,00:00:00.1020000,4,4,4,18563,18563,45577,64140,52858,116998,1.856758067122771,1.5602056449857582,0.2566663920879364,2,4,2,1.5
43,7,3358,00:00:00.1060000,4,6,7,35506,35512,92578,128090,79925,208015,2.1710133498563624,1.7692194260186525,0.23984874784946442,2,4,2,1.5
43,8,3611,00:00:00.1110000,5,7,12,72354,72370,183688,256058,118021,374079,2.646336069878652,1.9273504983928977,0.12675237655639648,3,5,2,2
43,9,3847,00:00:00.1160000,4,12,23,141449,141647,371065,512712,175396,688108,3.0040933481325425,1.5388983160999483,0.049517348408699036,3,5,2,2
43,10,4068,00:00:00.1230000,4,30,51,287068,287815,736260,1024075,259987,1284062,3.4473574205414743,2.0867859529262014,0.012882531620562077,3,5,2,2
43,11,4278,00:00:00.1350000,7,61,102,568507,571093,1480658,2051751,389194,2440945,3.8100146524141305,1.5268032595347323,0.016665350645780563,3,7,4,1.5
43,12,4496,00:00:00.1540000,10,120,200,1076360,1084476,3012251,4096727,602907,4699634,4.090579360065406,1.5558277014134672,0.11853663623332977,2,10,8,1.125
43,13,4710,00:00:00.1910000,17,265,421,2171415,2196723,6011653,8208376,934712,9143088,4.542963459311094,3.6874906373653915,0.3802120089530945,3,17,11,1.4545455
43,14,4905,00:00:00.2640000,25,528,859,4540155,4624321,11817865,16442186,1415226,17857412,5.065651282830652,7.3488325071153335,0.49078088998794556,4,25,18,1.3333334
43,15,5064,00:00:00.3800000,36,1117,1697,10575101,10787881,22115148,32903029,2030082,34933111,5.988295525499,8.749264444400541,0.35796254873275757,5,36,24,1.4583334
43,16,5144,00:00:00.5080000,28,2447,3334,29181034,29771029,36009763,65780792,2518734,68299526,7.381599911778315,2.787931618470322,0.1486010104417801,5,28,17,1.5882353
43,17,5204,00:00:00.6980000,22,5228,6677,67013390,68841184,63308483,132149667,3111726,135261393,8.070221787018982,2.6216856094816197,0.12166935950517654,6,22,11,1.9090909
43,18,5260,00:00:01.0790000,30,10666,13309,141318793,145237900,119387565,264625465,3994064,268619529,8.55023916033588,3.8969306274970217,0.10521691292524338,7,31,20,1.5
43,19,5312,00:00:01.8180000,34,21648,26595,289095555,300313800,227581368,527895168,5291368,533186536,9.066872425624116,6.748738388214881,0.21423985064029694,6,35,22,1.5454545
43,20,5357,00:00:03.3080000,37,43933,52874,600322284,631370164,422014996,1053385160,7063688,1060448848,9.696662121574684,11.131884171299939,0.5032608509063721,6,37,24,1.5
44,0,1153,00:00:00.0370000,1,1,2,599,599,403,1002,1259,2261,1,1,0,0,1,1,0
44,1,1359,00:00:00.1870000,1,1,2,1045,1045,959,2004,2284,4288,1,1,0,0,1,1,0
44,2,1643,00:00:00.1910000,1,2,3,1667,1668,2337,4005,4828,8833,1,1,0,0,1,1,0
44,3,1989,00:00:00.2230000,1,1,3,2897,2897,5104,8001,9673,17674,1,1,0,0,1,1,0
44,4,2422,00:00:00.2290000,1,1,3,4657,4657,11354,16011,19687,35698,1,1,0,0,1,1,0
44,5,2974,00:00:00.2360000,1,2,4,7611,7613,24406,32019,40428,72447,1,1,0,0,1,1,0
44,6,3627,00:00:00.2470000,5,5,8,13163,13163,50913,64076,79635,143711,1.0903289523664819,1.20448503226369,0.07376935333013535,1,5,4,1
44,7,4109,00:00:00.2770000,6,12,20,29145,29205,98899,128104,124531,252635,1.7679876479670613,4.037870233897851,0.6148579716682434,2,6,4,1.25
44,8,4465,00:00:00.2870000,12,17,30,60520,60551,195668,256219,177937,434156,2.2690515532055517,4.723298074620187,0.6080986857414246,3,12,7,1.5714285
44,9,4734,00:00:00.2960000,12,27,47,136050,136193,376510,512703,242285,754988,2.9573171628077914,3.330220690697054,0.36152616143226624,3,12,7,1.5714285
44,10,4941,00:00:00.3080000,10,55,87,300396,301025,724331,1025356,321573,1346929,3.5691553815630037,2.1885108615180022,0.2018793821334839,3,11,6,1.6666666
44,11,5140,00:00:00.3230000,10,79,137,585609,588223,1466407,2054630,444292,2498922,3.8565288443312857,1.319418303167878,0.079108826816082,3,11,6,1.6666666
44,12,5364,00:00:00.3550000,13,170,270,1042924,1053331,3050909,4104240,664659,4768899,3.9931979703219027,1.143128620055807,0.030277688056230545,3,14,11,1.1818181
44,13,5613,00:00:00.4170000,23,295,486,1919974,1951412,6245891,8197303,1051486,9248789,4.26071603052958,1.8364176310722233,0.21905848383903503,4,23,19,1.1578947
44,14,5780,00:00:00.4920000,31,612,925,5589436,5680322,10817026,16497348,1446140,17943488,5.926601181228303,3.821973789965165,0.32652518153190613,5,31,21,1.4285715
44,15,5854,00:00:00.5570000,28,1340,1805,15161544,15354205,17705258,33059463,1734310,34793773,7.012628067431654,2.7073558145938335,0.14440058171749115,5,28,19,1.4210526
44,16,5918,00:00:00.7200000,21,2639,3419,32894460,33476874,32203727,65680601,2133554,67814155,7.533824388666055,2.76486839959491,0.110880047082901,5,21,15,1.3333334
44,17,5982,00:00:00.9140000,24,5403,6836,67587270,69056145,62886334,131942479,2767852,134710331,7.9537091822173025,3.139710230498483,0.1358901858329773,5,24,16,1.4375
44,18,6043,00:00:01.3340000,30,10898,13613,137441692,141535581,122746614,264282195,3726947,268009142,8.420907682073647,4.577807811194933,0.3138543963432312,6,30,21,1.3809524
44,19,6095,00:00:02.1610000,44,22147,27158,291315111,301563659,228448289,530011948,5017629,535029577,9.121657890928974,8.086626590161492,0.35632359981536865,5,44,31,1.3870968
44,20,6132,00:00:03.5150000,50,45432,53692,640455375,667147933,390812776,1057960709,6465555,1064426264,10.06830621883687,10.022230811407965,0.3700757622718811,6,50,34,1.4411764
45,0,963,00:00:00.0340000,1,1,1,607,607,395,1002,1200,2202,1,1,0,0,1,1,0
45,1,1206,00:00:00.1850000,1,1,1,994,994,1008,2002,2488,4490,1,1,0,0,1,1,0
45,2,1483,00:00:00.1890000,1,1,1,1725,1725,2276,4001,4868,8869,1,1,0,0,1,1,0
45,3,1837,00:00:00.2200000,1,1,1,2833,2833,5168,8001,9884,17885,1,1,0,0,1,1,0
45,4,2268,00:00:00.2260000,1,1,1,4653,4653,11364,16017,19952,35969,1,1,0,0,1,1,0
45,5,2798,00:00:00.2340000,2,4,4,7708,7710,24302,32012,39678,71690,1.005059678256357,1.0101705164297514,0,1,2,1,1
45,6,3365,00:00:00.2430000,4,4,5,14679,14679,49331,64010,72941,136951,1.3944410382178622,1.9937548903814415,0.10877067595720291,1,4,3,1
45,7,3742,00:00:00.2580000,4,8,10,31100,31145,96896,128041,108345,236386,1.8656913183279742,1.4777220090922254,0.2209218442440033,1,4,3,1
45,8,4122,00:00:00.2750000,9,19,24,55676,55767,200405,256172,165803,421975,2.036927940225591,1.3310938274192532,0.22186385095119476,2,9,7,1.1428572
45,9,4486,00:00:00.2860000,13,23,35,113345,113588,399260,512848,253369,766217,2.5402708544708634,3.9603007741714245,0.24049586057662964,2,13,10,1.2
45,10,4800,00:00:00.2980000,14,38,58,225713,226556,799102,1025658,374649,1400307,2.901707035040073,5.179620951627639,0.3322516679763794,3,15,11,1.2727273
45,11,5126,00:00:00.3180000,18,66,116,426132,428678,1622427,2051105,575092,2626197,3.1976852242966967,5.925792797075268,0.35091352462768555,3,19,15,1.2
45,12,5416,00:00:00.3470000,24,135,229,918607,925407,3176680,4102087,856801,4958888,3.793923843384603,3.4749747017883394,0.2595391273498535,4,25,18,1.3333334
45,13,5652,00:00:00.3930000,25,278,438,2050859,2079846,6125453,8205299,1220647,9425946,4.454961067533166,4.457126734162202,0.262290358543396,4,26,18,1.3888888
45,14,5855,00:00:00.4710000,35,542,844,4401467,4486209,11943001,16429210,1720214,18149424,5.000709763358444,4.89918075515973,0.20636935532093048,4,36,28,1.25
45,15,6035,00:00:00.6190000,39,1082,1688,9397734,9633642,23235186,32868828,2424307,35293135,5.571559165220041,6.148260818396106,0.24754075706005096,4,40,32,1.21875
45,16,6189,00:00:00.8870000,43,2262,3413,20720379,21352890,44356567,65709457,3376489,69085946,6.269696562982753,7.555671630225995,0.2235596776008606,6,44,34,1.2647059
45,17,6279,00:00:01.1570000,38,4924,6755,56264495,58203765,73786341,131990106,4239743,136229849,7.7717307157915485,5.735772567699068,0.11719946563243866,7,39,30,1.2666667
45,18,6328,00:00:01.4380000,35,10696,13497,141396694,146827497,118997366,265824863,5003827,270828690,8.852754329602643,4.217930127309851,0.07897314429283142,7,36,26,1.3461539
45,19,6367,00:00:02.0090000,38,22262,26793,314864553,327626184,204531784,532157968,5977251,538135219,9.556818525075448,5.695549541275188,0.0664280354976654,8,39,28,1.3571428
45,20,6399,00:00:03.1200000,44,45335,52871,664678378,695855348,355995595,1051850943,7237213,1059088156,10.232410183801706,9.030875549397212,0.11721678078174591,8,45,30,1.4666667
46,0,1140,00:00:00.0350000,1,1,1,590,590,414,1004,1363,2367,1,1,0,0,1,1,0
46,1,1358,00:00:00.0620000,2,2,2,1034,1034,971,2005,2491,4496,1.0058027079303675,1.0116727196238615,0,1,2,1,1
46,2,1638,00:00:00.1390000,2,2,2,1792,1792,2211,4003,4867,8870,1.07421875,1.1593136387758711,0,1,2,1,1
46,3,1887,00:00:00.1430000,2,2,3,3333,3333,4670,8003,8270,16273,1.4125412541254125,1.9406245193602858,0,1,2,1,1
46,4,2098,00:00:00.1620000,2,2,3,6394,6394,9648,16042,13012,29054,1.7500781983109164,1.5997997984299879,0,1,2,1,1
46,5,2312,00:00:00.1770000,2,2,4,11529,11529,20560,32089,20986,53075,1.9238442189261862,1.163754390919657,0,1,2,1,1
46,6,2557,00:00:00.1800000,3,4,6,20098,20099,43983,64082,35494,99576,1.979102398248582,1.051940144038266,0,2,3,1,2
46,7,2853,00:00:00.1860000,4,7,10,33804,33840,94336,128176,63584,191760,2.023961661341853,1.0648687427845958,0.008062640205025673,2,4,2,1.5
46,8,3177,00:00:00.2020000,6,12,17,62613,62665,193563,256228,112518,368746,2.315142222861067,1.8149840691522587,0.08945616334676743,2,6,4,1.25
46,9,3455,00:00:00.2090000,7,16,26,131244,131441,381289,512730,179386,692116,2.8439928682454054,2.1432982218012357,0.18729376792907715,2,7,5,1.2
46,10,3690,00:00:00.2160000,8,37,53,279948,280622,746543,1027165,269636,1296801,3.407965050652264,2.51407896037548,0.16100502014160156,3,8,5,1.4
46,11,3898,00:00:00.2350000,10,64,100,572647,574898,1475654,2050552,397496,2448048,3.8398961314736653,1.802906339095177,0.10993681102991104,3,10,7,1.2857143
46,12,4098,00:00:00.2540000,15,144,227,1163331,1170104,2933158,4103262,592353,4695615,4.299444440146441,2.411699068632024,0.08141253143548965,4,15,11,1.2727273
46,13,4260,00:00:00.2860000,15,294,458,2630583,2658116,5537810,8195926,841354,9037280,5.06627808360352,3.729382722236838,0.09853655099868774,3,15,12,1.1666666
46,14,4392,00:00:00.3380000,17,601,871,5753336,5844651,10554447,16399098,1166189,17565287,5.645680697251125,2.108522150588014,0.06602314114570618,4,17,13,1.2307693
46,15,4521,00:00:00.4410000,22,1235,1761,11622563,11855197,21023260,32878457,1673108,34551565,6.035281288645198,1.9456021513027617,0.06831834465265274,3,22,19,1.1052631
46,16,4648,00:00:00.6820000,35,2375,3392,23371907,23943683,41902911,65846594,2465117,68311711,6.465794126255936,3.3406891841070014,0.08548955619335175,5,35,27,1.2592592
46,17,4753,00:00:00.9740000,42,4820,6634,52342396,53980683,77709924,131690607,3488881,135179488,7.3495892316431215,6.761757440981694,0.11045626550912857,6,43,33,1.2727273
46,18,4816,00:00:01.3200000,35,10184,13124,128039433,132714211,129962869,262677080,4463055,267140135,8.479739870450691,3.9251111423867617,0.15340730547904968,6,35,27,1.2592592
46,19,4856,00:00:01.8590000,36,21760,26352,304721594,316569943,208863677,525433620,5435810,530869430,9.679361935865956,5.66553490888602,0.11848806589841843,8,36,23,1.5217391
46,20,4873,00:00:02.4290000,31,49997,56065,802657499,832671165,289207456,1121878621,6087340,1127965961,11.684290869622835,7.120387500000589,0.11802968382835388,9,31,18,1.6666666
47,0,1120,00:00:00.0220000,1,1,1,583,583,419,1002,1342,2344,1,1,0,0,1,1,0
47,1,1365,00:00:00.0320000,1,1,1,1004,1004,1002,2006,2662,4668,1,1,0,0,1,1,0
47,2,1656,00:00:00.0370000,1,2,2,1694,1695,2309,4004,5167,9171,1,1,0,0,1,1,0
47,3,2000,00:00:00.0420000,3,3,3,2864,2864,5144,8008,10139,18147,1.0733240223463687,1.159033134673733,0.04226234182715416,1,3,2,1
47,4,2304,00:00:00.0780000,3,3,3,5652,5652,10363,16015,16927,32942,1.4463906581740977,2.2766026407022077,0.3323240280151367,1,3,2,1
47,5,2554,00:00:00.0810000,3,5,5,10977,10981,21099,32080,26143,58223,1.8175275576204792,2.067851447143546,0.5986544489860535,1,3,2,1
47,6,2807,00:00:00.0850000,3,4,6,19808,19820,44253,64073,41233,105306,1.9499697092084007,1.6615660136224495,0.7107222080230713,1,3,2,1
47,7,3109,00:00:00.0900000,4,4,7,33658,33658,94570,128228,69967,198195,2.002228296393131,1.5853563021206158,0.7619519829750061,2,4,2,1.5
47,8,3450,00:00:00.0960000,4,11,16,59877,59960,196477,256437,121602,378039,2.20912871386342,2.194072967070739,0.9571267366409302,2,4,2,1.5
47,9,3755,00:00:00.1030000,5,17,29,123559,123768,388492,512260,195040,707300,2.70189140410654,1.8298648576978633,0.790641725063324,2,6,3,1.6666666
47,10,4052,00:00:00.1130000,6,34,60,231777,232564,792711,1025275,310123,1335398,2.943549187365442,1.1933102782421903,0.32369616627693176,3,7,3,2
47,11,4374,00:00:00.1310000,11,60,114,429194,431403,1620484,2051887,508494,2560381,3.2116851586928057,1.6216101048498042,0.09746060520410538,3,12,8,1.375
47,12,4667,00:00:00.1590000,16,123,221,896637,904652,3194383,4099035,793941,4892976,3.7258288471254253,2.262274011994551,0.20627455413341522,2,16,14,1.0714285
47,13,4946,00:00:00.2120000,23,280,471,1787726,1809296,6391998,8201294,1227466,9428760,4.118906924215456,2.3516004971533424,0.2250201255083084,3,23,20,1.1
47,14,5177,00:00:00.3030000,33,545,900,4181568,4258897,12135684,16394581,1789912,18184493,4.963671043972022,6.203048245561734,0.23142637312412262,4,33,24,1.3333334
47,15,5334,00:00:00.4620000,29,1159,1736,10503891,10755630,22070357,32825987,2395851,35221838,5.991052268154725,3.5092540219656834,0.16483281552791595,5,29,19,1.4736842
47,16,5416,00:00:00.5910000,25,2513,3404,28908646,29647689,36173449,65821138,2895650,68716788,7.370772605538149,2.8363147471170573,0.12193072587251663,4,25,17,1.4117647
47,17,5475,00:00:00.7880000,32,5301,6822,67360591,69288211,63025026,132313237,3478524,135791761,8.095188668994902,2.8610744845061475,0.07173357903957367,5,32,23,1.3478261
47,18,5529,00:00:01.1260000,41,10725,13367,142226694,146672223,117522831,264195054,4329067,268524121,8.611787334380422,3.7724979264110936,0.09119200706481934,6,42,28,1.4642857
47,19,5577,00:00:01.8400000,48,22086,26762,302573851,313687737,218936782,532624519,5522638,538147157,9.274938709095519,6.482775902525095,0.19205930829048157,5,48,31,1.516129
47,20,5610,00:00:02.9690000,42,45781,53455,658917056,693283908,368935573,1062219481,6815103,1069034584,10.266337324860507,9.670862215336774,0.4260499179363251,6,42,25,1.64
48,0,1024,00:00:00.0240000,1,1,1,569,569,433,1002,1453,2455,1,1,0,0,1,1,0
48,1,1243,00:00:00.1700000,1,1,1,1017,1017,987,2004,2624,4628,1,1,0,0,1,1,0
48,2,1544,00:00:00.1750000,2,2,2,1678,1678,2330,4008,5305,9313,1.00238379022646,1.0047789015880895,0,1,2,1,1
48,3,1887,00:00:00.2060000,2,3,3,2916,2917,5101,8018,10131,18149,1.059670781893004,1.1264057035338244,0,1,2,1,1
48,4,2202,00:00:00.2120000,2,3,4,5555,5556,10445,16001,17304,33305,1.4417641764176419,1.9732318377062301,0,1,2,1,1
48,5,2449,00:00:00.2160000,3,4,5,10906,10915,21156,32071,26357,58428,1.8124885384192189,1.4490572298143014,0.0302413497120142,1,3,2,1
48,6,2707,00:00:00.2300000,5,5,7,19434,19434,44648,64082,41788,105870,1.9561593084285274,1.1288169867075588,0.03268837556242943,2,5,3,1.3333334
48,7,2993,00:00:00.2360000,6,12,18,35615,35640,92662,128302,68710,197012,2.2023585567878703,1.3978477879480056,0.038418643176555634,3,6,3,1.6666666
48,8,3161,00:00:00.2400000,7,19,30,94533,94759,162006,256765,93219,349984,3.470914918599854,2.5423465542375068,0.3095603883266449,4,7,3,2
48,9,3267,00:00:00.2550000,7,29,42,220538,220990,294107,515097,118650,633747,4.194347459394753,2.555060578563067,0.177485853433609,3,7,4,1.5
