RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
16,8,9042,00:00:00.2870000,14,129,412,254036,256108,0,256108,1804970,2061078,1.611283440142342,3.5286580479682477,0.2931094169616699,2,14,12,1.0833334
16,9,9429,00:00:00.3880000,16,244,739,506984,512020,0,512020,3222250,3734270,1.775549129755574,4.563324237033968,0.3301714360713959,3,16,13,1.1538461
16,10,9784,00:00:00.5720000,16,505,1395,1007955,1022197,3684,1025881,5827665,6853546,1.9503916345471772,5.415712203859621,0.36041778326034546,3,16,13,1.1538461
16,11,10112,00:00:00.8550000,17,931,2522,1954286,1989031,60312,2049343,10524689,12574032,2.115446255051717,5.806523626455106,0.37751927971839905,3,17,13,1.2307693
16,12,10433,00:00:01.3490000,20,1734,4580,3684143,3755376,341739,4097115,19177566,23274681,2.2774509567082495,5.707357106070966,0.3525581359863281,3,20,15,1.2666667
16,13,10760,00:00:02.2010000,19,3322,8549,6726051,6902977,1297801,8200778,35180855,43381633,2.4383829382203612,5.172169927521114,0.34899216890335083,3,19,14,1.2857143
16,14,11105,00:00:03.9420000,23,6144,16201,12033103,12390209,4022068,16412277,64957128,81369405,2.6001542578003365,4.554125824021664,0.2986515760421753,3,23,18,1.2222222
16,15,11477,00:00:08.2100000,26,11040,30561,21022922,21783945,10993228,32777173,120214040,152991213,2.765178408596103,4.005630682076685,0.2681896686553955,3,26,20,1.25
16,16,11888,00:00:23.2830000,31,20052,57856,36128448,37813071,27817909,65630980,223458937,289089917,2.9429907146855574,3.6792017440245393,0.2336963564157486,4,31,23,1.3043479
16,17,12344,00:00:58.6190000,33,35607,108862,60896986,64815284,66408665,131223949,414511780,545735729,3.143595103376709,3.5971542147951148,0.20084044337272644,4,33,25,1.28
16,18,12852,00:02:16.4060000,33,64517,205807,100969874,110278421,151935130,262213551,765551292,1027764843,3.388333197286153,3.6741005097540165,0.1830950230360031,4,33,24,1.3333334
16,19,13416,00:05:01.4150000,40,114219,385732,167031775,187162365,337280019,524442384,1403113735,1927556119,3.7049536472925584,3.8706000655324675,0.17663231492042542,5,41,27,1.4814814
16,20,14033,00:10:42.2020000,49,201873,718002,275154062,317793352,731803758,1049597110,2535415917,3585013027,4.110059549111799,4.575828503580153,0.19533118605613708,5,50,35,1.4
17,0,3318,00:00:00.0440000,1,1,1,1002,1002,0,1002,6830,7832,1,1,0,0,1,1,0
17,1,3857,00:00:00.0570000,1,1,1,2006,2006,0,2006,14463,16469,1,1,0,0,1,1,0
17,2,4488,00:00:00.0820000,1,4,5,4002,4006,0,4006,31732,35738,1,1,0,0,1,1,0
17,3,5176,00:00:00.0920000,4,9,18,8000,8015,0,8015,70833,78848,1.008625,1.0138721676704756,0,2,4,2,1.5
17,4,5876,00:00:00.1170000,5,17,38,15990,16025,0,16025,152354,168379,1.027204502814259,1.0358360110851261,0.008212084881961346,2,5,3,1.3333334
17,5,6515,00:00:00.1400000,7,29,75,31892,32028,0,32028,298963,330991,1.0928759563526904,1.1318976040532127,0.03540924936532974,2,7,5,1.2
17,6,7107,00:00:00.1720000,10,47,137,63784,64075,0,64075,570374,634449,1.2411106233538192,1.3537574728162038,0.060172323137521744,2,10,8,1.125
17,7,7583,00:00:00.2170000,11,98,259,127126,128030,0,128030,1003567,1131597,1.5424382109088621,1.8633297784261451,0.08886952698230743,2,11,9,1.1111112
17,8,7966,00:00:00.2760000,11,150,421,254076,256132,0,256132,1700548,1956680,1.9041467907240353,2.3175671855584583,0.10404768586158752,2,11,9,1.1111112
17,9,8276,00:00:00.3530000,11,267,690,507773,513081,0,513081,2835504,3348585,2.2311899214806616,2.1951808150766077,0.10980004817247391,2,11,9,1.1111112
17,10,8547,00:00:00.4870000,11,478,1204,1009473,1022233,3111,1025344,4820215,5845559,2.4831263441419433,1.81149420314082,0.10457092523574829,3,11,8,1.25
17,11,8800,00:00:00.6890000,11,901,2100,1969772,1997855,54179,2052034,8450928,10502962,2.660029181042273,1.5205085837761492,0.09465613216161728,3,11,8,1.25
17,12,9053,00:00:01.0430000,10,1690,3861,3716323,3781997,314525,4096522,15282090,19378612,2.7831480202339787,1.3306973995834779,0.08317553997039795,3,10,7,1.2857143
17,13,9321,00:00:01.6760000,12,3147,7288,6838935,6974149,1225770,8199919,28421224,36621143,2.8722115358604814,1.219230748076332,0.06740794330835342,3,12,9,1.2222222
17,14,9616,00:00:03.1590000,13,5787,13966,12222857,12529321,3878536,16407857,53928377,70336234,2.9334211305916447,1.1550492938311423,0.053054556250572205,3,13,10,1.2
17,15,9951,00:00:08.9470000,16,10755,27109,21338590,22001331,10783547,32784878,103790707,136575585,2.9834684953410697,1.1338635553169034,0.0395793616771698,3,16,13,1.1538461
17,16,10340,00:00:24.1600000,18,19565,53033,36406122,37997772,27608556,65606328,201730736,267337064,3.0261705984504474,1.1471020544539703,0.02756364271044731,3,18,15,1.1333333
17,17,10795,00:00:59.4890000,24,35513,104208,60938851,64621562,66482716,131104278,392674104,523778382,3.0818203644830784,1.2274709059892652,0.021024536341428757,3,24,21,1.0952381
17,18,11329,00:02:18.5160000,29,64336,204564,99523057,109026725,153280682,262307407,762294314,1024601721,3.171176484259321,1.4267327191676733,0.12989042699337006,3,29,26,1.0769231
17,19,11945,00:05:16.7190000,49,115489,396188,161044812,183311434,341122618,524434052,1459531412,1983965464,3.355723734832265,2.04836886706735,0.24105893075466156,2,49,40,1.2
17,20,12632,00:11:39.7810000,65,203938,751900,254989627,309840321,739511987,1049352308,2721438930,3770791238,3.705401788755901,4.096205335060291,0.3899526298046112,3,65,48,1.3333334
18,0,5755,00:00:00.0610000,1,1,1,1005,1005,0,1005,11554,12559,1,1,0,0,1,1,0
18,1,6355,00:00:00.0750000,1,2,5,2004,2005,0,2005,20749,22754,1,1,0,0,1,1,0
18,2,6981,00:00:00.0980000,3,3,13,4009,4009,0,4009,39197,43206,1.004739336492891,1.0095335011696354,0,1,3,2,1
18,3,7809,00:00:00.1200000,2,4,20,7998,8003,0,8003,87472,95475,1.0108777194298575,1.0219920498542316,0,1,2,1,1
18,4,8513,00:00:00.1330000,5,8,35,16007,16024,0,16024,168813,184837,1.0215530705316425,1.0441878137499092,0.009440576657652855,1,5,4,1
18,5,9140,00:00:00.1490000,4,11,58,32001,32035,0,32035,311564,343599,1.0344051748382863,1.0714696555878045,0.013718965463340282,1,4,3,1
18,6,9786,00:00:00.1780000,4,35,136,63748,64054,0,64054,610121,674175,1.0625745121415573,1.1336992807204473,0.01929450035095215,1,4,3,1
18,7,10395,00:00:00.2250000,6,72,269,127055,128003,0,128003,1172117,1300120,1.1229703671638267,1.2804817219269686,0.038462210446596146,1,6,5,1
18,8,10971,00:00:00.3100000,11,137,508,254023,256224,0,256224,2229552,2485776,1.21136275061707,1.5227215351874697,0.06467617303133011,2,11,9,1.1111112
18,9,11501,00:00:00.4800000,16,280,981,507913,512459,0,512459,4175842,4688301,1.3347482738185477,1.9123073935860806,0.09860792756080627,2,16,14,1.0714285
18,10,11979,00:00:00.7390000,17,544,1769,1006428,1020134,4318,1024452,7672522,8696974,1.4739583954341493,2.3387588871628555,0.13202691078186035,2,17,15,1.0666667
18,11,12418,00:00:01.1780000,20,1070,3215,1949325,1982782,67791,2050573,13967225,16017798,1.6199268977723058,2.6600036036842676,0.1593841016292572,2,20,18,1.0555556
18,12,12842,00:00:01.9350000,24,2018,5951,3647449,3726229,371057,4097286,25405936,29503222,1.7725805076369814,2.8052738474925936,0.17819692194461823,2,24,21,1.0952381
18,13,13267,00:00:03.3800000,25,3700,10871,6613765,6820339,1383382,8203721,46189935,54393656,1.9280043968904248,2.856807881655204,0.19038593769073486,3,25,21,1.1428572
18,14,13706,00:00:06.0590000,28,6701,20114,11674508,12166075,4222106,16388181,84032409,100420590,2.0978615115943215,2.983065461636155,0.19537453353405,3,28,23,1.173913
18,15,14170,00:00:12.1780000,30,12181,37217,20156773,21361767,11440666,32802433,152881713,185684146,2.286492733732726,3.205527115154046,0.1961205154657364,3,30,23,1.2608696
18,16,14664,00:00:29.1850000,40,21452,68471,34381740,36970631,28599005,65569636,276822122,342391758,2.513241796372144,3.4643711442428278,0.19136297702789307,3,40,32,1.21875
18,17,15196,00:01:13.1200000,45,37982,125921,57422742,63408124,67681462,131089586,499368083,630457669,2.768462101653035,3.5621678854305854,0.19640406966209412,4,45,35,1.2571429
18,18,15771,00:02:49.1900000,53,67333,231519,95239170,108132629,154274834,262407463,896198876,1158606339,3.0690901863172475,3.8146855168242064,0.18946890532970428,4,53,44,1.1818181
18,19,16393,00:05:59.8600000,68,117944,424785,157536262,183596022,340980531,524576553,1599022132,2123598685,3.4225489367013164,4.623275822459971,0.19442206621170044,5,68,55,1.2181818
18,20,17063,00:12:21.2850000,71,205941,774787,255436259,312019385,737332812,1049352197,2828505604,3877857801,3.8511922537982364,5.963563268447401,0.23137366771697998,5,72,55,1.290909
1,0,6028,00:00:00.1520000,2,2,3,1002,1002,0,1002,9282,10284,1.0029940119760479,1.00600592951527,0,1,2,1,1
1,1,6710,00:00:00.1820000,2,3,7,2000,2001,0,2001,19000,21001,1.0015,1.0030045210550877,0,1,2,1,1
1,2,7515,00:00:00.2340000,2,4,14,3997,4001,0,4001,42630,46631,1.0022516887665749,1.004513509376696,0,1,2,1,1
1,3,8240,00:00:00.2610000,3,8,28,7987,8002,0,8002,85431,93433,1.0057593589583071,1.01159997132867,0,1,3,2,1
1,4,8963,00:00:00.3110000,4,15,48,15953,16001,0,16001,168479,184480,1.0232558139534884,1.0479537693502696,0.019722921773791313,1,4,3,1
1,5,9628,00:00:00.3560000,6,24,77,31942,32029,0,32029,320424,352453,1.045520005009079,1.0968453767433812,0.03669675812125206,1,6,5,1
1,6,10230,00:00:00.4210000,8,48,138,63728,64041,0,64041,597530,661571,1.0861630680391665,1.1942638405318027,0.06274093687534332,1,8,7,1
1,7,10830,00:00:00.5230000,10,79,251,126986,128026,0,128026,1151970,1279996,1.1681838942875593,1.4126143994611378,0.12056789547204971,2,10,7,1.2857143
1,8,11380,00:00:00.7040000,12,171,498,253675,256291,0,256291,2161150,2417441,1.283453237410072,1.807868119374284,0.18028846383094788,2,12,9,1.2222222
1,9,11867,00:00:00.9590000,15,295,926,505845,512630,0,512630,3953673,4466303,1.433486542320276,2.4869386429926186,0.23538245260715485,2,15,12,1.1666666
1,10,12302,00:00:01.3630000,19,540,1675,1004611,1021545,4123,1025668,7140467,8166135,1.6152082746456091,3.579554076792583,0.27583688497543335,3,19,15,1.2
1,11,12693,00:00:01.9690000,22,1043,2991,1943839,1984272,64494,2048766,12737166,14785932,1.8149872494584172,5.062727947244641,0.3137730658054352,3,22,17,1.2352941
1,12,13063,00:00:02.5820000,23,1917,5343,3640173,3741612,355587,4097199,22696502,26793701,2.023385976435735,6.4534793846895315,0.3367709219455719,3,23,17,1.2941177
1,13,13427,00:00:03.6870000,26,3476,9667,6647859,6872451,1332636,8205087,40496333,48701420,2.2401294913144216,7.173468815862537,0.3346675932407379,3,26,20,1.25
1,14,13797,00:00:05.7230000,27,6276,17771,11837435,12323782,4076184,16399966,72384234,88784200,2.466224312952933,6.994642619757013,0.33702462911605835,3,27,21,1.2380953
1,15,14185,00:00:09.9870000,28,11474,32619,20687762,21722223,11066479,32788702,129926306,162715008,2.696419699723924,6.4047223868350915,0.3301946520805359,3,28,22,1.2272727
1,16,14601,00:00:24.6980000,31,20592,60213,35640700,37746378,27808158,65554536,234275171,299829707,2.9366906935048975,5.953867867528308,0.3095052242279053,4,31,23,1.3043479
1,17,15055,00:01:00.4090000,36,36478,111362,60681558,64938160,66293768,131231928,424307112,555539040,3.188130172926674,5.802710207458822,0.2861059308052063,4,36,28,1.25
1,18,15554,00:02:14.9480000,40,64507,207095,101442218,110645283,151522856,262168139,769059275,1031227414,3.445698574926664,5.686378067754356,0.25650280714035034,4,40,31,1.2580645
1,19,16110,00:04:49.0880000,46,113899,384719,167472913,187589085,336891873,524480958,1397861552,1922342510,3.7353571798204763,5.513545832238487,0.2929946184158325,5,47,34,1.3529412
1,20,16728,00:10:09.0190000,61,200886,716658,274528635,316772265,732179253,1048951518,2532756692,3581708210,4.055730299318321,5.975536636423575,0.3199886381626129,5,62,44,1.3863636
19,0,3575,00:00:00.0630000,4,4,5,1004,1004,0,1004,7830,8834,1.2091633466135459,1.4989665791551858,0.023957593366503716,1,4,3,1
19,1,4151,00:00:00.0950000,3,4,8,2011,2012,0,2012,16000,18012,1.3371456986573844,1.8114576604487367,0.01377819012850523,1,3,2,1
19,2,4603,00:00:00.1030000,4,4,11,4002,4002,0,4002,29212,33214,1.4782608695652173,2.026978040086932,0.038349706679582596,2,4,2,1.5
19,3,5022,00:00:00.1330000,5,7,15,7997,8004,0,8004,53411,61415,1.6074778041765663,2.044343514355359,0.08549695461988449,2,5,3,1.3333334
19,4,5428,00:00:00.1440000,5,12,29,15981,16018,0,16018,99566,115584,1.7185407671610038,1.9058179196121001,0.1272219568490982,2,5,3,1.3333334
19,5,5796,00:00:00.1580000,7,24,59,31931,32002,0,32002,184152,216154,1.8012902821709311,1.7600693406809143,0.13698256015777588,2,7,5,1.2
19,6,6162,00:00:00.1780000,8,37,96,63825,64070,0,64070,352452,416522,1.88349392871132,1.626840621957768,0.13194943964481354,2,8,6,1.1666666
19,7,6504,00:00:00.2080000,9,69,167,127400,128124,0,128124,667641,795765,1.9486891679748823,1.5872878818088019,0.14662973582744598,2,9,6,1.3333334
19,8,6832,00:00:00.2570000,12,132,321,254869,256259,0,256259,1270241,1526500,2.0162632568103613,1.5872427063145216,0.14739437401294708,2,12,9,1.2222222
19,9,7151,00:00:00.3420000,13,262,618,509024,513008,0,513008,2444987,2957995,2.0848781196957313,1.645557184173045,0.14523625373840332,2,13,10,1.2
19,10,7459,00:00:00.5220000,14,471,1141,1011157,1022692,3446,1026138,4709526,5735664,2.1588655372014434,1.7688243061527988,0.14354826509952545,2,14,11,1.1818181
19,11,7762,00:00:00.8170000,17,933,2212,1966763,1993758,59114,2052872,9065949,11118821,2.2418451028415727,1.9559047575039346,0.14063195884227753,3,17,13,1.2307693
19,12,8069,00:00:01.3530000,19,1782,4304,3693825,3760022,338557,4098579,17369500,21468079,2.3337691958877316,2.201376029914957,0.13979469239711761,3,19,15,1.2
19,13,8392,00:00:02.4420000,20,3300,8349,6734799,6905103,1296898,8202001,33201548,41403549,2.4347474958049973,2.465712634436856,0.142762690782547,3,20,16,1.1875
19,14,8740,00:00:05.6030000,25,6118,15969,11999999,12360200,4026310,16386510,63237961,79624471,2.5549552962462747,2.7013317307407796,0.14719754457473755,3,25,21,1.1428572
19,15,9123,00:00:15.5320000,28,11124,30499,20895745,21745061,11077141,32822202,120155644,152977846,2.6839192381032597,2.79297842253705,0.15256038308143616,3,28,24,1.125
19,16,9548,00:00:36.9610000,34,19909,57897,35677316,37594075,27986307,65580382,226986676,292567058,2.8300047851133194,2.8023951587712297,0.16042335331439972,4,34,27,1.2222222
19,17,10026,00:01:22.9570000,40,36280,111180,59795438,64317776,66866920,131184696,427259786,558444482,3.000279385862179,2.897198486967405,0.16448670625686646,4,41,33,1.2121212
19,18,10562,00:02:59.6200000,46,64736,211111,98700613,109222785,153112083,262334868,797730171,1060065039,3.2189882346526053,3.4245003206466023,0.19700606167316437,4,47,35,1.3142858
19,19,11157,00:06:22.3030000,61,115293,397999,162326036,185047683,339422452,524470135,1470388377,1994858512,3.5235163507596527,5.1900839106132075,0.20481395721435547,4,62,48,1.2708334
19,20,11806,00:13:09.2910000,69,203041,741926,262936391,314091035,735509992,1049601027,2661571922,3711172949,3.9288455358771546,9.241196139554827,0.21980080008506775,5,70,54,1.2777778
20,0,5652,00:00:00.0630000,2,3,3,1001,1002,0,1002,10898,11900,1.2187812187812188,1.5193689530343089,0,1,2,1,1
20,1,6145,00:00:00.0770000,4,4,6,2003,2003,0,2003,17863,19866,1.2995506739890166,1.7196405729809834,0.01352375652641058,2,4,2,1.5
20,2,6751,00:00:00.0940000,4,4,7,4003,4003,0,4003,35218,39221,1.4184361728703472,1.9718791828110038,0.016262231394648552,2,4,2,1.5
20,3,7183,00:00:00.1170000,3,8,13,7991,8011,0,8011,59849,67860,1.5827806282067325,2.1508540056711407,0,2,3,1,2
20,4,7573,00:00:00.1250000,4,11,22,15982,16011,0,16011,104158,120169,1.7113627831310223,2.209987469526518,0.020812377333641052,2,4,2,1.5
20,5,7957,00:00:00.1340000,5,19,46,31978,32034,0,32034,191960,223994,1.8640627931703047,2.190634161753245,0.01570119708776474,2,5,3,1.3333334
20,6,8291,00:00:00.1470000,5,37,84,63796,64006,0,64006,345661,409667,2.008762304846699,2.1803991724158283,0.017807140946388245,2,5,3,1.3333334
20,7,8605,00:00:00.1650000,6,55,147,127978,128333,0,128333,633825,762158,2.140227226554564,2.2236854965584287,0.02263420820236206,3,6,3,1.6666666
20,8,8897,00:00:00.1930000,6,105,279,255107,256338,0,256338,1171147,1427485,2.274708259671432,2.2877282979876346,0.028405267745256424,3,6,3,1.6666666
20,9,9172,00:00:00.2420000,7,213,528,509477,512592,0,512592,2185568,2698160,2.395570359407785,2.3155857368947643,0.03527740389108658,3,7,4,1.5
20,10,9435,00:00:00.3400000,7,418,1013,1013709,1022380,3150,1025530,4117365,5142895,2.5079357093603787,2.250480088775549,0.06723160296678543,3,7,4,1.5
20,11,9690,00:00:00.5180000,7,829,1932,1973630,1996632,54688,2051320,7779671,9830991,2.6096649321301357,2.1300668425033766,0.0760362446308136,3,7,4,1.5
20,12,9950,00:00:00.8540000,10,1631,3748,3735369,3779579,318277,4097856,14804205,18902061,2.7063604693405123,1.9977780957355749,0.0867449939250946,3,10,6,1.5
20,13,10226,00:00:01.5010000,10,3165,7300,6847396,6956282,1237433,8193715,28333063,36526778,2.795227996160876,1.8636775802149668,0.09448954463005066,3,10,6,1.5
20,14,10529,00:00:02.9130000,10,5840,14200,12242189,12507419,3901115,16408534,54509211,70917745,2.883391932602903,1.7670426519055107,0.1018640473484993,3,10,6,1.5
20,15,10867,00:00:07.6430000,11,10605,27486,21364244,21996618,10801174,32797792,104781768,137579560,2.9749362533024803,1.7328941551386046,0.10923644155263901,3,11,7,1.4285715
20,16,11252,00:00:22.3180000,15,19717,53329,36625504,38068932,27526795,65595727,201642768,267238495,3.0792947449951815,1.8019948409572806,0.11580214649438858,3,15,11,1.2727273
20,17,11692,00:00:55.7090000,23,35405,103021,61974958,65102470,66089391,131191861,386126199,517318060,3.2163723289655155,2.0528714536151442,0.12601275742053986,4,23,17,1.2941177
20,18,12194,00:02:09.7060000,27,63655,198805,102707047,110361460,151793761,262155221,733249192,995404413,3.39452433093515,2.561350928769877,0.19399777054786682,4,27,19,1.3684211
20,19,12760,00:04:48.1320000,34,113813,379858,168478723,187016367,337581229,524597596,1373262919,1897860515,3.6792270202570325,3.52042694599159,0.23523639142513275,4,34,24,1.375
20,20,13370,00:10:15.5880000,45,200969,708575,278338819,319785442,729590796,1049376238,2491084109,3540460347,4.208744982854871,5.051856235113593,0.2568361759185791,5,45,33,1.3333334
21,0,5702,00:00:00.0680000,2,2,4,1001,1001,0,1001,5816,6817,2.001998001998002,1.0040039986189238,0,1,2,1,1
21,1,6049,00:00:00.0790000,1,2,5,2006,2007,0,2007,10765,12772,2,1,0,0,1,1,0
21,2,6395,00:00:00.1000000,2,4,8,3998,4002,0,4002,20438,24440,2.0015007503751874,1.0030059557529671,0,1,2,1,1
21,3,6726,00:00:00.1050000,3,6,18,8013,8021,0,8021,39675,47696,2.0039935105453637,1.008026513759371,0,1,3,2,1
21,4,7043,00:00:00.1200000,4,8,23,15994,16010,0,16010,76027,92037,2.007627860447668,1.0154081321512747,0,1,4,3,1
21,5,7374,00:00:00.1280000,3,15,40,31934,32024,0,32024,151850,183874,2.0069831527525523,1.0140870387808911,0.0042391507886350155,1,3,2,1
21,6,7710,00:00:00.1390000,4,40,89,63748,64002,0,64002,307973,371975,2.0135219928468344,1.027524385146624,0.011526485905051231,1,4,3,1
21,7,8038,00:00:00.1590000,6,58,157,127729,128173,0,128173,611937,740110,2.0216395650165584,1.0445684911319106,0.017676228657364845,1,6,5,1
21,8,8358,00:00:00.1930000,7,123,297,255051,256326,0,256326,1204675,1461001,2.0320877001070374,1.0670700700974465,0.0260471124202013,1,7,6,1
21,9,8682,00:00:00.2590000,8,224,567,508245,512013,0,512013,2400896,2912909,2.048447107202235,1.1036439020924464,0.03809933364391327,1,8,7,1
21,10,9000,00:00:00.3810000,10,455,1111,1012615,1022402,3576,1025978,4744556,5770534,2.0712570917871056,1.1551212969981615,0.053833555430173874,2,10,8,1.125
21,11,9323,00:00:00.6400000,11,905,2240,1962246,1989024,60963,2049987,9397151,11447138,2.1042708202743183,1.2363079463059428,0.07665370404720306,2,11,9,1.1111112
21,12,9658,00:00:01.1450000,12,1759,4425,3680179,3752166,348532,4100698,18458847,22559545,2.151690447665725,1.3643335313291856,0.10703299194574356,2,12,10,1.1
21,13,10015,00:00:02.1200000,15,3383,8686,6696998,6865109,1331041,8196150,35962681,44158831,2.2219951387173777,1.5826951512564762,0.144346222281456,2,15,13,1.0769231
21,14,10402,00:00:04.1840000,17,6309,17040,11853173,12271024,4129938,16400962,69389287,85790249,2.323014014897108,1.9639411998665723,0.19627761840820312,2,17,15,1.0666667
21,15,10823,00:00:10.9310000,24,11513,32748,20606053,21524215,11258683,32782898,131914580,164697478,2.4769850878283193,2.714034525054519,0.2563258409500122,3,24,20,1.15
21,16,11281,00:00:31.2370000,28,20818,62558,35206673,37334501,28292477,65626978,246870369,312497347,2.691309513966287,4.096836953197428,0.2814108431339264,3,28,23,1.173913
21,17,11773,00:01:12.7860000,34,37191,116937,59487076,64133884,66968279,131102163,452666808,583768971,2.981870398202124,5.92150361977085,0.30133765935897827,3,34,27,1.2222222
21,18,12300,00:02:35.4270000,37,65562,215500,99550064,109915468,152484168,262399636,816186383,1078586019,3.339951062211271,6.1008179542315775,0.2836684286594391,3,37,29,1.2413793
21,19,12862,00:05:20.4910000,39,115325,395135,165476469,187753944,336905013,524658957,1450984446,1975643403,3.762348971804565,4.838803630707829,0.23861989378929138,4,39,30,1.2666667
21,20,13463,00:10:48.3970000,48,201469,720470,275223187,319720725,728961046,1048681771,2553247710,3601929481,4.2179279248009,4.0402018066379375,0.1783217340707779,4,48,38,1.2368422
22,0,7044,00:00:00.0760000,2,2,3,1004,1004,0,1004,12348,13352,1.00199203187251,1.0039920301638496,0,1,2,1,1
22,1,7723,00:00:00.0920000,2,2,3,2004,2004,0,2004,22390,24394,1.0029940119760479,1.00600592951527,0,1,2,1,1
22,2,8463,00:00:00.1180000,2,4,10,4006,4009,0,4009,44376,48385,1.0032451323015477,1.0065112915484349,0,1,2,1,1
22,3,9188,00:00:00.1310000,4,8,28,7997,8007,0,8007,86696,94703,1.006752532199575,1.0136213165160421,0,1,4,3,1
22,4,9901,00:00:00.1580000,5,17,49,15950,16022,0,16022,169260,185282,1.0179310344827586,1.0367163117478821,0.014326099306344986,1,5,4,1
22,5,10614,00:00:00.1840000,9,28,93,31933,32036,0,32036,333874,365910,1.0382049917013747,1.0806305371245448,0.03194041550159454,1,9,8,1
22,6,11253,00:00:00.2230000,10,46,172,63678,64014,0,64014,627566,691580,1.0779547096328401,1.1744963338003096,0.06591971218585968,1,10,9,1
22,7,11878,00:00:00.2800000,13,81,299,127493,128238,0,128238,1198308,1326546,1.1442589004886543,1.3578133488802426,0.11374348402023315,1,13,12,1
22,8,12446,00:00:00.3740000,15,156,520,253713,256003,0,256003,2242199,2498202,1.2472794062582524,1.7284548481757,0.18817485868930817,1,15,14,1
22,9,12959,00:00:00.5480000,18,313,956,506289,512779,0,512779,4121040,4633819,1.3691843986339818,2.3466311297778284,0.2694626450538635,2,18,16,1.0625
22,10,13424,00:00:00.8150000,19,587,1804,1000404,1020464,4261,1024725,7530949,8555674,1.4979948100967209,3.292276238787573,0.3574129641056061,2,19,17,1.0588236
22,11,13859,00:00:01.2750000,22,1108,3278,1928501,1981841,67066,2048907,13764169,15813076,1.6265021381891946,4.545338365079694,0.44295305013656616,2,22,17,1.2352941
22,12,14284,00:00:02.0680000,25,2047,5982,3594050,3725725,371299,4097024,25231701,29328725,1.750171811744411,5.86755814507464,0.508198082447052,2,25,18,1.3333334
22,13,14718,00:00:03.7750000,32,3774,11054,6509915,6806172,1390628,8196800,46491441,54688241,1.876721739070326,6.987154569328024,0.5467194318771362,3,32,22,1.4090909
22,14,15172,00:00:08.6970000,43,6935,20670,11538201,12148546,4257852,16406398,85658389,102064787,2.021170284691695,8.012699559781408,0.5612346529960632,3,43,31,1.3548387
22,15,15654,00:00:21.6540000,53,12419,38523,19955298,21296250,11517333,32813583,157205236,190018819,2.207175908873924,9.492901965075637,0.56572425365448,4,53,34,1.5294118
22,16,16161,00:00:48.9220000,58,21884,70432,33854279,36906886,28659914,65566800,284240451,349807251,2.480891440635909,12.031854950293283,0.5632768869400024,4,58,37,1.5405406
22,17,16684,00:01:39.5270000,71,38395,127267,57811568,63761183,67350498,131111681,502484575,633596256,2.8908507030980375,14.751989816956554,0.525447428226471,4,71,47,1.4893616
22,18,17215,00:03:11.6480000,73,66594,226712,98044173,109983172,152225689,262208861,867981516,1130190377,3.3909019865974086,13.05761584262721,0.48696935176849365,4,73,48,1.5
22,19,17762,00:06:01.7210000,76,115564,403317,167090886,189216455,335410668,524627123,1485112969,2009740092,3.9137097519490083,9.90081071215266,0.4019785225391388,5,76,49,1.5306122
22,20,18339,00:11:19.5910000,71,200178,719046,281113726,323016286,725634006,1048650292,2543287821,3591938113,4.395090049782913,7.764798809544156,0.3774435818195343,5,72,48,1.4791666
23,0,3529,00:00:00.0400000,1,2,3,1000,1001,0,1001,7070,8071,1,1,0,0,1,1,0
23,1,4352,00:00:00.0560000,2,2,6,2004,2004,0,2004,18917,20921,1.0024950099800398,1.0050024313577444,0,1,2,1,1
23,2,5093,00:00:00.0810000,1,5,12,4005,4011,0,4011,40135,44146,1,1,0,0,1,1,0
23,3,5791,00:00:00.0910000,3,9,24,8010,8028,0,8028,79933,87961,1.0057428214731585,1.0115639325979364,0,1,3,2,1
23,4,6497,00:00:00.1150000,4,13,42,15986,16018,0,16018,163162,179180,1.0060678093331665,1.0122333682168037,0,1,4,3,1
23,5,7163,00:00:00.1330000,5,19,74,31917,32002,0,32002,314646,346648,1.0139110818685966,1.0283493888933808,0.012167985551059246,1,5,4,1
23,6,7852,00:00:00.1630000,6,34,132,63877,64049,0,64049,630615,694664,1.0301360427070776,1.062843508528041,0.027453705668449402,1,6,5,1
23,7,8512,00:00:00.2130000,8,68,247,127644,128151,0,128151,1233631,1361782,1.0678606123280374,1.1494772112758964,0.05706945061683655,1,8,7,1
23,8,9127,00:00:00.3040000,8,160,520,253656,256110,0,256110,2369916,2626026,1.1250512505125052,1.300049179613503,0.10545153170824051,1,8,7,1
23,9,9696,00:00:00.4900000,9,288,983,503759,512371,0,512371,4459555,4971926,1.2121292125798249,1.584551093131635,0.17048843204975128,1,9,8,1
23,10,10225,00:00:00.7840000,15,594,1871,998017,1019974,4542,1024516,8330135,9354651,1.3325484435635866,2.1178253347123044,0.22785857319831848,2,15,13,1.0769231
23,11,10716,00:00:01.3240000,23,1113,3521,1930699,1979629,69725,2049354,15370077,17419431,1.4696713470095546,3.010848266081776,0.2893410623073578,2,23,20,1.1
23,12,11184,00:00:02.2140000,28,2075,6414,3598822,3717672,379997,4097669,27990137,32087806,1.6105517305384929,4.251924530572543,0.3504161834716797,2,28,25,1.08
