RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,19,13369,00:00:32.2000000,57,14258,49050,68087994,73793736,450866151,524659887,456108055,980767942,5.161441795450751,10.743847907636265,0.3966207504272461,4,58,44,1.2954545
48,20,14129,00:01:22.9700000,63,25601,90252,121075348,132505462,916818985,1049324447,754659054,1803983501,5.782896242429136,10.353860115440416,0.3831648826599121,5,64,49,1.2857143
4,0,2113,00:00:00.0460000,1,1,1,1003,1003,0,1003,3958,4961,1,1,0,0,1,1,0
4,1,2413,00:00:00.0570000,2,2,2,2008,2008,0,2008,8485,10493,1.0014940239043826,1.0029925644812367,0,1,2,1,1
4,2,2780,00:00:00.0790000,2,2,3,4004,4004,0,4004,19186,23190,1.0014985014985014,1.0030015319118513,0,1,2,1,1
4,3,3119,00:00:00.0830000,3,3,4,7992,7992,9,8001,38836,46837,1.0061311311311312,1.0123499155316553,0,1,3,2,1
4,4,3455,00:00:00.0970000,3,4,5,15545,15546,463,16009,76573,92582,1.0129945320038598,1.0264155858686983,0.009900289587676525,1,3,2,1
4,5,3817,00:00:00.1020000,4,10,15,29278,29289,2727,32016,153220,185236,1.0361363481112098,1.075594331153601,0.02471793256700039,1,4,3,1
4,6,4217,00:00:00.1100000,4,13,25,53499,53596,10548,64144,307286,371430,1.0850296267219948,1.1890849266348893,0.057321276515722275,1,4,3,1
4,7,4626,00:00:00.1210000,7,18,39,95915,96088,31972,128060,582778,710838,1.1994370015117553,1.507550682484823,0.09863072633743286,2,7,5,1.2
4,8,5027,00:00:00.1350000,8,37,73,169665,170231,86194,256425,1048079,1304504,1.3848171396575606,2.1792872122509377,0.16895389556884766,2,8,6,1.1666666
4,9,5426,00:00:00.1570000,12,42,116,298059,298610,214005,512615,1832105,2344720,1.6315393932073852,3.120600251663948,0.22444824874401093,2,12,9,1.2222222
4,10,5826,00:00:00.1910000,12,84,217,520065,521833,503411,1025244,3144024,4169268,1.9111399536596387,3.644655550586261,0.2832358181476593,2,12,9,1.2222222
4,11,6232,00:00:00.2500000,12,145,377,905212,909836,1141775,2051611,5343631,7395242,2.210937327388501,3.702410875419561,0.30311819911003113,2,12,9,1.2222222
4,12,6651,00:00:00.3510000,10,242,660,1559693,1575339,2522112,4097451,9057732,13155183,2.5024950422935794,2.9353830020045573,0.3074708878993988,2,10,7,1.2857143
4,13,7105,00:00:00.5450000,12,411,1163,2667997,2702654,5494557,8197211,15608739,23805950,2.74112564594338,1.9817761210335478,0.25337982177734375,3,12,8,1.375
4,14,7618,00:00:00.9410000,12,739,2196,4465623,4561452,11834234,16395686,27614083,44009769,2.903067948189984,1.5092359458583087,0.2566699683666229,3,12,8,1.375
4,15,8215,00:00:01.7390000,21,1324,4106,7413527,7626820,25141623,32768443,50133020,82901463,3.037483777964254,1.4805606904406252,0.260797917842865,3,22,18,1.1666666
4,16,8901,00:00:03.4150000,37,2460,7867,12341218,12911652,52631174,65542826,91615894,157158720,3.287625013997808,2.307086229370506,0.23598690330982208,4,38,31,1.1935484
4,17,9632,00:00:07.6090000,55,4463,14653,21214731,22700044,108445399,131145443,162266070,293411513,3.80927908065391,7.601190701427053,0.28162881731987,3,56,46,1.1956521
4,18,10366,00:00:21.7620000,60,7813,26734,37415388,40710473,221548256,262258729,275453665,537712394,4.453017245204032,6.871127275494313,0.3141295611858368,4,61,47,1.2765957
4,19,11125,00:00:51.7780000,70,14227,49422,66044191,71900744,452430008,524330752,462395869,986726621,4.99422981803199,3.9860818679458703,0.2596825659275055,5,71,52,1.3461539
4,20,11926,00:01:50.2920000,56,25704,91333,115623464,129604957,919358052,1048963009,776603648,1825566657,5.6686484068666205,7.158282981585911,0.41338515281677246,4,57,43,1.3023256
49,0,2432,00:00:00.0310000,1,1,1,1002,1002,0,1002,4307,5309,1,1,0,0,1,1,0
49,1,2732,00:00:00.0500000,1,1,1,2002,2002,0,2002,8568,10570,1,1,0,0,1,1,0
49,2,3098,00:00:00.0710000,1,1,2,4001,4001,0,4001,19282,23283,1,1,0,0,1,1,0
49,3,3459,00:00:00.0740000,1,2,3,8002,8008,8,8016,40176,48192,1,1,0,0,1,1,0
49,4,3809,00:00:00.0780000,2,2,5,15539,15539,476,16015,79608,95623,1.0039256065383872,1.0078820631889984,0,1,2,1,1
49,5,4199,00:00:00.0840000,3,9,13,29281,29293,2760,32053,162526,194579,1.0124312694238584,1.025207365812895,0.006015476305037737,1,3,2,1
49,6,4608,00:00:00.1010000,3,9,27,53409,53475,10644,64119,319854,383973,1.032391544496246,1.067116822094964,0.016501380130648613,1,3,2,1
49,7,5054,00:00:00.1120000,3,20,47,94910,95280,32895,128175,622650,750825,1.0838057106732695,1.1837086514030857,0.04764646291732788,1,3,2,1
49,8,5519,00:00:00.1270000,7,27,70,167316,167756,88396,256152,1163257,1419409,1.206644911425088,1.5161606229132434,0.0677746906876564,1,7,6,1
49,9,5992,00:00:00.1520000,10,47,141,291968,292437,219875,512312,2090961,2603273,1.414747506576063,2.1636007761430482,0.12312821298837662,1,10,9,1
49,10,6467,00:00:00.1950000,11,90,260,506066,507326,516701,1024027,3647614,4671641,1.652215323692957,2.410032393595507,0.1945100724697113,2,11,9,1.1111112
49,11,6963,00:00:00.2750000,11,149,456,865749,871312,1178886,2050198,6337214,8387412,1.8347534909078729,2.007184375798472,0.25133031606674194,2,11,9,1.1111112
49,12,7513,00:00:00.4390000,15,274,798,1458249,1472715,2625205,4097920,11230352,15328272,1.9606672111552965,1.750017301444495,0.28273749351501465,2,15,12,1.1666666
49,13,8140,00:00:00.7540000,21,473,1483,2435764,2476785,5722962,8199747,20288675,28488422,2.09478093936851,1.9119325905022808,0.3049301207065582,2,21,18,1.1111112
49,14,8829,00:00:01.3750000,30,816,2700,4093174,4213040,12178861,16391901,36357115,52749016,2.361495504466705,3.0288078535850267,0.32624581456184387,3,30,26,1.1153846
49,15,9547,00:00:02.4500000,43,1447,4851,6956440,7276718,25514989,32791707,63319380,96111087,2.738251605706367,4.101172596046056,0.34758317470550537,3,44,36,1.1944444
49,16,10300,00:00:04.5700000,55,2590,8800,11834074,12540831,53015167,65555998,108782859,174338857,3.1165513245903314,4.479976141941219,0.47168073058128357,4,56,44,1.25
49,17,11087,00:00:08.4950000,63,4652,15915,20469882,21987095,109142631,131129726,184857762,315987488,3.6220563948536686,8.039349623855891,0.5664917230606079,4,64,48,1.3125
49,18,11884,00:00:17.4890000,64,8195,28756,35994703,39194881,223071415,262266296,307995515,570261811,4.225583275405828,10.800156474091933,0.40078920125961304,4,65,47,1.3617021
49,19,12693,00:00:47.5420000,69,14492,52092,64239167,70016647,454598333,524614980,506966916,1031581896,4.8322822585791005,9.786302350111388,0.3914792239665985,4,70,52,1.3269231
49,20,13534,00:01:40.6010000,73,26002,94793,111894913,125279399,923465234,1048744633,837047162,1885791795,5.443062080936602,13.069463623095988,0.5501067638397217,4,74,53,1.3773584
5,0,3345,00:00:00.0570000,1,1,1,1008,1008,0,1008,5379,6387,1,1,0,0,1,1,0
5,1,3610,00:00:00.0670000,1,1,1,2015,2015,0,2015,9215,11230,1,1,0,0,1,1,0
5,2,3947,00:00:00.0860000,1,2,2,4002,4003,0,4003,19083,23086,1,1,0,0,1,1,0
5,3,4289,00:00:00.0900000,2,2,3,7999,7999,9,8008,38937,46945,1.0032504063007877,1.0065219702897037,0,1,2,1,1
5,4,4645,00:00:00.0950000,2,4,6,15542,15547,462,16009,78838,94847,1.011774546390426,1.0238262806002196,0,1,2,1,1
5,5,5030,00:00:00.1050000,2,7,13,29209,29242,2776,32018,160778,192796,1.0307781848060529,1.0634471124596452,0,1,2,1,1
5,6,5425,00:00:00.1140000,2,9,22,53560,53606,10473,64079,312173,376252,1.0721807318894698,1.1546562482750322,0,1,2,1,1
5,7,5829,00:00:00.1240000,2,16,46,95520,95699,32365,128064,585709,713773,1.1656511725293133,1.3820205780999606,0,1,2,1,1
5,8,6247,00:00:00.1380000,3,28,73,168820,169322,87133,256455,1071508,1327963,1.3392133633455752,1.8148966418014545,0.01025184616446495,1,3,2,1
5,9,6667,00:00:00.1680000,6,41,114,295255,296093,215909,512002,1897540,2409542,1.5573250241316827,2.0114480575849125,0.019525950774550438,2,6,4,1.25
5,10,7097,00:00:00.2010000,8,70,197,512884,515287,509874,1025161,3307581,4332742,1.7619208242019637,1.7061183403870759,0.028232643380761147,2,8,6,1.1666666
5,11,7558,00:00:00.2620000,12,131,376,878028,881575,1166970,2048545,5808480,7857025,1.9418537905397095,1.4808184188535005,0.02989950217306614,2,12,10,1.1
5,12,8062,00:00:00.3800000,13,232,692,1491111,1503635,2593217,4096852,10281531,14378383,2.1330994137928028,1.6253547490562665,0.037746597081422806,2,13,11,1.0909091
5,13,8606,00:00:00.6370000,19,437,1316,2540309,2578767,5614809,8193576,18118131,26311707,2.4108748187720472,2.3508488017334437,0.06294029951095581,3,19,15,1.2
5,14,9176,00:00:01.1010000,26,788,2419,4365409,4457501,11926861,16384362,31399124,47783486,2.7582895440037807,2.904886419251386,0.26659154891967773,4,26,20,1.25
5,15,9768,00:00:01.9310000,33,1402,4388,7578050,7792949,24978177,32771126,53607287,86378413,3.2219530090194706,3.69324176315694,0.33171045780181885,3,33,26,1.2307693
5,16,10336,00:00:03.3670000,35,2494,7807,13815130,14292930,51258102,65551032,87702652,153253684,4.016926514625632,5.373522798942195,0.32771316170692444,3,35,27,1.2592592
5,17,10877,00:00:05.7240000,36,4358,13766,25076730,25892853,105259141,131151994,139860387,271012381,4.675559971335976,2.3724816332182552,0.2578432857990265,4,36,26,1.3461539
5,18,11461,00:00:10.2620000,32,7868,24735,42768930,44709315,217576955,262286270,230192521,492478791,5.020053506131671,1.840013340639149,0.2101835459470749,4,33,24,1.3333334
5,19,12112,00:00:24.8810000,45,14137,45832,73987354,78165193,446253927,524419120,390689660,915108780,5.5066800199396235,3.4615099462234644,0.31353992223739624,4,46,33,1.3636364
5,20,12778,00:01:05.6280000,45,25799,85191,135118354,145041860,903784168,1048826028,651666011,1700492039,6.36550120348565,8.364639360880828,0.46764683723449707,4,46,33,1.3636364
6,0,2295,00:00:00.0310000,1,1,1,1002,1002,0,1002,5039,6041,1,1,0,0,1,1,0
6,1,2610,00:00:00.0530000,1,1,1,2002,2002,0,2002,9441,11443,1,1,0,0,1,1,0
6,2,2937,00:00:00.0740000,1,2,2,4009,4011,0,4011,18867,22878,1,1,0,0,1,1,0
6,3,3250,00:00:00.0770000,1,2,2,7993,7995,8,8003,36702,44705,1,1,0,0,1,1,0
6,4,3600,00:00:00.0800000,1,2,3,15522,15524,485,16009,76152,92161,1,1,0,0,1,1,0
6,5,3986,00:00:00.0850000,1,4,8,29239,29247,2784,32031,158355,190386,1,1,0,0,1,1,0
6,6,4388,00:00:00.0910000,2,7,16,53439,53469,10548,64017,313091,377108,1.0011414884260559,1.0022855830898765,0,1,2,1,1
6,7,4865,00:00:00.1010000,2,17,35,94438,94632,33481,128113,639083,767196,1.003314343802283,1.0066506012597725,0,1,2,1,1
6,8,5406,00:00:00.1180000,4,26,66,164090,164791,91284,256075,1270925,1527000,1.0141263940520446,1.0287307850617156,0.00852035079151392,1,4,3,1
6,9,6030,00:00:00.1580000,11,47,129,282613,283429,229012,512441,2500201,3012642,1.0659771489634235,1.1439018350311445,0.040398210287094116,1,11,10,1
6,10,6695,00:00:00.2170000,14,92,274,481297,483799,540449,1024248,4679379,5703627,1.2297583404841501,1.6278912382663284,0.1351289004087448,1,14,13,1
6,11,7347,00:00:00.3270000,18,159,518,831982,838654,1210603,2049257,8193899,10243156,1.5271844823565894,3.005061262281446,0.2903854250907898,1,18,17,1
6,12,7978,00:00:00.5300000,23,283,936,1422394,1441239,2655288,4096527,13781395,17877922,1.8007408636425632,3.5350246109272248,0.42747822403907776,2,23,20,1.1
6,13,8652,00:00:00.9040000,29,491,1632,2385770,2436436,5757121,8193557,23511753,31705310,1.992463229900619,3.289775409471261,0.4928905963897705,2,29,23,1.2173913
6,14,9386,00:00:01.6030000,45,861,2929,4036915,4143698,12254669,16398367,40630912,57029279,2.2547522055827285,4.638914037134104,0.49056276679039,3,45,35,1.2571429
6,15,10132,00:00:02.8020000,54,1534,5219,6967105,7242987,25552476,32795463,68580045,101375508,2.7223855532534675,10.048851281253993,0.47662270069122314,3,54,42,1.2619047
6,16,10853,00:00:04.9270000,61,2729,9096,12287387,12923102,52655121,65578223,111958653,177536876,3.327039508074418,6.672240055337625,0.367514431476593,4,62,44,1.3863636
6,17,11552,00:00:08.4090000,54,4638,15736,21897770,23243992,107835784,131079776,179412966,310492742,4.000631068825729,3.5468678036795405,0.1983591467142105,5,55,41,1.3170732
6,18,12237,00:00:16.3350000,41,7908,27434,39841947,42363488,219976279,262339767,284828263,547168030,4.733981449249957,5.22458957609655,0.1377602219581604,4,42,32,1.28125
6,19,12913,00:00:42.5390000,35,14254,48901,72868216,77411341,447145320,524556661,451028983,975585644,5.467001730905557,4.1314247399069535,0.17171087861061096,4,36,27,1.2962962
6,20,13614,00:01:32.7100000,44,25693,89204,129825817,138500620,910571165,1049071785,726528645,1775600430,6.05302035572786,3.0597533884216466,0.236409991979599,4,44,33,1.3030303
7,0,2464,00:00:00.1170000,1,1,2,1013,1013,0,1013,4739,5752,1,1,0,0,1,1,0
7,1,2766,00:00:00.1440000,1,1,2,2008,2008,0,2008,9331,11339,1,1,0,0,1,1,0
7,2,3149,00:00:00.1960000,1,2,3,4001,4003,0,4003,20529,24532,1,1,0,0,1,1,0
7,3,3481,00:00:00.2080000,1,1,3,7998,7998,9,8007,39721,47728,1,1,0,0,1,1,0
7,4,3845,00:00:00.2210000,1,1,3,15524,15524,484,16008,80805,96813,1,1,0,0,1,1,0
7,5,4212,00:00:00.2350000,1,3,8,29264,29271,2736,32007,158133,190140,1,1,0,0,1,1,0
7,6,4636,00:00:00.2550000,1,6,20,53458,53531,10567,64098,320556,384654,1,1,0,0,1,1,0
7,7,5108,00:00:00.2840000,2,10,38,94538,94746,33393,128139,641777,769916,1.0014174194503798,1.0028388148663343,0,1,2,1,1
7,8,5642,00:00:00.3310000,4,23,78,164692,165099,90914,256013,1264638,1520651,1.0367898865761542,1.0459954169543462,0.013051149435341358,2,4,2,1.5
7,9,6193,00:00:00.4250000,7,41,150,288011,288745,223840,512585,2342809,2855394,1.326820850592512,1.428422230322508,0.03789215907454491,2,7,5,1.2
7,10,6608,00:00:00.5070000,7,73,237,525543,528130,497479,1025609,3682442,4708051,2.0633344940375955,2.132932279842264,0.05649452656507492,2,7,5,1.2
7,11,6944,00:00:00.6080000,8,134,377,945971,950368,1098201,2048569,5493760,7542329,2.615717606565106,1.5215284054320235,0.048332925885915756,3,8,5,1.4
7,12,7289,00:00:00.6980000,6,211,615,1641200,1654294,2443981,4098275,8554853,12653128,2.8793900804289545,1.1811774376311985,0.04763225466012955,3,6,3,1.6666666
7,13,7685,00:00:00.8860000,10,388,1093,2778193,2798711,5402085,8200796,14291454,22492250,2.992929576886847,1.1124632115697402,0.025242874398827553,3,10,7,1.2857143
7,14,8155,00:00:01.2890000,13,711,2040,4619695,4678415,11710405,16388820,25302479,41691299,3.075295879922809,1.2014654562711506,0.014920443296432495,3,13,10,1.2
7,15,8709,00:00:02.1710000,17,1301,3857,7675182,7849382,24926211,32775593,46188962,78964555,3.2385219008487356,1.6533911437806221,0.12525096535682678,1,17,16,1
7,16,9332,00:00:04.0480000,29,2416,7368,12974801,13413190,52132835,65546025,83847098,149393123,3.545299076263289,3.026258097123737,0.2591928243637085,2,29,26,1.0769231
7,17,10014,00:00:08.9030000,41,4378,13959,21802858,23108425,108039824,131148249,149949771,281098020,3.899751170236489,3.8844539403715466,0.35276129841804504,2,41,37,1.081081
7,18,10751,00:00:24.7280000,62,7976,26321,37074624,40353368,221975666,262329034,263837348,526166382,4.376692235638047,5.673137095930617,0.3374249339103699,3,62,51,1.1960784
7,19,11502,00:00:56.3700000,77,14196,48366,66665102,73486533,450908943,524395476,448294313,972689789,5.156833120873347,10.27363266220315,0.3102254569530487,4,77,60,1.2666667
7,20,12245,00:01:53.4190000,68,25634,88874,124051830,135530561,913312809,1048843370,739553769,1788397139,5.9653091776235785,12.456080471031893,0.2856638431549072,4,69,50,1.36
8,0,2628,00:00:00.0360000,1,1,1,1003,1003,0,1003,4392,5395,1,1,0,0,1,1,0
8,1,3057,00:00:00.0470000,1,1,1,2002,2002,0,2002,10512,12514,1,1,0,0,1,1,0
8,2,3368,00:00:00.0670000,1,1,1,4003,4003,0,4003,19370,23373,1,1,0,0,1,1,0
8,3,3702,00:00:00.0710000,1,2,2,7996,8002,8,8010,38242,46252,1,1,0,0,1,1,0
8,4,4065,00:00:00.0760000,2,4,4,15547,15555,473,16028,78991,95019,1.0020582749083424,1.0041250080156952,0,1,2,1,1
8,5,4470,00:00:00.0820000,2,6,9,29187,29202,2801,32003,165206,197209,1.0012676876691677,1.002538557101367,0,1,2,1,1
8,6,4883,00:00:00.0910000,3,10,21,53507,53539,10560,64099,323573,387672,1.0043732595735138,1.008794280007201,0.004208192229270935,1,3,2,1
8,7,5345,00:00:00.1110000,3,15,40,94755,94962,33046,128008,636455,764463,1.0128014352804602,1.026016691920773,0.0123642822727561,1,3,2,1
8,8,5875,00:00:00.1300000,6,30,80,165144,165428,90676,256104,1254412,1510516,1.0452877488737102,1.0961455444494201,0.03087105229496956,1,6,5,1
8,9,6453,00:00:00.1660000,7,52,163,283863,284842,227234,512076,2394068,2906144,1.1491635049301951,1.3481295052988849,0.09618305414915085,2,7,5,1.2
8,10,7030,00:00:00.2240000,10,95,290,494627,496966,528316,1025282,4275764,5301046,1.4608219931382638,2.4171344014299274,0.20351149141788483,2,10,8,1.125
8,11,7528,00:00:00.3060000,12,161,471,877471,882704,1166298,2049002,6950859,8999861,1.9815367117545766,4.415105283724521,0.2922056019306183,2,12,9,1.2222222
8,12,7973,00:00:00.4440000,11,288,798,1551522,1565188,2533556,4098744,10878235,14976979,2.4601120705990636,3.0427507915986585,0.31521227955818176,2,11,8,1.25
8,13,8426,00:00:00.6600000,10,455,1325,2670318,2709378,5487946,8197324,17410553,25607877,2.760720258785658,1.83765146016619,0.3006666898727417,3,10,6,1.5
8,14,8934,00:00:01.0790000,18,797,2357,4496610,4574817,11817082,16391899,29305052,45696951,2.9253348633748537,1.4497035478446596,0.25193652510643005,3,18,12,1.4166666
8,15,9526,00:00:01.8880000,26,1319,4231,7445065,7649642,25129715,32779357,51640784,84420141,3.05695356588559,1.4762536084238889,0.22051258385181427,3,27,21,1.2380953
8,16,10207,00:00:03.6280000,42,2431,7891,12355903,12941725,52620222,65561947,92840930,158402877,3.299289659363626,2.388912027493143,0.21347065269947052,4,43,38,1.1052631
8,17,10942,00:00:09.0130000,66,4434,14702,21139645,22543436,108623974,131167410,163962843,295130253,3.761961896711132,8.30399729365039,0.3469121754169464,4,67,56,1.1785715
8,18,11689,00:00:26.0960000,70,8011,27158,37410256,40737002,221628783,262365785,279078572,541444357,4.478067779060373,18.76737259629569,0.4226001799106598,4,71,54,1.2962962
8,19,12382,00:00:55.0620000,56,14432,48672,72329315,78063345,446744679,524808024,448783900,973591924,5.570615524286384,5.012872308144013,0.2695258855819702,5,57,38,1.4736842
8,20,13039,00:01:43.9700000,38,25938,87947,136179130,145702916,903714860,1049417776,706463082,1755880858,6.399609037008828,4.13678150773949,0.26704874634742737,5,39,26,1.4615384
