RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,20,8366,00:00:32.1750000,25,92467,151559,1023024815,1053234511,0,1053234511,1973958295,3027192806,2.475061747158108,3.666784962383328,0.30401939153671265,3,25,19,1.2631578
4,0,2906,00:00:00.0520000,1,1,1,1002,1002,0,1002,5262,6264,1,1,0,0,1,1,0
4,1,3285,00:00:00.0640000,1,2,2,2005,2006,0,2006,10618,12624,1,1,0,0,1,1,0
4,2,3650,00:00:00.0850000,1,3,4,4018,4025,0,4025,21157,25182,1,1,0,0,1,1,0
4,3,4007,00:00:00.0900000,4,5,9,8021,8022,0,8022,41872,49894,1.0062336367036528,1.0125687838308064,0,1,4,3,1
4,4,4361,00:00:00.1060000,4,5,11,16024,16033,0,16033,82878,98911,1.0117324013979032,1.02382592964168,0.00960359163582325,1,4,3,1
4,5,4698,00:00:00.1110000,4,8,17,31983,32011,0,32011,160138,192149,1.031548009880249,1.0657407404571468,0.027064530178904533,1,4,3,1
4,6,5035,00:00:00.1170000,5,8,26,64111,64121,0,64121,316148,380269,1.0659325232799364,1.1439120026063003,0.05011849105358124,1,5,4,1
4,7,5347,00:00:00.1240000,5,8,34,128230,128262,0,128262,603066,731328,1.1252359042345785,1.2964251664459858,0.09601709246635437,1,5,4,1
4,8,5635,00:00:00.1320000,5,29,69,255893,256035,0,256035,1132384,1388419,1.2207797790482742,1.5974288287302232,0.17137116193771362,1,5,4,1
4,9,5895,00:00:00.1460000,5,55,135,512041,512681,0,512681,2085624,2598305,1.3456441964608303,2.1098666897458416,0.2700689136981964,1,5,4,1
4,10,6127,00:00:00.1690000,5,115,254,1022438,1024873,0,1024873,3787128,4812001,1.4779018385466893,2.778543966185238,0.3740195631980896,1,5,4,1
4,11,6338,00:00:00.2060000,5,233,464,2045903,2054798,0,2054798,6888460,8943258,1.601700569381833,3.3593338846357272,0.46937644481658936,1,5,4,1
4,12,6531,00:00:00.2700000,7,414,822,4080879,4101420,0,4101420,12561707,16663127,1.7086269894304633,3.6244819809842483,0.5492636561393738,2,7,5,1.2
4,13,6713,00:00:00.3790000,8,801,1523,8153911,8209723,0,8209723,23275849,31485572,1.7947772547431533,3.5826268127313936,0.6117514967918396,2,8,5,1.4
4,14,6886,00:00:00.5890000,8,1625,2989,16241053,16414362,0,16414362,43667730,60082092,1.86042524459467,3.420121698461163,0.6558163166046143,2,8,5,1.4
4,15,7053,00:00:00.9500000,9,3275,5814,32369489,32879330,0,32879330,83084272,115963602,1.9138041382117585,3.2753060994243675,0.6841616630554199,2,9,6,1.3333334
4,16,7214,00:00:01.5930000,15,6400,11359,64679563,65777871,0,65777871,159139903,224917774,1.9665732744669286,3.2384898367525543,0.6927646398544312,3,15,10,1.4
4,17,7370,00:00:03.1020000,18,12487,21965,128806032,131585512,0,131585512,306580083,438165595,2.0174982721306094,3.2859669310237805,0.6902573108673096,3,18,13,1.3076923
4,18,7520,00:00:07.5120000,23,24581,42717,256275334,262635220,0,262635220,589702188,852337408,2.0804156048822082,3.4881830873742383,0.6760449409484863,3,23,18,1.2222222
4,19,7664,00:00:16.2210000,28,48722,83316,511400910,526246711,0,526246711,1132817230,1659063941,2.169389696627642,3.8976121637052867,0.6531778573989868,4,28,22,1.2272727
4,20,7798,00:00:31.8320000,28,95153,160203,1009501768,1048928360,0,1048928360,2141205097,3190133457,2.2939383717850013,4.584438954869878,0.626300036907196,4,28,22,1.2272727
49,0,3070,00:00:00.1840000,1,1,1,1003,1003,0,1003,4867,5870,1,1,0,0,1,1,0
49,1,3406,00:00:00.2200000,1,2,2,2003,2005,0,2005,9708,11713,1,1,0,0,1,1,0
49,2,3755,00:00:00.2750000,3,3,4,4004,4004,0,4004,19992,23996,1.0042457542457544,1.008535181040235,0,1,3,2,1
49,3,4079,00:00:00.3140000,2,3,5,8017,8019,0,8019,38628,46647,1.0028689035798928,1.0057542422462202,0,1,2,1,1
49,4,4446,00:00:00.3330000,2,3,7,16032,16043,0,16043,81513,97556,1.0059880239520957,1.0120477104997356,0,1,2,1,1
49,5,4773,00:00:00.3490000,2,3,10,32039,32040,0,32040,157037,189077,1.0109553981085553,1.0221507689113256,0,1,2,1,1
49,6,5121,00:00:00.3710000,2,9,19,64011,64039,0,64039,317535,381574,1.0256518410898128,1.0526178314248145,0,1,2,1,1
49,7,5459,00:00:00.4000000,2,19,44,127923,128084,0,128084,628073,756157,1.055767922891114,1.1177126552588084,0,1,2,1,1
49,8,5776,00:00:00.4430000,2,44,90,255381,256055,0,256055,1211530,1467585,1.109272028851011,1.2417166018448096,0,1,2,1,1
49,9,6069,00:00:00.5020000,3,66,149,511118,513334,0,513334,2285237,2798571,1.1992573143579368,1.469583209239004,0.009668637998402119,1,3,2,1
49,10,6334,00:00:00.5970000,3,133,259,1019023,1026274,0,1026274,4234525,5260799,1.3197209483986132,1.774092991268149,0.018231414258480072,1,3,2,1
49,11,6571,00:00:00.7200000,4,246,481,2030682,2051733,0,2051733,7717040,9768773,1.453472774171436,1.9985695653403817,0.024833718314766884,1,4,3,1
49,12,6784,00:00:00.8040000,8,427,879,4063010,4105528,0,4105528,13981750,18087278,1.586318517552258,1.9982429969440216,0.030914919450879097,2,8,6,1.1666666
49,13,6979,00:00:00.9880000,9,827,1624,8119385,8221597,0,8221597,25467097,33688694,1.7000762988822429,1.8244453116018193,0.03593413531780243,2,9,7,1.1428572
49,14,7160,00:00:01.2660000,11,1708,3170,16170017,16395477,0,16395477,46784791,63180268,1.7960812286097163,1.644350630608825,0.040070418268442154,2,11,9,1.1111112
49,15,7332,00:00:01.7420000,13,3197,5954,32314792,32816037,0,32816037,87275667,120091704,1.8777618930674225,1.5201329896011868,0.043666671961545944,2,13,11,1.0909091
49,16,7496,00:00:02.6360000,14,6330,11436,64462085,65705019,0,65705019,164587443,230292462,1.9492961792967136,1.4622802010102602,0.046160779893398285,2,14,12,1.0833334
49,17,7653,00:00:04.8560000,14,12453,22076,128322657,131646769,0,131646769,312850839,444497608,2.0168776274637144,1.47061544867007,0.04931433126330376,2,14,12,1.0833334
49,18,7802,00:00:09.8520000,19,24499,42747,255263382,262306234,0,262306234,593876349,856182583,2.09562526676858,1.5737503955847383,0.053504932671785355,3,19,16,1.125
49,19,7945,00:00:19.2580000,21,48239,82856,508831203,525770533,0,525770533,1132754377,1658524910,2.1834468905398476,1.7683183328131982,0.061745624989271164,3,21,17,1.1764706
49,20,8080,00:00:36.5120000,25,94915,160150,1013768310,1051658740,0,1051658740,2150780827,3202439567,2.2864851851603056,2.1060828552803343,0.07494404911994934,3,25,20,1.2
5,0,2831,00:00:00.0370000,2,2,2,1004,1004,0,1004,4276,5280,1.002988047808765,1.0059939373000626,0,1,2,1,1
5,1,3307,00:00:00.0500000,2,2,2,2009,2009,0,2009,11021,13030,1.0064708810353409,1.0130254547401285,0,1,2,1,1
5,2,3645,00:00:00.0710000,2,2,2,4015,4015,0,4015,20599,24614,1.0089663760896637,1.018093538672136,0,1,2,1,1
5,3,3968,00:00:00.0750000,2,3,3,8001,8005,0,8005,39665,47670,1.0291213598300213,1.0599357329163799,0,1,2,1,1
5,4,4298,00:00:00.0790000,2,4,4,16009,16015,0,16015,77338,93353,1.0622774689237304,1.1322438410426514,0,1,2,1,1
5,5,4620,00:00:00.0830000,3,6,8,32013,32048,0,32048,150936,182984,1.111361009589854,1.2471113225302422,0.008443794213235378,1,3,2,1
5,6,4910,00:00:00.0970000,5,11,17,64091,64128,0,64128,283620,347748,1.1997784400305815,1.4682015138924585,0.012968192808330059,2,5,3,1.3333334
5,7,5172,00:00:00.1030000,5,15,33,128068,128252,0,128252,524184,652436,1.3271699409688602,1.7924780634475956,0.020463019609451294,2,5,3,1.3333334
5,8,5406,00:00:00.1110000,6,35,67,255646,256126,0,256126,953442,1209568,1.4725557998169343,2.0644724029691828,0.026972314342856407,2,6,4,1.25
5,9,5613,00:00:00.1220000,8,65,124,512323,512921,0,512921,1712030,2224951,1.6316230190719527,2.166116430528183,0.032227370887994766,3,8,5,1.4
5,10,5799,00:00:00.1400000,9,114,226,1022766,1024316,0,1024316,3076988,4101304,1.7986773123079962,2.1592298183503336,0.04054037854075432,3,9,6,1.3333334
5,11,5965,00:00:00.1670000,9,231,416,2048082,2053257,0,2053257,5512257,7565514,1.9769843199637513,2.210954758496272,0.0484297052025795,3,9,6,1.3333334
5,12,6112,00:00:00.2380000,9,434,749,4094084,4109774,0,4109774,9824267,13934041,2.1834744963708608,2.4348018052962,0.06086528301239014,3,9,6,1.3333334
5,13,6241,00:00:00.3050000,9,781,1323,8165839,8208624,0,8208624,17387594,25596218,2.4208134644829515,2.85991289110623,0.07816242426633835,3,9,6,1.3333334
5,14,6355,00:00:00.4000000,10,1467,2374,16380410,16475201,0,16475201,30779688,47254889,2.678610913890434,3.3760034653359012,0.08301300555467606,3,10,7,1.2857143
5,15,6455,00:00:00.5810000,10,2766,4304,32577894,32817507,0,32817507,54264275,87081782,2.930991242098093,3.6389218315347946,0.10032245516777039,4,10,6,1.5
5,16,6546,00:00:00.8650000,9,5433,8208,65129014,65731041,0,65731041,96991977,162723018,3.15907695147972,3.4563495741217904,0.11604588478803635,4,9,5,1.6
5,17,6630,00:00:01.3320000,9,10570,15505,130642988,131945170,0,131945170,176150596,308095766,3.3525209251950057,3.0264248543067453,0.14877095818519592,4,9,4,2
5,18,6708,00:00:02.1860000,8,20420,29508,260021504,263120051,0,263120051,323277909,586397960,3.50784727020116,2.5932345143800624,0.25627753138542175,4,8,3,2.3333333
5,19,6783,00:00:03.8610000,8,40051,56976,521683893,528604307,0,528604307,606683270,1135287577,3.6301212849598175,2.2550156090614224,0.26466259360313416,4,8,3,2.3333333
5,20,6854,00:00:08.8060000,8,78178,109892,1033619586,1049638935,0,1049638935,1142379215,2192018150,3.7239069655168087,2.015265665522969,0.27219271659851074,4,8,3,2.3333333
6,0,2777,00:00:00.0390000,1,1,1,1002,1002,0,1002,5329,6331,1,1,0,0,1,1,0
6,1,3082,00:00:00.0500000,1,1,1,2006,2006,0,2006,9706,11712,1,1,0,0,1,1,0
6,2,3487,00:00:00.0720000,3,3,3,4008,4008,0,4008,21833,25841,1.002744510978044,1.0055078322283886,0,1,3,2,1
6,3,3831,00:00:00.0870000,2,3,3,7999,8005,0,8005,41398,49403,1.0035004375546943,1.0070254291847354,0,1,2,1,1
6,4,4178,00:00:00.0910000,3,6,7,16002,16005,0,16005,81887,97892,1.0087489063867017,1.0176748153777333,0.004945853725075722,1,3,2,1
6,5,4518,00:00:00.0970000,3,9,13,31994,32041,0,32041,160515,192556,1.0152528599112334,1.031041999531879,0.009570187889039516,1,3,2,1
6,6,4850,00:00:00.1030000,5,15,25,63993,64075,0,64075,313138,377213,1.0312065382151172,1.064779894430197,0.01654367335140705,1,5,4,1
6,7,5173,00:00:00.1130000,5,22,40,127868,128122,0,128122,612125,740247,1.0627365720899677,1.1350656231126606,0.029970286414027214,1,5,4,1
6,8,5482,00:00:00.1250000,5,42,78,254929,256067,0,256067,1178968,1435035,1.124403265222866,1.2881225074075537,0.061698175966739655,1,5,4,1
6,9,5770,00:00:00.1440000,8,77,147,509683,512010,0,512010,2233990,2746000,1.2220321258507738,1.5744478456857487,0.0882185697555542,1,8,7,1
6,10,6028,00:00:00.1720000,10,135,269,1020151,1025803,0,1025803,4122889,5148692,1.3490100975247783,2.01003434522934,0.13582466542720795,2,10,8,1.125
6,11,6258,00:00:00.2170000,12,225,484,2035665,2048322,0,2048322,7498129,9546451,1.4852311161217588,2.467355369955881,0.17784668505191803,2,12,10,1.1
6,12,6466,00:00:00.2900000,14,459,909,4071236,4102816,0,4102816,13602939,17705755,1.6176288969737938,2.7183901320895,0.2266557663679123,2,14,11,1.1818181
6,13,6656,00:00:00.4390000,16,898,1732,8122258,8192215,0,8192215,24769331,32961546,1.735778154301427,2.7231242415193204,0.2712300419807434,2,16,13,1.1538461
6,14,6834,00:00:00.6630000,17,1725,3238,16248331,16419425,0,16419425,45708204,62127629,1.8367850211815602,2.6213665254444294,0.3000756502151489,2,17,14,1.1428572
6,15,7001,00:00:01.0530000,17,3250,5955,32383175,32849361,0,32849361,85055200,117904561,1.9268221846684273,2.552406765913047,0.33249807357788086,2,17,14,1.1428572
6,16,7159,00:00:01.6710000,18,6380,11381,64576317,65790402,0,65790402,159597486,225387888,2.013365317814579,2.5814898059884968,0.35903841257095337,2,18,15,1.1333333
6,17,7308,00:00:03.2350000,20,12224,21412,128236976,131229908,0,131229908,300046894,431276802,2.101920634809729,2.7309056616814815,0.3790450692176819,2,20,17,1.117647
6,18,7450,00:00:07.2220000,23,24230,41433,255833337,263036361,0,263036361,567694522,830730883,2.1997264297107613,3.0100864864984467,0.4088718891143799,3,23,17,1.2941177
6,19,7584,00:00:15.0360000,27,47620,79989,510758368,526869113,0,526869113,1073578868,1600447981,2.3042835237503145,3.4091986507962195,0.4171123206615448,3,27,19,1.3684211
6,20,7710,00:00:29.3600000,32,93090,153796,1017815239,1052886910,0,1052886910,2025041999,3077928909,2.4139814966948046,3.865536343731079,0.4166211187839508,3,32,24,1.2916666
7,0,2757,00:00:00.0350000,1,1,1,1005,1005,0,1005,4636,5641,1,1,0,0,1,1,0
7,1,3100,00:00:00.0450000,1,1,1,2002,2002,0,2002,9525,11527,1,1,0,0,1,1,0
7,2,3421,00:00:00.0640000,1,2,2,4015,4016,0,4016,18749,22765,1,1,0,0,1,1,0
7,3,3778,00:00:00.0680000,1,3,4,7999,8002,0,8002,38989,46991,1,1,0,0,1,1,0
7,4,4136,00:00:00.0720000,2,2,5,16012,16012,0,16012,80046,96058,1.0011241568823384,1.002250814562222,0,1,2,1,1
7,5,4485,00:00:00.0760000,2,4,10,32088,32091,0,32091,160049,192140,1.0016828721017204,1.0033714192211594,0,1,2,1,1
7,6,4826,00:00:00.0810000,2,7,15,64003,64024,0,64024,317850,381874,1.0029217380435291,1.0058605933660092,0,1,2,1,1
7,7,5178,00:00:00.0870000,2,16,32,127917,128037,0,128037,643808,771845,1.0071218055457836,1.014345032363247,0,1,2,1,1
7,8,5524,00:00:00.0980000,2,31,62,255893,256358,0,256358,1282960,1539318,1.014732720316695,1.0298993487816273,0,1,2,1,1
7,9,5860,00:00:00.1170000,3,66,141,510503,512443,0,512443,2524683,3037126,1.0345698262302083,1.0716120136613643,0.0072851888835430145,1,3,2,1
7,10,6184,00:00:00.1590000,4,138,286,1018082,1024699,0,1024699,4911580,5936279,1.0717800727249869,1.1545303691494697,0.017548266798257828,1,4,3,1
7,11,6490,00:00:00.2210000,9,271,558,2036167,2049220,0,2049220,9416031,11465251,1.143716600848555,1.3337950777495018,0.03676591068506241,1,9,8,1
7,12,6770,00:00:00.3320000,10,492,1054,4057195,4099621,0,4099621,17638014,21737635,1.2473627715700133,1.6264373450521343,0.06354465335607529,1,10,9,1
7,13,7021,00:00:00.5320000,15,926,1942,8117484,8208755,0,8208755,32374428,40583183,1.3830128892154268,2.0221885165521853,0.09408754855394363,2,15,13,1.0769231
7,14,7244,00:00:00.8480000,17,1783,3663,16165055,16396161,0,16396161,58553191,74949352,1.5222868712788171,2.315890715728973,0.12460803985595703,2,17,15,1.0666667
7,15,7446,00:00:01.3260000,20,3422,6774,32300568,32849057,0,32849057,106044247,138893304,1.6569020705765918,2.37677764522734,0.14871038496494293,2,20,18,1.0555556
7,16,7630,00:00:02.1240000,20,6732,12790,64124761,65606288,0,65606288,192600206,258206494,1.7760746118024517,2.2834648635435655,0.16680480539798737,2,20,18,1.0555556
7,17,7801,00:00:03.5860000,23,13105,24179,127718118,131349676,0,131349676,353531270,484880946,1.888183797070984,2.212183663458199,0.1749369353055954,3,23,20,1.1
7,18,7960,00:00:06.7790000,25,25735,46129,253469268,262716934,0,262716934,652986288,915703222,1.996327471936361,2.232823736486955,0.17732185125350952,3,25,22,1.0909091
7,19,8108,00:00:12.5110000,32,49896,87317,505383372,525009303,0,525009303,1210043143,1735052446,2.1228643608796847,2.4263424954100086,0.17427267134189606,3,32,28,1.1071428
7,20,8246,00:00:27.5950000,34,96719,165838,1006692580,1053017450,0,1053017450,2249629658,3302647108,2.25921770079998,2.7896204359387684,0.17391543090343475,3,34,30,1.1
8,0,2576,00:00:00.0770000,1,1,1,1001,1001,0,1001,4320,5321,1,1,0,0,1,1,0
8,1,2867,00:00:00.0980000,1,1,1,2011,2011,0,2011,8567,10578,1,1,0,0,1,1,0
8,2,3208,00:00:00.1400000,1,2,2,4012,4013,0,4013,18495,22508,1,1,0,0,1,1,0
8,3,3549,00:00:00.1480000,1,2,3,8017,8021,0,8021,38351,46372,1,1,0,0,1,1,0
8,4,3924,00:00:00.1570000,1,1,3,16005,16005,0,16005,82097,98102,1,1,0,0,1,1,0
8,5,4281,00:00:00.1670000,1,3,7,32076,32081,0,32081,164146,196227,1,1,0,0,1,1,0
8,6,4628,00:00:00.1800000,1,8,17,63986,64005,0,64005,324186,388191,1,1,0,0,1,1,0
8,7,4971,00:00:00.1990000,1,16,38,128089,128266,0,128266,639324,767590,1,1,0,0,1,1,0
8,8,5320,00:00:00.2260000,1,29,68,255235,256074,0,256074,1284008,1540082,1,1,0,0,1,1,0
8,9,5665,00:00:00.2750000,3,62,146,510125,512162,0,512162,2555291,3067453,1.0031482479784366,1.0063208857449943,0.002899128245189786,1,3,2,1
8,10,6007,00:00:00.3850000,6,121,288,1020754,1025583,0,1025583,5080875,6106458,1.01203424135492,1.0244714192222064,0.011071921326220036,1,6,5,1
8,11,6344,00:00:00.5460000,9,245,576,2037941,2052215,0,2052215,10048792,12101007,1.0304822367281488,1.0636602712981376,0.02665787935256958,1,9,8,1
8,12,6668,00:00:00.7410000,14,485,1134,4070221,4100342,0,4100342,19601873,23702215,1.0743288877925794,1.1590212348813351,0.06019512191414833,2,14,12,1.0833334
8,13,6971,00:00:01.0460000,16,995,2203,8104062,8206751,0,8206751,37416961,45623712,1.1573017333776567,1.3631813645060622,0.11795548349618912,2,16,14,1.0714285
8,14,7239,00:00:01.5520000,19,1988,4289,16112936,16398616,0,16398616,68826125,85224741,1.3117778783456968,1.8258231871448058,0.20553261041641235,2,19,16,1.125
8,15,7465,00:00:02.2860000,24,3751,7807,32171124,32822093,0,32822093,121653073,154475166,1.5446355868697657,2.789857957882089,0.2983759343624115,2,24,19,1.2105263
8,16,7651,00:00:03.6100000,26,6947,13850,64080381,65662947,0,65662947,208622893,274285840,1.8158125183431728,4.184418787290027,0.3704621195793152,2,26,21,1.1904762
8,17,7807,00:00:06.5410000,29,13210,24649,127772486,131225082,0,131225082,354691548,485916630,2.0823583568687862,4.793463364459775,0.39901480078697205,2,29,23,1.2173913
8,18,7943,00:00:11.7150000,31,24967,44261,255139498,262667050,0,262667050,609854841,872521891,2.3141913801210037,4.0725662832806435,0.4082674980163574,3,31,24,1.25
8,19,8065,00:00:20.1890000,34,47205,80136,509256338,524507744,0,524507744,1068100267,1592608011,2.502411013684821,3.194013570855224,0.3951185345649719,3,34,27,1.2222222
8,20,8179,00:00:34.7730000,32,91357,149768,1018059524,1054657407,0,1054657407,1927337155,2981994562,2.6463851940743695,2.567103311877017,0.377996563911438,3,32,25,1.24
