RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,16,5828,00:00:07.4680000,60,39799,59725,26588223,29942382,36017004,65959386,8588125,74547511,8.413407770801381,3.4178033463790234,0.19198958575725555,7,61,43,1.3953488
38,17,5910,00:00:14.1980000,61,79275,114598,54942987,62386143,69114430,131500573,11762788,143263361,9.148545982765736,3.4003453932401064,0.1396036148071289,7,62,42,1.4523809
38,18,5993,00:00:27.3840000,69,157232,223941,106589439,124733692,138555645,263289337,16875873,280165210,9.734692589947866,5.148496966022488,0.21467752754688263,5,69,51,1.3333334
38,19,6075,00:00:52.7360000,89,313954,442496,205993164,250684110,277144901,527829011,24885356,552714367,10.424571278491552,10.352682766295613,0.2426668107509613,5,89,62,1.4193548
38,20,6148,00:01:36.1110000,98,633164,872146,411661642,522959476,530648503,1053607979,36144510,1089752489,11.485493112812293,22.76098779459302,0.2677660882472992,7,99,65,1.5076923
3,0,1219,00:00:00.0250000,2,2,5,1000,1000,3,1003,2483,3486,1.008,1.0161280165569067,0,1,2,1,1
3,1,1417,00:00:00.0370000,4,5,8,1864,1865,140,2005,5170,7175,1.0219957081545064,1.0451504624926946,0,1,4,3,1
3,2,1625,00:00:00.0660000,5,6,11,3465,3466,539,4005,10261,14266,1.0496392496392497,1.1056700378947102,0.029044833034276962,1,5,4,1
3,3,1835,00:00:00.0720000,8,16,25,6338,6353,1653,8006,19274,27280,1.1118649416219628,1.2588098909781857,0.061603523790836334,1,8,7,1
3,4,2062,00:00:00.0790000,12,27,47,11417,11469,4558,16027,35975,52002,1.2777437155119558,1.7919987979709793,0.14055876433849335,2,12,10,1.1
3,5,2268,00:00:00.0880000,19,42,73,20753,20867,11194,32061,61409,93470,1.5237796945019997,2.9048370400414005,0.23451265692710876,2,19,16,1.125
3,6,2466,00:00:00.1020000,22,80,141,37320,37699,26365,64064,102239,166303,1.8155948553054662,4.114136153057523,0.31645411252975464,2,22,19,1.1052631
3,7,2655,00:00:00.1240000,29,136,254,67708,68651,59391,128042,167237,295279,2.14639333609027,5.330451953751192,0.3621078431606293,3,29,23,1.2173913
3,8,2837,00:00:00.1580000,35,247,450,125018,127441,129158,256599,268959,525558,2.5444176038650435,7.188727933804312,0.3632883131504059,3,35,26,1.3076923
3,9,3012,00:00:00.2170000,38,422,800,229739,236291,277628,513919,428555,942474,2.980956650808091,7.793886288206776,0.3388996124267578,4,38,28,1.3214285
3,10,3180,00:00:00.3210000,42,788,1418,422239,439918,584842,1024760,671475,1696235,3.4066393677514393,5.796509227942308,0.3290446102619171,4,42,30,1.3666667
3,11,3352,00:00:00.5140000,45,1472,2559,774222,820138,1232932,2053070,1072303,3125373,3.811665129639819,4.519889289184826,0.28786447644233704,4,45,34,1.2941177
3,12,3524,00:00:00.8450000,50,2686,4741,1435710,1552559,2549358,4101917,1716288,5818205,4.334394829039291,5.570979746967277,0.3191801905632019,5,51,37,1.3513514
3,13,3686,00:00:01.3650000,62,5112,8806,2783862,3063908,5143666,8207574,2689425,10896999,5.036849527742396,5.808771024313264,0.2481791079044342,4,63,46,1.3478261
3,14,3839,00:00:02.2660000,64,9682,16461,5353977,6040788,10379424,16420212,4148006,20568218,5.67063231687398,3.8136241863535254,0.18495741486549377,5,65,50,1.28
3,15,3991,00:00:03.9850000,77,18644,31334,10104826,11705467,21062660,32768127,6471459,39239586,6.228319715747703,4.292311290682916,0.2084587812423706,5,78,58,1.3275862
3,16,4144,00:00:07.4680000,95,36181,60628,19101240,22818286,42723851,65542137,10171774,75713911,6.833249883253653,8.569978041514807,0.23927371203899384,5,96,68,1.3970588
3,17,4290,00:00:17.2010000,110,71337,117598,37344572,46532888,84946386,131479274,15775103,147254377,7.683746248316891,23.709189276174,0.3046373128890991,6,111,66,1.6666666
3,18,4402,00:00:34.3710000,102,147068,228093,85614021,106996745,156192776,263189521,22539152,285728673,9.352494692428943,14.97060737978507,0.391642302274704,6,103,63,1.6190476
3,19,4482,00:00:59.1030000,89,307429,444413,197144194,244988729,280167847,525156576,30282173,555438749,10.707895693849345,7.2706876784266266,0.30652281641960144,8,90,53,1.6792452
3,20,4554,00:01:41.7470000,82,628241,873816,409169511,520987157,531394135,1052381292,41426976,1093808268,11.535019829471116,7.43040881600224,0.2530704438686371,9,83,56,1.4642857
39,0,1258,00:00:00.0230000,1,1,2,1004,1004,2,1006,2345,3351,1,1,0,0,1,1,0
39,1,1439,00:00:00.0320000,1,1,4,1880,1880,128,2008,4710,6718,1,1,0,0,1,1,0
39,2,1619,00:00:00.0510000,3,6,9,3505,3511,495,4006,8991,12997,1.0039942938659059,1.0080285854046827,0,1,3,2,1
39,3,1853,00:00:00.0650000,5,13,21,6287,6310,1715,8025,19104,27129,1.0221091140448544,1.0455489145696617,0.018603626638650894,1,5,4,1
39,4,2114,00:00:00.0720000,10,32,51,11217,11275,4747,16022,38169,54191,1.0835339217259516,1.1884962868371334,0.06822265684604645,1,10,9,1
39,5,2370,00:00:00.0840000,14,51,87,19933,20085,11958,32043,69788,101831,1.264787036572518,1.760342181529811,0.19428886473178864,2,14,12,1.0833334
39,6,2610,00:00:00.1010000,20,78,148,35992,36409,27741,64150,119017,183167,1.5811847077128252,3.5089595428530735,0.3609338402748108,2,20,18,1.0555556
39,7,2821,00:00:00.1260000,28,155,274,66152,67246,60907,128153,190723,318876,2.0282984641431856,5.809931761912303,0.3846849501132965,3,28,22,1.2272727
39,8,3010,00:00:00.1640000,34,247,463,122684,125516,130567,256083,296982,553065,2.4980763587753905,4.086802868376664,0.31404736638069153,3,34,26,1.2692307
39,9,3189,00:00:00.2280000,42,441,802,227461,234714,278734,513448,460255,973703,2.9405656354276117,3.3530751744228184,0.2231450080871582,4,42,32,1.28125
39,10,3361,00:00:00.3330000,48,773,1366,418769,436688,589183,1025871,708638,1734509,3.373938854117664,4.399578639731294,0.17229370772838593,4,48,38,1.2368422
39,11,3534,00:00:00.5310000,56,1401,2512,777000,819082,1234772,2053854,1111924,3165778,3.8192947232947234,7.499668165896986,0.2420201301574707,3,56,46,1.1956521
39,12,3707,00:00:00.8660000,57,2666,4698,1437014,1542063,2556315,4098378,1760401,5858779,4.301432693070492,12.679801760822201,0.28125637769699097,4,58,44,1.2954545
39,13,3877,00:00:01.4170000,66,5099,8824,2732441,2983199,5208900,8192099,2781390,10973489,4.926849655674175,16.104408766391412,0.3222843408584595,5,67,45,1.4666667
39,14,4017,00:00:02.3180000,65,9929,16412,5833605,6430248,9958732,16388980,4098698,20487678,6.17244516898213,11.190512515650912,0.4797576367855072,5,65,43,1.4883721
39,15,4122,00:00:04.2580000,55,19828,30712,12819107,14232955,18558254,32791209,5686867,38478076,7.380655688418858,5.339467622265894,0.35895630717277527,6,55,32,1.6875
39,16,4212,00:00:08.2010000,55,39782,58741,27455567,30450219,35313901,65764120,7861063,73625183,8.419709598421333,6.055072241429358,0.27376532554626465,6,56,37,1.4864864
39,17,4288,00:00:14.5430000,47,80624,114117,58145112,65491200,66644943,132136143,10788064,142924207,9.483742107161131,7.33255107786833,0.22652557492256165,7,48,33,1.4242424
39,18,4355,00:00:25.4010000,55,162308,222147,119231457,136272688,126761897,263034585,14906098,277940683,10.358149930181597,5.630571027747353,0.26407238841056824,6,55,37,1.4594594
39,19,4416,00:00:44.1680000,66,328335,437006,243143959,284022574,241349524,525372098,20832032,546204130,11.315844528138163,6.040584537088996,0.22172333300113678,7,66,41,1.5853659
39,20,4466,00:01:13.2400000,76,677197,868357,512408882,613725787,442605589,1056331376,28533333,1084864709,12.58627111190473,5.47339163022802,0.1398492455482483,9,77,49,1.5510204
40,0,1401,00:00:00.0250000,3,3,5,997,997,5,1002,2679,3681,1.0160481444332998,1.0326432599473057,0,1,3,2,1
40,1,1579,00:00:00.0450000,3,3,6,1884,1884,124,2008,5023,7031,1.0270700636942676,1.0557729493458639,0.010246261954307556,1,3,2,1
40,2,1781,00:00:00.0650000,4,7,11,3479,3484,521,4005,10014,14019,1.0531762000574878,1.1134543690084067,0.033529430627822876,1,4,3,1
40,3,2000,00:00:00.0700000,11,17,28,6345,6363,1645,8008,19523,27531,1.1372734436564225,1.3251539510493566,0.061413608491420746,1,11,10,1
40,4,2218,00:00:00.0760000,12,31,48,11415,11471,4577,16048,35620,51668,1.292071835304424,1.8204338654113017,0.12194623053073883,1,12,11,1
40,5,2423,00:00:00.0850000,15,46,81,20750,20855,11184,32039,61060,93099,1.5312771084337349,2.659793571522369,0.21192482113838196,2,15,13,1.0769231
40,6,2624,00:00:00.0980000,18,72,141,37165,37540,26586,64126,102660,166786,1.7525359881609042,2.9013778409028594,0.2713196873664856,3,18,15,1.1333333
40,7,2828,00:00:00.1210000,26,142,259,66831,67764,60685,128449,172336,300785,2.0553635289012586,3.1368937187638797,0.2810875475406647,3,26,22,1.1363636
40,8,3007,00:00:00.1570000,30,256,467,125993,128982,127558,256540,271546,528086,2.6495360853380743,4.710257415593217,0.27388909459114075,3,30,26,1.1153846
40,9,3155,00:00:00.2100000,39,428,782,243925,250755,263082,513837,404115,917952,3.321734139592088,4.119301002743228,0.1809360384941101,4,39,32,1.1875
40,10,3295,00:00:00.2990000,42,791,1341,458317,474972,552614,1027586,607091,1634677,3.789113212034465,3.1352570231260413,0.15569403767585754,5,42,34,1.2058823
40,11,3442,00:00:00.4730000,43,1461,2455,841252,880608,1175548,2056156,951220,3007376,4.144488215184035,3.406655023749053,0.14245909452438354,5,43,36,1.1666666
40,12,3595,00:00:00.7610000,44,2679,4515,1535836,1635972,2460444,4096416,1525749,5622165,4.5626837761323475,5.376019604951857,0.152072012424469,6,45,37,1.1891892
40,13,3747,00:00:01.2720000,48,5209,8605,2908249,3159648,5037265,8196913,2436990,10633903,5.160499324507633,6.996774338544665,0.28268465399742126,5,48,38,1.2368422
40,14,3890,00:00:02.3860000,58,9927,16285,5688097,6283704,10123990,16407694,3797582,20205276,5.879682255770251,5.879608252892685,0.19174769520759583,6,59,44,1.3181819
40,15,4023,00:00:05.4230000,67,19183,30990,11272096,12700663,20122649,32823312,5820008,38643320,6.670534299920796,6.948315987969694,0.1652289479970932,6,68,52,1.2884616
40,16,4143,00:00:10.8700000,67,37909,59512,22634354,26212885,39358974,65571859,8719624,74291483,7.544838257809346,10.580752507217285,0.18673279881477356,6,68,49,1.3673469
40,17,4254,00:00:20.5450000,88,75208,115665,46015042,54151214,77613681,131764895,12999299,144764194,8.357462848778884,10.613152383872563,0.1944817304611206,8,89,67,1.3134328
40,18,4358,00:00:37.9580000,100,150189,225995,91242910,111047621,152549182,263596803,19374876,282971679,9.211826091473847,12.234634709785992,0.4643239676952362,6,100,68,1.4558823
40,19,4425,00:00:58.0110000,95,322517,443885,227335627,274412978,255229705,529642683,25687285,555329968,11.933955705939571,23.06788303919239,0.42182713747024536,8,95,58,1.6206896
40,20,4453,00:01:13.4590000,75,702639,869468,577102535,685319591,371781877,1057101468,29959824,1087061292,14.374060455305399,11.20783555473597,0.2572840452194214,8,75,43,1.7209302
41,0,1148,00:00:00.0230000,2,2,3,999,999,4,1003,2373,3376,1.008008008008008,1.0161442459091095,0,1,2,1,1
41,1,1343,00:00:00.0330000,3,3,7,1879,1879,138,2017,4989,7006,1.0452368281000533,1.0950124521708855,0.01720127835869789,1,3,2,1
41,2,1532,00:00:00.0610000,4,5,10,3508,3511,496,4007,9583,13590,1.112314709236032,1.2546548491538683,0.05050647631287575,1,4,3,1
41,3,1723,00:00:00.0650000,7,15,24,6409,6421,1594,8015,17867,25882,1.235606178811047,1.5919539014519122,0.10080786049365997,2,7,5,1.2
41,4,1904,00:00:00.0700000,11,28,43,11779,11826,4236,16062,31064,47126,1.4802614822990068,2.3738719492104043,0.17403313517570496,2,11,8,1.25
41,5,2071,00:00:00.0770000,17,42,78,21528,21645,10383,32028,51740,83768,1.8640375325157934,3.552739915613449,0.2786461412906647,3,17,13,1.2307693
41,6,2215,00:00:00.0850000,18,64,114,40039,40450,23694,64144,81283,145427,2.2688878343614975,3.9675797787368525,0.35531380772590637,3,18,14,1.2142857
41,7,2353,00:00:00.0970000,21,106,183,73865,74656,53433,128089,128524,256613,2.6195627157652472,3.544657448671616,0.30837610363960266,3,21,17,1.1764706
41,8,2494,00:00:00.1190000,23,216,362,135262,137434,119076,256510,208021,464531,2.948374266238855,3.2391670272377304,0.27347928285598755,4,23,18,1.2222222
41,9,2638,00:00:00.1590000,25,402,663,246498,252799,261283,514082,337249,851331,3.301324960040244,3.529062840480776,0.29225727915763855,5,25,18,1.3333334
41,10,2781,00:00:00.2570000,30,775,1258,459073,474687,554097,1028784,544145,1572929,3.7893298015783983,4.484047026768154,0.25142645835876465,5,30,21,1.3809524
41,11,2910,00:00:00.3680000,32,1391,2284,891974,933564,1117299,2050863,843629,2894492,4.540695132369329,5.582956653876728,0.1886710226535797,6,33,22,1.4545455
41,12,3026,00:00:00.5800000,37,2768,4320,1789316,1878869,2239398,4118267,1279371,5397638,5.293683172787814,3.7780159082407825,0.1560962051153183,5,38,27,1.3703704
41,13,3138,00:00:00.9320000,43,5177,8059,3450125,3645253,4552259,8197512,1950579,10148091,5.838189051121336,3.040912774948319,0.12269821017980576,6,44,34,1.2647059
41,14,3257,00:00:01.6220000,48,9932,15567,6421151,6951200,9518643,16469843,3095990,19565833,6.2492310179280945,3.620032760389255,0.10631480813026428,6,49,36,1.3333334
41,15,3380,00:00:03.2120000,67,19290,30107,11903790,13233727,19582925,32816652,4974479,37791131,6.754884452766724,6.352860357439644,0.10720520466566086,7,68,50,1.34
41,16,3497,00:00:07.6790000,79,38218,58892,23483899,26965592,38938948,65904540,7805332,73709872,7.6458593183355115,8.803197247714241,0.13640065491199493,8,80,56,1.4107143
41,17,3596,00:00:15.6440000,87,76223,113835,48641543,56915097,74260216,131175313,11609307,142784620,8.708244041518173,7.058583670480155,0.17908120155334473,7,88,62,1.4032258
41,18,3683,00:00:29.1410000,85,155973,224834,102294553,121837618,141992983,263830601,16926198,280756799,9.804726122611827,10.074384804171762,0.23016878962516785,8,85,58,1.4482758
41,19,3739,00:00:45.3360000,71,330304,440317,246045352,291235140,237143946,528379086,22240825,550619911,12.17770258874876,9.538275219088128,0.2362869530916214,9,71,47,1.4893616
41,20,3769,00:01:02.1030000,63,713801,874839,594711076,699674889,368096074,1067770963,26858175,1094629138,14.163748409824471,5.101065470597393,0.1258741170167923,8,63,43,1.4418604
42,0,1297,00:00:00.0230000,1,1,2,1001,1001,4,1005,2676,3681,1,1,0,0,1,1,0
42,1,1484,00:00:00.0380000,2,4,6,1872,1874,138,2012,5160,7172,1.0096153846153846,1.0194155984209188,0,1,2,1,1
42,2,1688,00:00:00.0570000,4,5,8,3499,3500,517,4017,10057,14074,1.0560160045727351,1.1197431370758006,0.030692659318447113,1,4,3,1
42,3,1913,00:00:00.0700000,5,10,18,6344,6355,1654,8009,19751,27760,1.1382408575031526,1.307445607866799,0.0685686394572258,2,5,3,1.3333334
42,4,2119,00:00:00.0750000,8,20,37,11530,11565,4440,16005,34739,50744,1.3593235039028622,1.915689669761599,0.12643206119537354,2,8,5,1.4
42,5,2294,00:00:00.0810000,8,37,72,21338,21474,10558,32032,56267,88299,1.782032055487862,3.274774334071644,0.19839295744895935,2,8,5,1.4
42,6,2443,00:00:00.0890000,9,70,118,39887,40349,23916,64265,86591,150856,2.2310276531200643,3.2940017490061466,0.16696369647979736,3,9,5,1.6
42,7,2583,00:00:00.1030000,13,140,218,73663,74685,53687,128372,134198,262570,2.574100973351615,2.2776391276270282,0.14620178937911987,3,13,9,1.3333334
42,8,2732,00:00:00.1290000,18,247,412,132030,134564,121617,256181,218328,474509,2.8166174354313416,1.7696607728943226,0.11639157682657242,4,18,13,1.3076923
42,9,2894,00:00:00.1800000,28,421,747,234312,240575,271691,512266,364859,877125,3.0351710539793095,1.753222670925368,0.09057863056659698,4,28,23,1.173913
42,10,3066,00:00:00.2960000,39,765,1349,423864,439540,588437,1027977,613108,1641085,3.3751934582790706,2.5402147167976805,0.09310010075569153,4,39,32,1.1875
42,11,3232,00:00:00.4460000,47,1445,2534,791775,832144,1215921,2048065,999921,3047986,3.9321259196110008,4.422265412322981,0.114525705575943,5,48,38,1.2368422
42,12,3390,00:00:00.7230000,58,2687,4603,1519465,1621362,2485204,4106566,1591592,5698158,4.53832763505576,3.840693168305267,0.14315062761306763,7,59,45,1.2888889
42,13,3538,00:00:01.2270000,62,5220,8733,2963896,3206895,4989246,8196141,2477473,10673614,5.3000527009044855,4.329163694286084,0.13499143719673157,6,63,46,1.3478261
42,14,3656,00:00:01.9240000,62,10192,16158,6422244,6978463,9444463,16422926,3592177,20015103,6.545102459514151,4.612268256119984,0.14719904959201813,6,62,42,1.4523809
42,15,3753,00:00:03.1610000,61,20105,30505,13559106,14924951,18058414,32983365,5068899,38052264,7.514105207231214,2.657774346380878,0.1311948150396347,8,61,38,1.5789474
42,16,3841,00:00:06.3330000,59,39901,58413,27429838,30675707,34916690,65592397,7200860,72793257,8.399286499614034,3.075427861609924,0.11074139177799225,9,60,38,1.5526316
42,17,3914,00:00:12.0800000,55,81394,113853,58823585,66644700,65068704,131713404,9995997,141709401,9.677140351102368,4.684986521587174,0.09081339091062546,10,56,35,1.5714285
42,18,3967,00:00:20.0510000,56,169155,222850,132098699,150133166,114463713,264596879,13218983,277815862,11.273748835331073,5.602002768357053,0.13835205137729645,10,56,37,1.4864864
42,19,4005,00:00:30.9510000,55,347486,433855,287806191,328787615,195615448,524403063,16906831,541309894,12.652780175948335,4.167464169249278,0.11821456253528595,11,55,38,1.4210526
42,20,4039,00:00:49.9310000,60,714884,863023,606144042,701006965,355400055,1056407020,22173353,1078580373,13.614696384329056,3.6406436488007463,0.14915813505649567,10,60,40,1.475
43,0,1594,00:00:00.0260000,3,6,7,1003,1006,1,1007,2425,3432,1.189431704885344,1.4447572785194376,0.015522021800279617,1,3,2,1
43,1,1750,00:00:00.0460000,4,8,12,1888,1892,111,2003,4569,6572,1.3130296610169492,1.7587174121743911,0.01289233099669218,1,4,3,1
43,2,1880,00:00:00.0480000,6,11,17,3563,3570,438,4008,7690,11698,1.4600056132472636,2.0079697125600413,0.018196536228060722,2,6,4,1.25
43,3,2010,00:00:00.0670000,10,19,28,6635,6650,1356,8006,13190,21196,1.6271288620949511,1.9794149311979967,0.035779211670160294,2,10,8,1.125
43,4,2150,00:00:00.0710000,12,27,37,12156,12194,3818,16012,23410,39422,1.7786278381046396,1.7308478536130978,0.039453160017728806,2,12,10,1.1
43,5,2297,00:00:00.0770000,13,48,71,21857,21977,10076,32053,41785,73838,1.9177837763645513,1.5871174126147063,0.04558543115854263,2,13,11,1.0909091
43,6,2453,00:00:00.0870000,17,85,131,39327,39655,24492,64147,74159,138306,2.069367101482442,1.6830882390087243,0.05734178423881531,2,17,15,1.0666667
43,7,2622,00:00:00.1120000,22,129,214,69792,70855,57369,128224,132254,260478,2.2676524530032096,2.2067273955165465,0.0860300287604332,3,22,18,1.1666666
43,8,2798,00:00:00.1440000,32,243,396,125807,128577,128127,256704,231374,488078,2.577463893106107,3.6674874294475273,0.12994122505187988,3,32,25,1.24
43,9,2961,00:00:00.1960000,38,420,700,236843,243232,269622,512854,378002,890856,3.1696778034394093,6.5405210884192595,0.17812567949295044,3,38,30,1.2333333
43,10,3097,00:00:00.2740000,38,785,1280,467997,484848,543860,1028708,573176,1601884,3.960754021927491,4.118047705027943,0.29400044679641724,4,38,29,1.2758621
43,11,3221,00:00:00.4000000,40,1412,2304,906276,945335,1109715,2055050,863495,2918545,4.556033702757217,2.1891904831852402,0.21493220329284668,4,40,29,1.3448275
43,12,3348,00:00:00.6470000,44,2699,4362,1697084,1792012,2314439,4106451,1342657,5449108,4.9902845115504,1.9255685908536542,0.15225772559642792,4,44,33,1.3030303
43,13,3478,00:00:01.0690000,51,5156,8303,3205412,3436085,4796417,8232502,2122324,10354826,5.529482949461723,2.8318721917229537,0.11731422692537308,5,51,35,1.4285715
43,14,3600,00:00:01.7640000,55,9911,15696,6294877,6864546,9606188,16470734,3289126,19759860,6.312134454731999,4.8129055434689665,0.126016765832901,6,56,37,1.4864864
43,15,3710,00:00:03.1810000,60,19604,30160,12674691,14011899,18844715,32856614,4962844,37819458,7.150914921712884,6.515116331250465,0.22265368700027466,6,61,40,1.5
43,16,3813,00:00:06.8170000,70,39046,58724,25528626,28685609,37306351,65991960,7464608,73456568,7.931878746627413,9.481156178157933,0.2451375126838684,7,71,48,1.4583334
43,17,3910,00:00:14.5540000,78,77476,114400,50295041,58242542,73713086,131955628,11218813,143174441,8.714505829709932,14.1814973302781,0.42013365030288696,7,78,52,1.4807693
43,18,3996,00:00:28.0370000,90,156083,224213,104250329,122644663,141224667,263869330,16477690,280347020,9.800261196297999,23.480986529369797,0.4192284643650055,8,90,56,1.5892857
43,19,4064,00:00:48.8460000,94,322309,441896,226126258,270757553,258867008,529624561,23078585,552703146,11.13890470871366,21.119920342923546,0.3078646957874298,8,94,61,1.5245901
43,20,4119,00:01:22.1190000,100,665599,873966,483774641,589091913,472107490,1061199403,31606801,1092806204,12.327707892402735,16.18897192474687,0.26516395807266235,8,101,70,1.4285715
44,0,1491,00:00:00.0450000,1,1,5,998,998,6,1004,2442,3446,1,1,0,0,1,1,0
44,1,1683,00:00:00.0570000,1,2,7,1869,1870,135,2005,4977,6982,1,1,0,0,1,1,0
44,2,1887,00:00:00.0780000,2,5,11,3476,3482,538,4020,9951,13971,1.001150747986191,1.0023041028356356,0,1,2,1,1
44,3,2131,00:00:00.0840000,3,16,30,6240,6257,1753,8010,20498,28508,1.0102564102564102,1.0207624971181803,0,1,3,2,1
44,4,2400,00:00:00.1020000,8,27,51,11108,11170,4833,16003,40293,56296,1.045102628736046,1.0958837708550149,0.032393164932727814,1,8,7,1
44,5,2685,00:00:00.1150000,16,45,96,19612,19745,12292,32037,75733,107770,1.1798388741586783,1.4609614942315374,0.11502166837453842,2,16,14,1.0714285
44,6,2956,00:00:00.1350000,25,88,168,35031,35412,28689,64101,131734,195835,1.4371842082726727,2.595714318244331,0.239099383354187,2,25,22,1.0909091
44,7,3202,00:00:00.1670000,34,139,283,63674,64856,63338,128194,215163,343357,1.8050538681408423,5.0637725789621655,0.35632753372192383,3,34,30,1.1
44,8,3414,00:00:00.2120000,46,267,494,120062,122687,134190,256877,333629,590506,2.414219320017991,9.39986185729005,0.41158103942871094,4,46,34,1.3235294
44,9,3574,00:00:00.2700000,40,436,809,239106,246077,267600,513677,477134,990811,3.289892349000025,11.598880039572464,0.3804105222225189,4,40,29,1.3448275
44,10,3701,00:00:00.3480000,38,766,1375,477607,493419,532540,1025959,659359,1685318,4.069766565397911,6.317773411003733,0.29554447531700134,5,38,27,1.3703704
44,11,3824,00:00:00.4910000,35,1480,2473,911542,949790,1104316,2054106,947022,3001128,4.553737512917672,3.7404172922107173,0.2597210109233856,5,35,25,1.36
44,12,3956,00:00:00.7280000,40,2703,4477,1668285,1754219,2346397,4100616,1446093,5546709,4.856616825062864,2.996178625469731,0.21184732019901276,5,41,31,1.2903225
44,13,4104,00:00:01.2140000,45,5106,8547,2951351,3183786,5019481,8203267,2339235,10542502,5.0962538850851695,3.185304750942365,0.22623679041862488,5,46,37,1.2162162
44,14,4266,00:00:02.1580000,63,9691,16371,5268756,5883792,10564084,16447876,3887839,20335715,5.474152722198561,5.04488322856862,0.24733786284923553,5,64,48,1.3125
44,15,4419,00:00:04.1730000,72,18784,31361,10280484,11889773,21011457,32901230,6212910,39114140,6.383161240268454,10.576799564406134,0.25790247321128845,7,73,50,1.44
44,16,4540,00:00:08.8130000,77,37860,59882,22410146,26080657,39471729,65552386,9119355,74671741,7.668535983656688,8.533438477483383,0.19434450566768646,8,78,57,1.3508772
44,17,4635,00:00:16.4080000,74,76910,115021,49533208,58060954,73020089,131081043,12749384,143830427,8.954119264797063,6.913768611768125,0.18407276272773743,7,75,53,1.3962264
44,18,4702,00:00:26.6360000,68,160436,222861,115776056,134872773,127417852,262290625,16786735,279077360,10.743899282594322,8.863272614650313,0.15491940081119537,8,69,47,1.4468085
44,19,4748,00:00:40.0430000,62,340108,439964,265381598,309828062,217932720,527760782,21244540,549005322,12.227740383867912,8.803622509148678,0.15095095336437225,8,62,41,1.4878049
44,20,4789,00:01:03.1010000,69,698729,871227,560270131,660896187,400585388,1061481575,27634523,1089116098,13.089102604686238,8.286161790660154,0.13488268852233887,9,70,49,1.4081633
45,0,1083,00:00:00.0230000,3,3,5,1002,1002,0,1002,1622,2624,1.6327345309381238,2.5902962530074904,0.5107415914535522,1,3,2,1
45,1,1180,00:00:00.0410000,3,3,5,1945,1945,63,2008,2933,4941,1.7526992287917738,2.240529869810519,0.5431308150291443,1,3,2,1
45,2,1279,00:00:00.0590000,3,7,11,3652,3658,355,4013,5308,9321,1.8200985761226725,2.128356692777969,0.6318001747131348,1,3,2,1
45,3,1386,00:00:00.0610000,4,14,24,6741,6763,1259,8022,9937,17959,1.8868120456905504,1.9040765883215356,0.6779351830482483,2,4,2,1.5
45,4,1509,00:00:00.0650000,7,23,43,12314,12369,3693,16062,19011,35073,1.932840669157057,1.8429812233088263,0.7306572198867798,2,7,4,1.5
45,5,1646,00:00:00.0700000,11,36,64,21923,22069,9933,32002,36383,68385,1.9833964329699403,1.79038753494234,0.7461479306221008,2,11,8,1.25
45,6,1803,00:00:00.0790000,16,70,119,39162,39531,24634,64165,69083,133248,2.0493590725703488,1.877073252340645,0.7515533566474915,2,16,13,1.1538461
45,7,1983,00:00:00.0980000,23,123,232,68860,69749,58603,128352,131052,259404,2.1668167295962824,2.2807249718127625,0.7488121390342712,3,23,19,1.1578947
45,8,2176,00:00:00.1330000,34,224,418,121736,123936,132172,256108,239290,495398,2.3659229808766513,3.5367754942975536,0.7546126246452332,3,34,27,1.2222222
45,9,2381,00:00:00.1990000,43,421,759,216751,223443,289278,512721,427542,940263,2.668707410807793,7.1391627704004605,0.7485649585723877,3,43,32,1.3125
45,10,2584,00:00:00.3250000,53,784,1419,391690,409574,616955,1026529,720940,1747469,3.065904158901172,13.414714725990269,0.7231640219688416,4,54,37,1.4324324
45,11,2784,00:00:00.5700000,60,1457,2665,716527,766621,1287869,2054490,1185594,3240084,3.5211066714862107,14.5050386712378,0.6445826292037964,5,61,41,1.4634147
45,12,2977,00:00:00.9560000,74,2717,4895,1338702,1467266,2636887,4104153,1906277,6010430,4.083870047254729,12.163510621892677,0.5099034309387207,5,75,51,1.4509804
45,13,3158,00:00:01.5470000,85,5057,9000,2600372,2893895,5311098,8204993,2991958,11196951,4.803373132767158,11.640548211649998,0.269369900226593,7,86,56,1.5178572
45,14,3317,00:00:02.5150000,82,9688,16741,5301142,5961597,10433175,16394772,4500794,20895566,5.767401439161599,15.017776223282477,0.28546783328056335,7,83,49,1.6734694
45,15,3444,00:00:04.0680000,74,19298,31449,11686719,13127957,19775144,32903101,6419165,39322266,6.992217661774874,15.229237448721076,0.31122303009033203,7,75,44,1.6818181
45,16,3547,00:00:07.4460000,75,39102,60191,25234245,28417909,37521536,65939445,8914419,74853864,8.00925698391214,9.153767363866532,0.2695349156856537,7,76,46,1.6304348
45,17,3642,00:00:14.9810000,73,77664,115724,50572834,58339329,73234274,131573603,12588861,144162464,8.755126260078681,7.535019665927399,0.2585044801235199,8,74,46,1.5869565
45,18,3733,00:00:29.3400000,81,154953,225643,100277119,119165206,144360334,263525540,18173309,281698849,9.549160601632362,10.350503491256838,0.2575186789035797,7,82,52,1.5576923
