RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,5,2826,00:00:00.2700000,11,17,28,11208,11231,20862,32093,27680,59773,1.9139007851534617,4.317715094737526,0.36861708760261536,3,11,7,1.4285715
3,6,2997,00:00:00.2860000,13,35,54,24823,24909,39380,64289,37568,101857,2.6451677879386053,6.015989379179456,0.37447112798690796,3,13,8,1.5
3,7,3117,00:00:00.3020000,16,57,82,54969,55250,73166,128416,48764,177180,3.3634775964634613,5.642362841376463,0.3305653929710388,4,16,9,1.6666666
3,8,3217,00:00:00.3220000,14,91,128,115748,117019,139817,256836,63758,320594,3.930288212323323,5.136544204264791,0.338123619556427,5,14,6,2.1666667
3,9,3301,00:00:00.3500000,16,189,265,248655,251969,264353,516322,83723,600045,4.6031449196678125,6.794532567397355,0.4391624629497528,6,17,6,2.6666667
3,10,3358,00:00:00.3820000,20,360,473,561306,569659,455890,1025549,105047,1130596,5.566705148350454,6.247084841635555,0.3911042809486389,8,21,8,2.5
3,11,3390,00:00:00.4150000,18,753,903,1318590,1346017,707163,2053180,123851,2177031,6.91424476144973,4.866501692048377,0.3035559356212616,8,19,7,2.5714285
3,12,3409,00:00:00.4540000,19,1557,1782,3043437,3123632,1076041,4199673,141994,4341667,7.984899966715263,2.636511622827008,0.13463622331619263,7,20,10,1.9
3,13,3425,00:00:00.5600000,27,3092,3443,6382581,6570245,1778807,8349052,166680,8515732,8.577048062531443,2.0216162764454064,0.06800933927297592,7,28,19,1.4210526
3,14,3441,00:00:00.6620000,30,6116,6690,12842468,13365439,3241673,16607112,205776,16812888,8.99205557685641,2.1464935238833482,0.09543319046497345,8,31,22,1.3636364
3,15,3457,00:00:00.8790000,39,12623,13629,25821610,27237099,6220592,33457691,267630,33725321,9.427235753308953,3.011621650380772,0.10031934827566147,9,40,27,1.4444444
3,16,3472,00:00:01.1330000,55,25870,27659,52541935,56404711,11949873,68354584,360217,68714801,9.971211585564939,4.563308083377571,0.3161543905735016,7,55,39,1.3846154
3,17,3484,00:00:01.5510000,63,52891,55947,106765359,117412215,21288676,138700891,477644,139178535,10.75519093229481,6.853145153808592,0.3370003402233124,8,63,44,1.4090909
3,18,3491,00:00:02.0780000,64,106110,110525,216960974,242124422,32233621,274358043,584232,274942275,11.960327468847002,11.518865413812787,0.3592046797275543,7,64,43,1.4651163
3,19,3496,00:00:02.8700000,57,233467,239543,485220025,547560169,48988285,596548454,706980,597255434,13.17493870126238,9.281388808325868,0.29352331161499023,6,57,38,1.4736842
3,20,3500,00:00:04.2610000,62,495912,504754,1043039145,1181320789,78621991,1259942780,870114,1260812894,13.924978554855675,5.7346011342113945,0.2394924908876419,6,62,44,1.3863636
39,0,1460,00:00:00.1160000,2,2,2,645,645,359,1004,1065,2069,1.550387596899225,1.9798927968462239,0,1,2,1,1
39,1,1564,00:00:00.1390000,2,2,2,1251,1251,751,2002,1599,3601,1.7394084732214228,1.6269875092352728,0,1,2,1,1
39,2,1679,00:00:00.1800000,2,2,2,2256,2256,1751,4007,2629,6636,1.8794326241134751,1.269135030691299,0,1,2,1,1
39,3,1809,00:00:00.1870000,4,5,5,4045,4048,3954,8002,4458,12460,1.9535228677379481,1.1311214829476055,0,2,4,2,1.5
39,4,1964,00:00:00.2150000,5,11,11,7041,7060,8971,16031,8000,24031,2.033659991478483,1.1452661222938196,0.0395488515496254,2,5,3,1.3333334
39,5,2130,00:00:00.2270000,9,22,29,13023,13072,19002,32074,14056,46130,2.247408431237042,1.737924556184977,0.15569177269935608,3,9,6,1.3333334
39,6,2284,00:00:00.2420000,13,32,45,25823,25939,38300,64239,23010,87249,2.721566045773148,3.777607365340464,0.30288222432136536,4,13,8,1.5
39,7,2382,00:00:00.2550000,12,56,74,60711,61230,67292,128522,32040,160562,3.8158488577028873,4.817269314637947,0.3059035837650299,4,12,6,1.8333334
39,8,2442,00:00:00.2670000,12,92,124,141814,143312,115487,258799,40981,299780,4.71457684008631,3.0667137437994487,0.17654655873775482,5,12,6,1.8333334
39,9,2491,00:00:00.2820000,18,184,240,301748,304663,207487,512150,52684,564834,5.303084030382968,2.937630756651785,0.09114684909582138,6,18,10,1.7
39,10,2532,00:00:00.3050000,20,373,456,649609,659395,373979,1033374,68144,1101518,6.091387280656518,3.900727846189393,0.08403091132640839,7,20,10,1.9
39,11,2559,00:00:00.3330000,23,756,880,1457160,1481483,620744,2102227,84371,2186598,7.108483625682835,4.564631888742889,0.11187481135129929,7,23,13,1.6923077
39,12,2579,00:00:00.3720000,24,1527,1711,3073884,3139926,1033186,4173112,103758,4276870,7.841593892287412,4.017469353201123,0.20445333421230316,7,24,13,1.7692307
39,13,2598,00:00:00.4460000,27,3067,3380,6280098,6452250,1862994,8315244,133020,8448264,8.318877030262904,3.4186106975225297,0.23948776721954346,6,27,18,1.4444444
39,14,2618,00:00:00.6040000,31,6168,6738,12597200,13078761,3664591,16743352,182126,16925478,8.667192947639158,3.1263415730884354,0.5273371338844299,6,31,21,1.4285715
39,15,2638,00:00:00.8660000,41,12130,13241,24389231,25626689,7256530,32883219,259627,33142846,8.993150173533557,3.481029388051033,0.4829637110233307,7,41,30,1.3333334
39,16,2656,00:00:01.2130000,51,24405,26435,49000785,52528619,13599966,66128585,368145,66496730,9.679177425422878,5.663518024513551,0.6066411137580872,7,51,34,1.4705882
39,17,2668,00:00:01.6690000,61,53296,56490,109225520,118719445,22549937,141269382,483834,141753216,10.878504904348361,10.411919889497673,0.47589075565338135,7,61,40,1.5
39,18,2675,00:00:02.2090000,67,102938,107511,210355697,234718777,33661478,268380255,591888,268972143,11.713093822222461,11.9085981645426,0.375985324382782,7,67,46,1.4347826
39,19,2682,00:00:03.3330000,82,224063,231287,451567776,520516161,56991506,577507667,764299,578271966,12.50413856368706,13.54918339030401,0.3672216236591339,7,83,54,1.5185186
39,20,2687,00:00:05,94,423030,434004,840839049,992682276,90833323,1083515599,958874,1084474473,13.091539608075458,16.783467899821513,0.39180031418800354,7,95,63,1.4920635
40,0,1143,00:00:00.0240000,2,2,2,608,608,394,1002,1153,2155,1.0016447368421053,1.0032948713629635,0,1,2,1,1
40,1,1387,00:00:00.0350000,1,1,2,980,980,1025,2005,2441,4446,1,1,0,0,1,1,0
40,2,1665,00:00:00.0460000,4,5,6,1711,1712,2291,4003,4948,8951,1.0286382232612508,1.0593760611467062,0.015289061702787876,1,4,3,1
40,3,1978,00:00:00.0600000,6,6,7,3071,3071,4932,8003,9483,17486,1.270921523933572,1.7829042489335278,0.18206645548343658,1,6,5,1
40,4,2210,00:00:00.0640000,6,8,12,6161,6169,9885,16054,14779,30833,1.652978412595358,3.561774695150208,0.4672757685184479,1,6,5,1
40,5,2431,00:00:00.0840000,9,19,24,11389,11420,20666,32086,22803,54889,1.900693651769251,3.343722917700311,0.5862668752670288,2,9,6,1.3333334
40,6,2649,00:00:00.0910000,14,26,36,21813,21874,42139,64013,35462,99475,2.2696098656764314,4.4540030296400115,0.6350587606430054,3,14,8,1.625
40,7,2795,00:00:00.0970000,16,50,67,51567,51831,76918,128749,48930,177679,3.2113560998312876,3.941329609478878,0.4586397409439087,4,16,8,1.875
40,8,2905,00:00:00.1050000,18,89,126,109912,110544,145836,256380,65504,321884,3.727509280151394,2.1426429856378926,0.3018319308757782,4,18,9,1.8888888
40,9,3014,00:00:00.1170000,21,162,236,218453,221000,291425,512425,91484,603909,4.141096711878528,2.147978513213203,0.23145881295204163,6,22,11,1.9090909
40,10,3073,00:00:00.1310000,16,350,456,550310,560858,466704,1027562,113171,1140733,5.6981646708219005,2.728821294769155,0.16547667980194092,7,17,8,2
40,11,3109,00:00:00.1460000,21,695,852,1301720,1326589,761768,2088357,134962,2223319,6.586150631472206,1.8248913031915124,0.117910236120224,6,22,13,1.6153846
40,12,3140,00:00:00.1710000,23,1440,1683,2781931,2845199,1337430,4182629,165007,4347636,7.204880351094258,2.1996920687488597,0.09390506148338318,7,24,14,1.6428572
40,13,3165,00:00:00.2110000,23,2943,3345,5726344,5901864,2318885,8220749,203078,8423827,7.8709438343208165,3.258070413702983,0.07555567473173141,7,24,15,1.5333333
40,14,3187,00:00:00.2820000,28,6135,6818,12109060,12662939,4162145,16825084,256471,17081555,8.551230401038561,3.9485251392974283,0.10818220674991608,7,29,19,1.4736842
40,15,3205,00:00:00.3980000,40,12494,13661,25140899,26582508,7357291,33939799,326248,34266047,9.258914607627993,5.382539424492171,0.18514053523540497,6,40,30,1.3
40,16,3218,00:00:00.5680000,53,24545,26373,50138016,53480075,12059921,65539996,404907,65944903,10.03218452042458,8.988379355355944,0.20324958860874176,7,53,39,1.3333334
40,17,3229,00:00:00.8900000,55,52041,54943,106341039,116369545,20409147,136778692,510662,137289354,10.895956113424846,12.891891248252326,0.2775523364543915,7,55,37,1.4594594
40,18,3237,00:00:01.3580000,69,100926,105401,205102057,229311291,32949849,262261140,632483,262893623,11.533975941547968,14.780846158138402,0.30795690417289734,7,69,47,1.4468085
40,19,3245,00:00:02.3010000,89,218898,226566,439840986,507577479,59053383,566630862,827085,567457947,12.28262308187896,19.36976090155705,0.37046390771865845,7,89,58,1.5172414
40,20,3251,00:00:03.8100000,109,456803,469296,907239503,1071268622,100655531,1171924153,1064601,1172988754,13.105453578336965,28.93813177538406,0.3544186055660248,8,109,69,1.5652174
41,0,1279,00:00:00.0360000,1,1,1,597,597,406,1003,1327,2330,1,1,0,0,1,1,0
41,1,1511,00:00:00.0460000,2,2,2,997,997,1008,2005,2574,4579,1.0010030090270812,1.0020080660827866,0,1,2,1,1
41,2,1801,00:00:00.0500000,1,1,3,1696,1696,2310,4006,5122,9128,1,1,0,0,1,1,0
41,3,2126,00:00:00.0710000,3,3,5,2893,2893,5118,8011,9657,17668,1.0096785343933632,1.019584142968696,0,1,3,2,1
41,4,2510,00:00:00.0860000,6,12,15,5067,5084,10938,16022,18472,34494,1.2425498322478785,1.5993163578662168,0.046362023800611496,1,6,5,1
41,5,2774,00:00:00.0920000,9,17,22,11016,11053,21006,32059,27848,59907,1.8454974582425563,2.372059817096618,0.11468600481748581,3,9,6,1.3333334
41,6,2954,00:00:00.0970000,12,27,42,24260,24345,39673,64018,38176,102194,2.6083264633140972,3.629424202485412,0.11465912312269211,3,12,9,1.2222222
41,7,3076,00:00:00.1020000,13,46,69,54990,55214,73505,128719,49497,178216,3.377486815784688,3.015550617815524,0.08894635736942291,4,13,9,1.3333334
41,8,3176,00:00:00.1170000,11,89,127,115732,117123,140196,257319,64429,321748,3.8939619120035944,2.3660544388714673,0.0896415039896965,4,11,7,1.4285715
41,9,3269,00:00:00.1280000,17,180,240,236435,239310,275515,514825,86589,601414,4.351711886987967,2.7901704570398915,0.08451489359140396,4,17,12,1.3333334
41,10,3355,00:00:00.1460000,23,327,441,479137,487921,540492,1028413,119437,1147850,4.826035142349683,3.506546977766674,0.08063647150993347,5,23,17,1.2941177
41,11,3433,00:00:00.1790000,34,634,838,988627,1009344,1045208,2054552,166601,2221153,5.3488798100800405,5.212131829780139,0.10249113291501999,5,34,25,1.32
41,12,3503,00:00:00.2350000,41,1348,1710,2043502,2108915,2010018,4118933,233900,4352833,5.894299589626044,7.204916989687886,0.25472491979599,5,41,31,1.2903225
41,13,3567,00:00:00.3360000,45,2689,3391,4175518,4392635,3886672,8279307,331982,8611289,6.4032381132113425,6.47879059401444,0.41237857937812805,4,45,36,1.2222222
41,14,3625,00:00:00.5310000,61,5405,6694,8472888,9043639,7425293,16468932,472573,16941505,6.9250116371183,6.627618849385973,0.383894145488739,5,61,45,1.3333334
41,15,3666,00:00:00.7710000,69,11428,13608,19674279,21244106,12579448,33823554,626055,34449609,8.324519948100766,12.954561218031786,0.3168511390686035,9,69,44,1.5454545
41,16,3679,00:00:00.9620000,56,23973,26714,45824737,49950239,16505287,66455526,703332,67158858,10.166774290488563,10.941624414136466,0.22127610445022583,9,57,36,1.5555556
41,17,3687,00:00:01.1620000,56,54271,57769,110891464,121097015,22361783,143458798,780590,144239388,11.543104408829882,9.460759955225052,0.15520313382148743,9,57,38,1.4736842
41,18,3692,00:00:01.4670000,63,103717,108067,217232189,238301296,30314027,268615323,857449,269472772,12.317804296489411,9.282502234797686,0.11587337404489517,10,64,47,1.3404255
41,19,3697,00:00:02.0460000,60,210833,216948,441362388,493805866,46439230,540245096,977058,541222154,12.950173246298458,9.891703832536598,0.13356608152389526,8,61,46,1.3043479
41,20,3702,00:00:03.2400000,68,440869,450536,915133703,1045161135,80311762,1125472897,1169903,1126642800,13.470518752165333,11.716764456790242,0.13768936693668365,9,69,48,1.4166666
42,0,1377,00:00:00.0350000,2,2,2,603,603,398,1001,1374,2375,1.1160862354892205,1.2582105449701448,0,1,2,1,1
42,1,1533,00:00:00.0440000,2,2,3,1139,1139,867,2006,2191,4197,1.309043020193152,1.7454166812724325,0,1,2,1,1
42,2,1690,00:00:00.0460000,2,2,3,2056,2056,1963,4019,3583,7602,1.5865758754863812,1.9417824077917454,0,1,2,1,1
42,3,1850,00:00:00.0630000,2,3,4,3818,3819,4202,8021,5832,13853,1.79020429544264,1.4960271884048106,0,1,2,1,1
42,4,2021,00:00:00.0650000,2,4,7,6843,6849,9193,16042,9713,25755,1.914803448779775,1.1846603591915361,0,1,2,1,1
42,5,2217,00:00:00.0680000,4,8,15,12103,12116,19956,32072,16849,48921,1.978517722878625,1.0675775461136163,0,2,4,2,1.5
42,6,2450,00:00:00.0820000,9,20,32,20647,20686,43332,64018,30616,94634,2.0616070131253936,1.1711776082208059,0.037291303277015686,2,9,7,1.1428572
42,7,2693,00:00:00.0890000,13,35,56,38560,38758,89253,128011,53462,181473,2.3835840248962654,2.2146127055363567,0.1853085160255432,2,13,11,1.0909091
42,8,2909,00:00:00.1010000,22,63,107,78573,78968,177432,256400,85981,342381,2.852608402377407,3.3544793004061617,0.3225732445716858,3,22,18,1.1666666
42,9,3043,00:00:00.1130000,24,151,216,205563,207370,305678,513048,116817,629865,4.254379435987994,5.260608625948094,0.19710400700569153,4,24,19,1.2105263
42,10,3109,00:00:00.1260000,20,317,416,517365,525091,504158,1029249,141746,1170995,5.2724981396113,3.0271999944853625,0.13388313353061676,5,20,14,1.3571428
42,11,3169,00:00:00.1500000,22,676,860,1104111,1126663,943534,2070197,178400,2248597,5.728865123162436,2.2193532487192416,0.11301933974027634,5,22,17,1.2352941
42,12,3231,00:00:00.1990000,27,1340,1697,2162132,2235392,1886669,4122061,238511,4360572,6.020554249231777,2.266089655209084,0.1052192747592926,6,27,19,1.3684211
42,13,3295,00:00:00.3000000,44,2677,3375,4225643,4424608,3821211,8245819,336527,8582346,6.386361081615271,3.31512113954144,0.24294628202915192,4,44,35,1.2285714
42,14,3353,00:00:00.4510000,64,5428,6754,8692049,9240786,7370423,16611209,476695,17087904,7.011368895872538,7.2153298969856,0.2691197693347931,5,64,45,1.4
42,15,3380,00:00:00.6020000,62,11435,13355,20770828,22266002,10807944,33073946,575787,33649733,8.899744006353526,6.743398537922875,0.20126481354236603,6,62,41,1.4878049
42,16,3392,00:00:00.7630000,57,25331,27796,50369454,54320510,14809539,69130049,648537,69778586,10.343001633490012,3.684406756503003,0.11629125475883484,7,57,41,1.3658537
42,17,3401,00:00:00.9830000,59,51583,54932,105384320,115384693,21698289,137082982,736851,137819833,11.090648124882335,3.7694289738413684,0.08575297892093658,7,59,43,1.3488373
42,18,3409,00:00:01.4000000,59,102225,107185,206983256,232220281,34303229,266523510,859555,267383065,11.65803323240794,4.836652664366625,0.1006012111902237,7,59,45,1.2888889
42,19,3416,00:00:02.1990000,69,202921,210506,410621470,469101144,56256794,525357938,1025969,526383907,12.332335934601764,7.857342330024024,0.15707315504550934,8,69,49,1.3877552
42,20,3422,00:00:03.6320000,83,445256,457166,902918994,1049131485,95515624,1144647109,1254554,1145901663,13.29270997592947,12.306379990285029,0.1830522119998932,8,83,61,1.3442622
43,0,1324,00:00:00.0380000,2,2,2,583,583,419,1002,1291,2293,1.0360205831903946,1.0746288808395354,0,1,2,1,1
43,1,1525,00:00:00.0490000,2,2,2,1036,1036,966,2002,2420,4422,1.196911196911197,1.4625750097104555,0,1,2,1,1
43,2,1703,00:00:00.0510000,4,5,5,2005,2006,1996,4002,3967,7969,1.4872817955112219,2.094165325189623,0.02599886618554592,2,4,2,1.5
43,3,1849,00:00:00.0790000,5,9,9,3972,3981,4025,8006,5977,13983,1.9753272910372608,2.5687531855251704,0.06698208302259445,2,5,3,1.3333334
43,4,1967,00:00:00.0810000,7,14,17,7976,7996,8065,16061,8605,24666,2.4353059177532597,2.3844069922095974,0.049195628613233566,3,7,4,1.5
43,5,2077,00:00:00.0830000,10,19,22,15495,15535,16561,32096,12636,44732,2.7525653436592448,1.7595658338057556,0.042344607412815094,3,10,7,1.2857143
43,6,2192,00:00:00.0870000,11,25,35,29326,29427,34717,64144,19435,83579,3.006274295846689,1.657787307772838,0.034321270883083344,3,11,8,1.25
43,7,2309,00:00:00.0920000,12,51,69,56262,56575,72139,128714,30426,159140,3.3313959688599764,2.424673554121748,0.08631894737482071,4,12,8,1.375
43,8,2415,00:00:00.0990000,13,94,124,113364,114280,142525,256805,46416,303221,3.8358120743798736,4.294435816571964,0.14070987701416016,4,13,8,1.5
43,9,2503,00:00:00.1090000,15,172,229,241191,243921,268824,512745,67320,580065,4.483931821668304,4.336760529086469,0.22372715175151825,4,15,9,1.5555556
43,10,2576,00:00:00.1240000,21,343,448,516129,523087,505113,1028200,95108,1123308,5.098642006165125,3.7938091514913372,0.15324516594409943,5,21,13,1.5384616
43,11,2640,00:00:00.1500000,26,671,863,1086712,1105886,956777,2062663,133959,2196622,5.703672178093184,3.644652528061179,0.14241476356983185,6,26,15,1.6666666
43,12,2682,00:00:00.1840000,29,1385,1685,2473907,2532558,1597999,4130557,173604,4304161,6.85778770180124,5.160901958137564,0.1481574922800064,6,29,17,1.6470588
43,13,2708,00:00:00.2270000,29,2894,3339,5686955,5874678,2559421,8434099,213309,8647408,7.887509396504808,3.6764208796305193,0.11817196756601334,7,29,19,1.4736842
43,14,2729,00:00:00.2930000,36,5835,6531,11768057,12249717,4295974,16545691,264572,16810263,8.501236525281955,2.8006846870418043,0.11699271202087402,9,37,25,1.44
43,15,2748,00:00:00.4200000,36,12420,13592,24985953,26394624,7565407,33960031,337500,34297531,9.282262277528497,3.463674444777265,0.13766886293888092,8,36,25,1.4
43,16,2759,00:00:00.6070000,41,25112,26841,52090375,55513483,11542954,67056437,403998,67460435,10.391531180184439,3.833615592266766,0.11809208989143372,8,41,31,1.2903225
43,17,2767,00:00:00.8490000,40,51663,54203,108466050,117599508,17690249,135289757,480775,135770532,11.31487706061021,3.177500489751409,0.07148133963346481,7,40,31,1.2580645
43,18,2774,00:00:01.2640000,51,111852,115751,235978736,261072337,29326949,290399286,589778,290989064,12.134088327348275,3.896065998826481,0.06135280430316925,8,52,38,1.3421053
43,19,2779,00:00:01.8870000,58,214912,220687,449083356,507322814,46413611,553736425,713518,554449943,12.777015505780623,5.338898693756431,0.11945343017578125,7,59,44,1.3181819
43,20,2784,00:00:03.0960000,75,444239,453623,919072172,1057360871,80822543,1138183414,908201,1139091615,13.392180909161507,7.22826369807158,0.20782028138637543,7,75,57,1.2982457
44,0,1112,00:00:00.0210000,2,2,2,587,587,414,1001,1314,2315,1.0017035775127767,1.0034129248478896,0,1,2,1,1
44,1,1339,00:00:00.0370000,1,2,4,1037,1038,974,2012,2484,4496,1,1,0,0,1,1,0
44,2,1628,00:00:00.0410000,5,5,9,1677,1677,2341,4018,5153,9171,1.0673822301729279,1.1458067918994013,0.030647294595837593,1,5,4,1
44,3,1898,00:00:00.0540000,6,7,13,3279,3281,4730,8011,8990,17001,1.3720646538578836,1.9940620075408542,0.11955876648426056,1,6,5,1
44,4,2110,00:00:00.0740000,6,12,19,6248,6257,9745,16002,13839,29841,1.7464788732394365,2.071244356612932,0.2537410855293274,1,6,5,1
44,5,2325,00:00:00.0780000,9,20,33,11542,11594,20467,32061,21690,53751,1.9299948015941777,1.6436552398554183,0.3154524862766266,2,9,7,1.1428572
44,6,2554,00:00:00.0860000,16,30,51,20980,21028,43179,64207,35117,99324,2.132936129647283,1.9386229215020399,0.2647865116596222,3,16,13,1.1538461
44,7,2742,00:00:00.0940000,17,54,86,45251,45688,82445,128133,52546,180679,2.891825595014475,4.3920681310895375,0.2717741131782532,4,17,12,1.3333334
44,8,2866,00:00:00.1040000,22,104,153,103482,104611,151661,256272,71057,327329,3.6275100983745965,2.4555356080395705,0.2034594863653183,4,23,18,1.2222222
44,9,2974,00:00:00.1180000,29,192,275,217871,220746,292709,513455,96796,610251,4.146072676033065,2.5784051243412476,0.12433026731014252,5,30,24,1.2083334
44,10,3064,00:00:00.1400000,33,342,496,473354,481795,551032,1032827,130831,1163658,4.85975823590801,5.197465245746912,0.18092018365859985,5,33,26,1.2307693
44,11,3129,00:00:00.1680000,34,726,951,1054618,1080737,977382,2058119,169769,2227888,5.72862970288768,7.809824052805448,0.19562408328056335,6,34,24,1.375
44,12,3171,00:00:00.2030000,34,1405,1741,2412121,2493495,1619365,4112860,209588,4322448,6.777303874888532,7.128708591422136,0.14692692458629608,6,35,25,1.36
44,13,3200,00:00:00.2580000,37,2935,3439,5414263,5636493,2657415,8293908,253540,8547448,7.7354260404417,5.659143921834155,0.1378558874130249,7,37,26,1.3846154
44,14,3219,00:00:00.3070000,41,6157,6909,11957773,12490143,4158286,16648429,298921,16947350,8.822097475842702,6.379668411902036,0.12363263219594955,9,41,28,1.4285715
44,15,3231,00:00:00.3710000,43,12842,13917,26520625,27932603,6275322,34207925,344751,34552676,9.977530695449296,4.500748711583331,0.0934673473238945,9,43,31,1.3548387
44,16,3239,00:00:00.4640000,44,27083,28543,57756337,61317541,9388621,70706162,393952,71100114,11.04701272866387,4.327671994738522,0.10821206867694855,10,44,29,1.4827586
44,17,3245,00:00:00.6610000,48,55742,57822,120805465,129426998,14420685,143847683,453373,144301056,11.881724580920242,3.697327814519542,0.1160636618733406,9,49,35,1.3714286
44,18,3250,00:00:00.9330000,47,107691,110733,231867985,253040455,22942775,275983230,531283,276514513,12.410465847624458,3.1865089887402305,0.11212731897830963,9,48,33,1.4242424
44,19,3255,00:00:01.5160000,46,212097,216940,444748823,500112897,39738847,539851744,652418,540504162,12.874630696886634,3.2653846735299843,0.13088248670101166,7,46,34,1.3235294
44,20,3260,00:00:02.6930000,53,423762,432261,861951485,1004430210,73171023,1077601233,842595,1078443828,13.299486622498248,4.203044976731754,0.16729457676410675,8,53,36,1.4444444
45,0,1370,00:00:00.0230000,2,2,3,581,581,423,1004,1292,2296,1.0017211703958693,1.00344821198887,0,1,2,1,1
45,1,1597,00:00:00.0390000,3,3,5,1041,1041,971,2012,2488,4500,1.069164265129683,1.149544158157776,0.036112356930971146,1,3,2,1
45,2,1802,00:00:00.0500000,3,4,6,1962,1963,2043,4006,4235,8241,1.346585117227319,1.9418372305014548,0.21823470294475555,1,3,2,1
45,3,1983,00:00:00.0680000,5,6,9,3669,3671,4335,8006,6799,14805,1.702098664486236,2.4164231525652204,0.28834718465805054,2,5,3,1.3333334
45,4,2153,00:00:00.0710000,8,10,14,6948,6954,9056,16010,10593,26603,2.010362694300518,2.352438740996329,0.28500449657440186,2,8,6,1.1666666
45,5,2302,00:00:00.0750000,12,18,23,13782,13794,18326,32120,15996,48116,2.4345523146132635,2.843148524310137,0.21394763886928558,3,12,8,1.375
45,6,2432,00:00:00.0780000,14,27,35,27846,27920,36270,64190,23652,87842,2.905408317173023,2.8999217782712594,0.1628740280866623,3,14,10,1.3
45,7,2547,00:00:00.0820000,15,44,61,56498,56672,71947,128619,34458,163077,3.3644199794682996,3.781446294733478,0.16902528703212738,3,15,11,1.2727273
45,8,2659,00:00:00.0900000,15,97,128,110035,111093,145703,256796,51354,308150,3.686417957922479,3.7783046999091336,0.1727035790681839,4,16,11,1.3636364
45,9,2779,00:00:00.1040000,26,183,243,206118,209393,304578,513971,80152,594123,3.900721916572061,3.3918149988035444,0.18466904759407043,4,27,20,1.3
45,10,2908,00:00:00.1400000,46,345,464,390196,397367,630639,1028006,129288,1157294,4.189468882305303,4.401971966070643,0.31031790375709534,4,46,37,1.2162162
45,11,3021,00:00:00.1870000,51,664,913,820117,846510,1211069,2057579,196979,2254558,4.88070970361546,8.467187976258362,0.35816478729248047,5,52,41,1.2439024
45,12,3100,00:00:00.2650000,59,1378,1816,1880516,1952515,2152334,4104849,271942,4376791,5.779896049807606,7.262557795492923,0.2761475741863251,7,60,45,1.3111111
45,13,3138,00:00:00.3130000,47,2907,3514,4932864,5160504,3126294,8286798,325821,8612619,8.198831551001609,9.736191707313289,0.15751588344573975,10,48,31,1.516129
45,14,3145,00:00:00.3310000,37,6087,6759,12363134,12870291,3645653,16515944,342086,16858030,10.263447197126554,4.139585061615821,0.08825217932462692,10,38,24,1.5416666
45,15,3151,00:00:00.3660000,26,13921,14735,30028553,31493759,4784641,36278400,365234,36643634,11.26304034696577,2.555902184487364,0.05435427278280258,9,27,17,1.5294118
45,16,3156,00:00:00.4300000,31,27065,28103,59647143,62866356,6879500,69745856,396458,70142314,11.67890562671208,2.303596165761987,0.04720970615744591,10,32,20,1.55
45,17,3162,00:00:00.6090000,36,57066,58689,125119816,133932957,12142112,146075069,456464,146531533,12.044166665014917,2.481076368357242,0.05898324400186539,7,36,26,1.3461539
45,18,3167,00:00:00.8840000,47,102714,105342,223493948,242117525,20682027,262799552,533907,263333459,12.28885472549798,3.0409322016420153,0.058175768703222275,8,47,35,1.3142858
45,19,3173,00:00:01.5430000,55,207187,212032,439034295,488443420,40363301,528806721,676705,529483426,12.645779687894313,4.464494665550325,0.1014409214258194,7,55,40,1.35
45,20,3179,00:00:02.9760000,66,432816,442272,882590846,1023277951,80677592,1103955543,906029,1104861572,13.113801661840485,7.815325722125809,0.1436624974012375,6,67,50,1.32
46,0,1278,00:00:00.0740000,2,2,2,625,625,381,1006,1176,2182,1.0176,1.0358191222499702,0,1,2,1,1
46,1,1497,00:00:00.1010000,2,3,3,1029,1030,971,2001,2375,4376,1.1253644314868805,1.2808957906438823,0,1,2,1,1
46,2,1686,00:00:00.1090000,3,4,5,1957,1958,2051,4009,4023,8032,1.4501788451711803,1.9831272570638796,0,2,3,1,2
46,3,1852,00:00:00.1520000,4,7,9,3792,3797,4219,8016,6297,14313,1.75,1.6179989972360516,0.02741912007331848,2,4,2,1.5
46,4,2024,00:00:00.1820000,8,10,13,6841,6848,9205,16053,10190,26243,1.9312965940651952,1.317370720846651,0.04693165794014931,2,8,6,1.1666666
46,5,2206,00:00:00.1940000,9,18,24,12403,12437,19667,32104,16867,48971,2.1406111424655325,1.5694724066821226,0.05948939174413681,2,9,7,1.1428572
46,6,2376,00:00:00.2080000,12,26,36,24579,24691,39483,64174,26757,90931,2.5374506692705157,2.6363243475086025,0.09934240579605103,3,12,9,1.2222222
46,7,2520,00:00:00.2250000,15,44,61,50520,50794,77393,128187,40319,168506,3.101543942992874,3.9427814813166684,0.14215202629566193,4,15,10,1.4
46,8,2636,00:00:00.2470000,13,98,134,108360,109582,146948,256530,57572,314102,3.738455149501661,5.342013904722558,0.3253304362297058,3,13,8,1.5
46,9,2731,00:00:00.2790000,21,207,269,231204,234279,279006,513285,80246,593531,4.330305704053563,3.729354203801507,0.2589653730392456,4,21,14,1.4285715
46,10,2818,00:00:00.3340000,27,355,480,475276,484285,543868,1028153,113303,1141456,4.792213366549121,2.680299120020813,0.1772538274526596,5,27,19,1.3684211
