RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,11,42379,00:00:00.9490000,15,37,343,111249,111628,1936615,2048243,5604460,7652703,4.039092486224595,1.5392130784206839,0.2956564426422119,3,16,11,1.3636364
39,12,46435,00:00:01.5190000,21,68,670,188231,190019,3906637,4096656,9588478,13685134,4.749887106799624,6.413977414580813,0.4501294195652008,3,22,18,1.1666666
39,13,50679,00:00:02.6660000,34,136,1184,315918,321504,7871722,8193226,16241991,24435217,5.347846593103274,8.476303109270123,0.7841029763221741,3,35,30,1.1333333
39,14,55074,00:00:04.8990000,54,230,2079,545511,558718,15827586,16386304,27192853,43579157,6.2884433127837935,6.049182220470246,0.3517945408821106,4,55,45,1.2
39,15,59485,00:00:08.9210000,49,392,3787,965259,1000263,31771946,32772209,44634284,77406493,7.566618907464214,5.700620394632948,0.30926966667175293,4,50,37,1.3243244
39,16,63945,00:00:16.1010000,61,631,6804,1669211,1751382,63790015,65541397,72517468,138058865,8.55960390867302,8.715934521209483,0.3878124952316284,4,62,47,1.2978723
39,17,68430,00:00:29.1350000,46,1136,12378,3186900,3337579,127753394,131090973,116861289,247952262,10.51294800589915,3.896590024600271,0.27957838773727417,5,47,31,1.483871
39,18,72742,00:00:53.1340000,51,1902,22270,5667910,6016700,256164871,262181571,184997745,447179316,11.787091891014501,7.410938028258612,0.5671967267990112,4,52,43,1.1860465
39,19,77115,00:01:42.4490000,51,3574,41131,10533506,11319318,513031227,524350545,294593687,818944232,13.58212640691523,6.436674910842641,0.5626331567764282,3,52,39,1.3076923
39,20,81557,00:04:19.1760000,66,6697,76309,19166244,21178420,1027471221,1048649641,471431334,1520080975,15.320414891931877,12.309948602151167,0.4906512498855591,3,67,49,1.3469387
40,0,19362,00:00:00.3790000,1,1,1,471,471,531,1002,21395,22397,1,1,0,0,1,1,0
40,1,21709,00:00:00.4260000,1,1,1,726,726,1275,2001,34455,36456,1,1,0,0,1,1,0
40,2,24067,00:00:00.4650000,1,1,3,1202,1202,2801,4003,54412,58415,1,1,0,0,1,1,0
40,3,27045,00:00:00.5170000,1,1,7,1876,1876,6130,8006,96783,104789,1,1,0,0,1,1,0
40,4,30824,00:00:00.6200000,2,2,11,3154,3154,12860,16014,184025,200039,1.001268230818009,1.0025396326884282,0,1,2,1,1
40,5,35209,00:00:00.7160000,1,1,22,5080,5080,26924,32004,347271,379275,1,1,0,0,1,1,0
40,6,40395,00:00:00.8630000,3,4,39,8070,8071,55931,64002,656563,720565,1.0909541511771994,1.2009976277374312,0.05261067673563957,1,3,2,1
40,7,45003,00:00:01.0290000,5,5,63,13999,13999,114013,128012,1085000,1213012,1.8841345810415029,1.7744915024481085,0.5022682547569275,2,5,3,1.3333334
40,8,48844,00:00:01.2010000,7,9,100,23619,23622,232385,256007,1666773,1922780,2.3658495279224354,2.5243365853052775,0.3858090043067932,2,7,5,1.2
40,9,52372,00:00:01.4180000,8,16,144,39822,39872,472251,512123,2521357,3033480,2.9921149113555323,1.5256800542407238,0.20326149463653564,3,9,6,1.3333334
40,10,56006,00:00:01.7050000,9,25,238,67136,67369,956811,1024180,3926640,4950820,3.600229385128694,2.3008416168931163,0.1861972063779831,3,10,6,1.5
40,11,59658,00:00:02.1650000,18,44,387,112394,112892,1935170,2048062,6182924,8230986,4.163264942968486,1.7858316733046888,0.1359252631664276,3,19,15,1.2
40,12,63447,00:00:02.9780000,25,68,677,193003,193887,3902437,4096324,9906304,14002628,4.942824722931768,6.251570024967652,0.3105291426181793,3,26,20,1.25
40,13,67382,00:00:04.4260000,24,137,1184,331914,338007,7854149,8192156,16054079,24246235,5.8938249064516715,4.31783223357351,0.4412958323955536,3,25,17,1.4117647
40,14,71155,00:00:06.9190000,24,209,2035,589000,602681,15783788,16386469,25452254,41838723,7.111254668930391,2.0354183708996403,0.24399879574775696,3,25,18,1.3333334
40,15,75002,00:00:11.1330000,34,362,3521,1021071,1046064,31723024,32769088,40601532,73370620,8.018636314223007,2.948481117797973,0.19705887138843536,4,35,30,1.1333333
40,16,79045,00:00:19,43,603,6401,1831656,1892961,63645059,65538020,65818220,131356240,9.421698179134074,4.383750656534029,0.262295126914978,4,44,35,1.2285714
40,17,83152,00:00:33.9900000,49,1167,11834,3147662,3317182,127767120,131084302,106727262,237811564,10.402099399490798,3.1054700694845034,0.13494649529457092,4,50,42,1.1666666
40,18,87515,00:01:42.6820000,74,2087,21952,5440398,5972022,256211224,262183246,175593723,437776969,11.721712823216242,3.9773711752344005,0.2161739319562912,4,75,58,1.2758621
40,19,92037,00:04:28.3030000,61,3805,40562,10634991,11681988,512636434,524318422,288791733,813110155,14.056564034703932,3.5394517162781067,0.47643721103668213,3,62,49,1.244898
40,20,96179,00:08:58.9910000,32,6346,74985,19184718,21151410,1027484110,1048635520,453973949,1502609469,15.214323452656432,1.6038130800605792,0.0526215061545372,3,33,30,1.0666667
41,0,12833,00:00:00.1440000,1,1,1,463,463,538,1001,20561,21562,1,1,0,0,1,1,0
41,1,15627,00:00:00.1760000,1,1,3,742,742,1266,2008,36138,38146,1,1,0,0,1,1,0
41,2,17659,00:00:00.1930000,1,1,3,1202,1202,2803,4005,53815,57820,1,1,0,0,1,1,0
41,3,20563,00:00:00.2190000,2,3,7,1957,1958,6044,8002,95936,103938,1.0659172202350538,1.140438411077657,0,1,2,1,1
41,4,23482,00:00:00.2510000,2,2,11,3254,3254,12753,16007,162878,178885,1.4130301167793484,1.9412667575157923,0,1,2,1,1
41,5,26019,00:00:00.2950000,2,2,14,5385,5385,26620,32005,256426,288431,1.8644382544103992,1.306113149322131,0,1,2,1,1
41,6,28742,00:00:00.3290000,3,4,22,8892,8893,55126,64019,418849,482868,1.9961763382816013,1.0214167217807388,0,2,3,1,2
41,7,31893,00:00:00.3780000,4,7,35,14396,14406,113631,128037,720575,848612,2.1460822450680745,1.3402467896950288,0.022222518920898438,2,4,2,1.5
41,8,35052,00:00:00.4540000,3,7,58,24295,24314,231788,256102,1199694,1455796,2.7917266927351307,1.5794840497164657,0.15594501793384552,1,3,2,1
41,9,38297,00:00:00.5450000,6,12,110,39768,39814,472275,512089,1990201,2502290,3.001961375980688,1.1456161139951266,0.2716381251811981,2,6,4,1.25
41,10,42089,00:00:00.7370000,11,21,196,65966,66040,958005,1024045,3462321,4486366,3.4108934905860595,2.7169036447143653,0.24042314291000366,2,12,9,1.2222222
41,11,45882,00:00:01.0530000,15,37,372,110987,111420,1936755,2048175,5801343,7849518,3.973492391000748,2.8380982360483586,0.3220585584640503,3,16,10,1.5
41,12,50130,00:00:01.6510000,24,68,692,185158,186083,3910285,4096368,9980077,14076445,4.518481513086121,6.915883898410629,0.4814799726009369,3,25,18,1.3333334
41,13,54464,00:00:02.8620000,32,112,1237,318042,321868,7870555,8192423,16762793,24955216,5.350614069839833,7.00102539787498,0.49424704909324646,4,33,24,1.3333334
41,14,58539,00:00:04.9720000,24,205,2216,577214,588509,15796764,16385273,26862037,43247310,6.84957918553604,1.466460069402252,0.10449974238872528,3,25,19,1.2631578
41,15,62744,00:00:08.9960000,50,359,3841,984494,1007754,31761456,32769210,43536267,76305477,7.6163440305375145,5.078970859135919,0.13567699491977692,4,51,44,1.1363636
41,16,67041,00:00:15.9790000,57,623,6810,1744754,1811915,63733351,65545266,70348124,135893390,8.932776196529712,9.27975955331358,0.3156835436820984,4,58,43,1.3255814
41,17,71311,00:00:28.6770000,39,1153,12165,3330714,3465320,127629509,131094829,112632218,243727047,10.941704991782542,4.8368301094161446,0.33733901381492615,5,40,28,1.3928572
41,18,74978,00:00:50.9200000,12,1787,21867,6489992,6707425,255459169,262166594,170502044,432668638,12.936327040156598,1.45498054955646,0.03350326418876648,2,12,10,1.1
41,19,78629,00:02:18.5260000,23,3538,39616,12584352,13066554,511248446,524315000,261680203,785995203,15.119545209797057,1.9096621378663086,0.1676359921693802,2,23,21,1.0476191
41,20,82378,00:05:34.9070000,51,6926,73103,21094683,23282147,1025338177,1048620324,411037627,1459657951,16.287567440572584,7.32692169732337,0.25005924701690674,4,52,42,1.2142857
42,0,20982,00:00:00.2490000,1,1,2,451,451,551,1002,27478,28480,1,1,0,0,1,1,0
42,1,24104,00:00:00.2840000,1,1,2,735,735,1266,2001,44175,46176,1,1,0,0,1,1,0
42,2,26358,00:00:00.3040000,1,1,2,1166,1166,2836,4002,64211,68213,1,1,0,0,1,1,0
42,3,29139,00:00:00.3300000,1,1,5,1937,1937,6064,8001,104597,112598,1,1,0,0,1,1,0
42,4,32712,00:00:00.3870000,1,1,11,3182,3182,12829,16011,187501,203512,1,1,0,0,1,1,0
42,5,37016,00:00:00.4420000,1,1,22,5119,5119,26916,32035,347074,379109,1,1,0,0,1,1,0
42,6,42407,00:00:00.5260000,2,4,41,8169,8172,55839,64011,668292,732303,1.0090586363079936,1.018281399957542,0,1,2,1,1
42,7,47919,00:00:00.6520000,3,8,79,13954,13987,114027,128014,1181820,1309834,1.7938225598394726,2.2589490734979227,0,2,3,1,2
42,8,51266,00:00:00.7580000,6,10,108,24221,24285,231744,256029,1686032,1942061,2.787457165269807,1.5649589507238701,0.06684542447328568,3,6,3,1.6666666
42,9,54530,00:00:00.9160000,8,16,153,39988,40077,472009,512086,2482982,2995068,3.075047514254276,1.2769283966385054,0.08803605288267136,2,8,6,1.1666666
42,10,57977,00:00:01.1140000,14,29,238,68283,68571,955480,1024051,3813642,4837693,3.785305273640584,3.321001553579942,0.14776021242141724,3,15,11,1.2727273
42,11,61235,00:00:01.4060000,16,43,383,119695,120276,1928030,2048306,5817063,7865369,4.88522494673963,4.9274272327992765,0.2734051048755646,3,16,12,1.25
42,12,64260,00:00:01.8240000,16,77,631,210079,211801,3884888,4096689,8786148,12882837,5.895329852103257,1.7873885625737942,0.19053871929645538,4,17,11,1.4545455
42,13,67478,00:00:02.6230000,28,118,1060,355097,359844,7832490,8192334,13839378,22031712,6.610506425004998,4.314838078333793,0.17047129571437836,4,29,22,1.2727273
42,14,70928,00:00:04.2610000,36,221,1875,608801,619931,15766717,16386648,22468299,38854947,7.411403726340791,6.554909045496898,0.2693265974521637,3,37,28,1.2857143
42,15,74638,00:00:07.3860000,39,372,3410,1012438,1049865,31721612,32771477,37086126,69857603,8.041136346126875,3.552497262879549,0.4043680429458618,3,40,31,1.2580645
42,16,78790,00:00:13.9950000,78,720,6386,1731060,1811929,63730784,65542713,63062684,128605397,8.91144674361374,8.19187903700072,0.46315258741378784,3,79,65,1.2
42,17,83195,00:00:26.6790000,70,1221,11839,3049698,3273618,127818322,131091940,106773776,237865716,10.312742114137203,14.173211702433749,0.38955044746398926,4,71,52,1.3461539
42,18,87488,00:00:49.6710000,39,1894,21877,5828023,6136452,256036228,262172680,174417681,436590361,12.024160165462627,5.7393709534692405,0.3880523443222046,4,40,24,1.625
42,19,91741,00:01:45.8760000,39,3557,40190,10897572,11505053,512851213,524356266,281037588,805393854,13.75336652971873,5.681874685983803,0.31609296798706055,4,40,27,1.4444444
42,20,96088,00:04:30.9740000,77,6695,75057,18910282,21208086,1027370929,1048579015,454141107,1502720122,15.322225601923863,9.744715253674531,0.3793782889842987,4,78,57,1.3508772
43,0,19325,00:00:00.2150000,1,1,3,479,479,523,1002,22298,23300,1,1,0,0,1,1,0
43,1,21649,00:00:00.2470000,1,1,3,725,725,1277,2002,34889,36891,1,1,0,0,1,1,0
43,2,24561,00:00:00.2780000,1,1,5,1162,1162,2842,4004,59644,63648,1,1,0,0,1,1,0
43,3,27444,00:00:00.3100000,2,2,6,1917,1917,6093,8010,100571,108581,1.0010432968179448,1.0020888164796036,0,1,2,1,1
43,4,30763,00:00:00.3680000,3,4,11,3231,3232,12773,16005,177778,193783,1.0628288455586505,1.1340902490832125,0.020292144268751144,1,3,2,1
43,5,34017,00:00:00.4250000,4,4,15,5326,5326,26682,32008,294894,326902,1.6334960570784829,2.2125029323953607,0.22498314082622528,1,4,3,1
43,6,36811,00:00:00.4690000,4,5,25,8824,8827,55180,64007,460978,524985,1.957388939256573,1.5378870012962644,0.4223169684410095,1,4,3,1
43,7,40016,00:00:00.5320000,5,5,44,14254,14254,113769,128023,768952,896975,2.0110144520836255,1.3994214610181621,0.6190919280052185,2,5,2,2
43,8,43662,00:00:00.6250000,5,9,71,23631,23656,232345,256001,1320766,1576767,2.4627819389784604,2.5089944949134564,0.5031288862228394,2,6,3,1.6666666
43,9,47123,00:00:00.7740000,9,15,133,39473,39497,472608,512105,2162990,2675095,2.97547690826641,1.313229786340515,0.214459627866745,3,10,5,1.8
43,10,50880,00:00:01.0020000,13,32,243,66786,66881,957255,1024136,3617837,4641973,3.4840385709579853,2.651154118303772,0.20051583647727966,4,14,8,1.625
43,11,54477,00:00:01.3340000,16,45,408,115278,115820,1932360,2048180,5829744,7877924,4.434549523759954,2.7734793377702425,0.15618544816970825,4,17,11,1.4545455
43,12,58007,00:00:01.8470000,13,66,671,196608,198496,3898241,4096737,9302075,13398812,5.1879221598307295,1.9836754843357227,0.10227742791175842,3,14,11,1.1818181
43,13,61700,00:00:02.8470000,21,126,1183,332826,338423,7854839,8193262,15091493,23284755,5.925102005251993,2.059519994741844,0.16994333267211914,3,22,18,1.1666666
43,14,65739,00:00:04.8750000,41,229,2100,568383,578786,15807459,16386245,25170839,41557084,6.703743778402943,6.992183460780765,0.3477402627468109,3,41,35,1.1428572
43,15,69808,00:00:08.7360000,42,379,3738,1005947,1032309,31738648,32770957,41209437,73980394,7.885527766373378,3.592337602484014,0.2884887158870697,4,43,31,1.3548387
43,16,74010,00:00:15.5640000,50,664,6775,1741096,1814023,63726095,65540118,67471173,133011291,8.929582860451118,8.831284759906389,0.47839730978012085,3,51,36,1.3888888
43,17,78379,00:00:28.5590000,66,1204,12269,3071124,3252670,127828672,131081342,110849191,241930533,10.213637091826966,8.873853740155967,0.483638197183609,4,67,48,1.375
43,18,82792,00:00:53.3290000,51,2124,22404,5667646,6077272,256069245,262146517,180360270,442506787,11.938951374168393,7.233964364811889,0.3093385398387909,5,52,38,1.3421053
43,19,87083,00:02:00.9240000,53,3542,40773,10508986,11304064,513051163,524355227,288045471,812400698,13.558149282908932,3.839877603669965,0.13060222566127777,5,54,44,1.2045455
43,20,91287,00:04:53.0340000,27,6468,75458,21265880,22458710,1026181519,1048640229,454519250,1503159479,15.936222060878741,1.3656047803303943,0.07902420312166214,4,28,22,1.2272727
44,0,35837,00:00:00.4100000,1,1,3,455,455,548,1003,40555,41558,1,1,0,0,1,1,0
44,1,38394,00:00:00.4440000,1,1,3,740,740,1261,2001,54039,56040,1,1,0,0,1,1,0
44,2,40982,00:00:00.4710000,1,1,5,1199,1199,2804,4003,76251,80254,1,1,0,0,1,1,0
44,3,43759,00:00:00.5020000,2,2,7,1910,1910,6092,8002,115882,123884,1.005759162303665,1.0115846912350106,0,1,2,1,1
44,4,47165,00:00:00.5440000,2,2,11,3089,3089,12917,16006,196206,212212,1.0628034962771122,1.1334250434969533,0,1,2,1,1
44,5,50423,00:00:00.6090000,2,2,23,5312,5312,26696,32008,314665,346673,1.663027108433735,1.807809345414587,0,1,2,1,1
44,6,53131,00:00:00.6590000,3,3,34,8896,8896,55133,64029,475823,539852,1.9752697841726619,1.059328813643675,0,2,3,1,2
44,7,56335,00:00:00.7320000,4,5,56,14285,14286,113749,128035,782515,910550,2.0015400770038503,1.0127056131261185,0,2,4,2,1.5
44,8,60209,00:00:00.8700000,6,6,96,23067,23067,232976,256043,1375567,1631610,2.23423071920926,1.6552042950017194,0.18630363047122955,1,6,5,1
44,9,63883,00:00:01.0660000,11,15,149,39678,39748,472301,512049,2265431,2777480,2.9431927012450223,3.97538804397496,0.6661821007728577,2,11,7,1.4285715
44,10,67574,00:00:01.3590000,17,29,252,66544,66667,957335,1024002,3692817,4716819,3.5712761481125272,6.5397676374056495,0.5310392379760742,3,17,10,1.6
44,11,71191,00:00:01.7930000,20,47,417,113826,114432,1933968,2048400,5924578,7972978,4.27587721610177,4.680590350109446,0.3631640076637268,4,21,14,1.4285715
44,12,74767,00:00:02.4900000,19,85,701,199389,201033,3895157,4096190,9433817,13530007,5.331688307780269,2.735843233822889,0.14006651937961578,4,20,14,1.3571428
44,13,78277,00:00:03.6980000,18,127,1189,344299,348807,7843848,8192655,14932775,23125430,6.268246495052265,2.8211255455574737,0.2173193395137787,3,19,14,1.2857143
44,14,81931,00:00:06.0480000,30,212,2048,588595,601115,15782911,16384026,24059075,40443101,7.067725685743168,4.713430550943355,0.27158427238464355,3,31,23,1.3043479
44,15,85757,00:00:10.3950000,39,402,3604,1053346,1081755,31691464,32773219,39100306,71873525,8.40035752734619,6.960691172127267,0.5931420922279358,4,40,26,1.5
44,16,89450,00:00:17.6090000,32,657,6374,1958312,2020454,63515913,65536367,62118165,127654532,10.121491876677466,4.5063884155788125,0.3080099821090698,5,33,23,1.3913044
44,17,92827,00:00:29.1850000,14,1097,11441,3730277,3821227,127274313,131095540,95626611,226722151,11.915194501641567,1.4497008494492103,0.0645134449005127,4,15,11,1.2727273
44,18,96419,00:00:52.0090000,40,2049,20811,6535578,6959731,255224153,262183884,152407226,414591110,13.386698314976885,4.102137989055537,0.1856534481048584,4,41,33,1.2121212
44,19,99981,00:01:34.3440000,32,3703,38516,12187915,12870601,511421747,524292348,241843980,766136328,14.94266213704313,3.0955132195019472,0.14509744942188263,3,33,29,1.1034483
44,20,103745,00:03:35.0230000,61,6880,72360,21471246,23405099,1025277755,1048682854,391569533,1440252387,16.364374428945577,11.22349521166205,0.28454604744911194,4,62,48,1.2708334
45,0,25771,00:00:00.2710000,1,1,3,470,470,531,1001,29274,30275,1,1,0,0,1,1,0
45,1,28051,00:00:00.2970000,1,1,4,741,741,1265,2006,41594,43600,1,1,0,0,1,1,0
45,2,30872,00:00:00.3230000,1,1,4,1222,1222,2782,4004,65079,69083,1,1,0,0,1,1,0
45,3,34018,00:00:00.3520000,1,1,8,1883,1883,6118,8001,109547,117548,1,1,0,0,1,1,0
45,4,37271,00:00:00.3990000,1,1,12,3136,3136,12866,16002,184106,200108,1,1,0,0,1,1,0
45,5,41575,00:00:00.4460000,2,2,17,5020,5020,26982,32002,343014,375016,1.008167330677291,1.0164680451733488,0,1,2,1,1
45,6,46013,00:00:00.5060000,3,3,25,8633,8633,55370,64003,601826,665829,1.6307193327927718,1.9926125237906818,0.1597481518983841,1,3,2,1
45,7,49409,00:00:00.5670000,3,3,39,14157,14157,113887,128044,923867,1051911,1.9738645193190647,1.1363672895763963,0.22631582617759705,1,3,2,1
45,8,53370,00:00:00.6500000,7,11,73,22751,22787,233259,256046,1530036,1786082,2.0139334534745728,1.0679440705487078,0.10516005009412766,2,7,5,1.2
45,9,57800,00:00:00.8090000,12,16,126,38359,38457,473635,512092,2601327,3113419,2.6472796475403424,4.668056747659529,0.22505278885364532,3,13,10,1.2
45,10,61761,00:00:01.0070000,14,28,209,65676,65782,958239,1024021,4131750,5155771,3.390797247091784,5.415148082640489,0.4936865568161011,2,14,10,1.3
45,11,65565,00:00:01.3290000,16,35,384,111446,111738,1936580,2048318,6480042,8528360,3.9862713780665073,1.7216152156370197,0.2034052312374115,3,17,11,1.4545455
45,12,69676,00:00:01.8830000,21,68,674,188546,189853,3906502,4096355,10515514,14611869,4.7500291706002775,6.581634495799876,0.4564874768257141,3,22,16,1.3125
45,13,73537,00:00:02.9140000,24,120,1211,337644,341063,7851837,8192900,16531441,24724341,6.003171979955219,2.304780800217731,0.3805561661720276,3,25,18,1.3333334
45,14,77295,00:00:04.8130000,26,230,2136,589981,602671,15782878,16385549,25889697,42275246,7.1283058267978125,3.176317501762744,0.16498051583766937,4,27,20,1.3
45,15,80991,00:00:08.1710000,32,353,3711,1064628,1094041,31675440,32769481,40394937,73164418,8.525263284452409,6.198652376965324,0.2533355951309204,3,33,26,1.2307693
45,16,84849,00:00:14.2390000,51,630,6557,1777680,1862072,63676006,65538078,64601408,130139486,9.191801111561135,4.56698027320485,0.3812272846698761,4,52,39,1.3076923
45,17,88842,00:00:25.5950000,39,1185,11686,3440534,3618263,127467912,131086175,104040458,235126633,11.400392497211188,4.569250926219411,0.2123151570558548,5,40,27,1.4444444
45,18,92694,00:00:45.7980000,40,2006,21172,5990229,6369583,255793305,262162888,165073627,427236515,12.371368607110012,4.9311802090940295,0.3453803062438965,3,41,33,1.2121212
45,19,96876,00:01:48.7150000,85,3893,39555,10324641,11669144,512638588,524307732,270116133,794423865,13.940439866141594,10.887159871550807,0.37938636541366577,5,86,64,1.328125
45,20,100966,00:04:25.0100000,47,6670,74162,20422622,22076021,1026593681,1048669702,432660668,1481330370,15.734122778162373,4.9529791045376825,0.3352605700492859,3,48,40,1.175
46,0,26951,00:00:00.2640000,1,1,1,444,444,557,1001,34070,35071,1,1,0,0,1,1,0
46,1,28918,00:00:00.2870000,1,1,1,745,745,1258,2003,44458,46461,1,1,0,0,1,1,0
46,2,31274,00:00:00.3100000,1,1,2,1224,1224,2779,4003,64830,68833,1,1,0,0,1,1,0
46,3,34228,00:00:00.3370000,1,2,7,1979,1980,6021,8001,106523,114524,1,1,0,0,1,1,0
46,4,37717,00:00:00.3750000,4,4,13,3131,3131,12870,16001,186994,202995,1.2516767805812838,1.628459998956747,0.06874014437198639,1,4,3,1
46,5,40391,00:00:00.4360000,3,3,18,5410,5410,26603,32013,285367,317380,1.834011090573013,1.5370630871474722,0.25689786672592163,1,3,2,1
46,6,43137,00:00:00.4760000,4,4,30,8875,8875,55131,64006,449589,513595,2.0132957746478874,1.1751669189451766,0.2628593146800995,2,4,2,1.5
46,7,46170,00:00:00.5330000,6,6,51,14640,14640,113365,128005,737977,865982,2.282103825136612,1.8386859912601385,0.16417278349399567,2,6,4,1.25
46,8,49145,00:00:00.6050000,6,9,74,24360,24385,231623,256008,1190234,1446242,2.8933087027914612,1.3016153034301083,0.07745495438575745,2,6,4,1.25
46,9,52375,00:00:00.7140000,9,17,132,39908,39987,472057,512044,1980517,2492561,3.0497644582539842,1.1971041913244982,0.09934315085411072,2,9,6,1.3333334
46,10,55889,00:00:00.9360000,12,36,237,67203,67542,956479,1024021,3340123,4364144,3.7049536479026233,2.4574788656819546,0.20702268183231354,2,13,10,1.2
46,11,59486,00:00:01.2660000,22,50,402,112793,113411,1934853,2048264,5562847,7611111,4.180374668640784,2.4099084842232776,0.32059016823768616,3,23,18,1.2222222
46,12,63264,00:00:01.8520000,24,81,715,191698,194157,3902111,4096268,9275873,13372141,4.934094252417865,3.118603500211235,0.2940216362476349,3,25,19,1.2631578
46,13,67255,00:00:03.0220000,35,136,1215,326845,332082,7860213,8192295,15525489,23717784,5.723872171824565,5.469958516829264,0.32784149050712585,3,36,28,1.25
46,14,71292,00:00:05.0950000,31,214,2092,567040,581901,15804856,16386757,25577248,41964005,6.750973476297968,2.496188605370698,0.198833629488945,4,32,25,1.24
46,15,75509,00:00:08.9560000,49,370,3736,976121,1007037,31761159,32768196,42279117,75047313,7.626043287666181,6.723579644901766,0.20993822813034058,4,50,41,1.195122
46,16,79691,00:00:15.6200000,43,658,6682,1829903,1894187,63643322,65537509,68284170,133821679,9.424649284688861,5.29735175911389,0.39312615990638733,5,44,30,1.4333333
46,17,83730,00:00:27.0720000,36,1097,11898,3279369,3412181,127663719,131075900,108439270,239515170,10.71733129147711,5.5980966324656825,0.4233129322528839,5,37,26,1.3846154
46,18,87744,00:00:48.1220000,37,1921,21620,6098113,6372803,255783907,262156710,171749642,433906352,12.421851808912036,3.5680385724047627,0.2041448950767517,4,38,30,1.2333333
46,19,91858,00:01:43.1480000,51,3677,40050,10847167,11760437,512570494,524330931,275025712,799356643,13.998486425073017,6.32607585317541,0.20579971373081207,5,52,43,1.1860465
46,20,95953,00:04:19.3880000,36,6653,74362,20326147,22188623,1026436182,1048624805,437726055,1486350860,15.78606934211388,5.147316586748772,0.1662476360797882,5,37,28,1.2857143
47,0,23373,00:00:00.2810000,1,1,2,462,462,540,1002,30381,31383,1,1,0,0,1,1,0
47,1,25698,00:00:00.3110000,1,1,2,750,750,1253,2003,42921,44924,1,1,0,0,1,1,0
47,2,27915,00:00:00.3320000,1,1,3,1230,1230,2773,4003,62182,66185,1,1,0,0,1,1,0
47,3,30603,00:00:00.3600000,2,2,7,1959,1959,6043,8002,100612,108614,1.0025523226135784,1.005117689639961,0,1,2,1,1
47,4,34357,00:00:00.4250000,2,2,12,3086,3086,12917,16003,187677,203680,1.0158781594296824,1.0322602494902482,0,1,2,1,1
47,5,37906,00:00:00.4790000,4,4,19,5468,5468,26533,32001,317382,349383,1.7949890270665692,2.524931762162731,0.011208340525627136,2,4,2,1.5
47,6,39880,00:00:00.5230000,3,4,27,9546,9547,54478,64025,433046,497071,2.8666457154829246,1.2212026733196075,0,2,3,1,2
47,7,41961,00:00:00.5660000,7,10,41,15406,15418,112611,128029,632829,760858,3.0033753083214334,1.045777853870552,0.006938562728464603,3,7,4,1.5
47,8,44502,00:00:00.6380000,8,17,63,25137,25203,230823,256026,1023362,1279388,3.1565023670286827,1.3881027685065406,0.10707716643810272,1,8,7,1
47,9,47182,00:00:00.7500000,13,22,112,42189,42295,469811,512106,1672428,2184534,3.7363530778164926,3.774744146338366,0.425380140542984,2,13,11,1.0909091
47,10,50058,00:00:00.9550000,18,33,177,70550,70876,953128,1024004,2789642,3813646,4.1624521615875265,4.150337472381658,0.5002164244651794,3,18,14,1.2142857
47,11,53030,00:00:01.2560000,18,54,334,123198,123926,1924373,2048299,4618780,6667079,5.181074368090391,4.751571481841032,0.35608017444610596,3,19,13,1.3846154
47,12,55929,00:00:01.7170000,14,72,586,211731,213046,3883675,4096721,7473425,11570146,5.958159173668475,1.3567147197111045,0.19713102281093597,3,15,11,1.2727273
47,13,59150,00:00:02.6340000,19,94,1015,356153,359000,7833714,8192714,12528041,20720755,6.55368619666267,2.768424165418867,0.13183686137199402,3,20,16,1.1875
47,14,62657,00:00:04.5670000,36,194,1879,600046,612190,15771871,16384061,21299373,37683434,7.286759681757732,3.513986937914509,0.2970070540904999,3,36,31,1.1290323
47,15,66230,00:00:08.3570000,36,383,3350,1077136,1112020,31660502,32772522,35312658,68085180,8.705968419958111,6.108793257500726,0.28545302152633667,4,37,30,1.2
47,16,69951,00:00:15.1720000,43,629,6172,1868399,1943645,63597981,65541626,58615916,124157542,9.6689026273296,8.823358974805204,0.41909176111221313,4,44,34,1.2647059
47,17,73743,00:00:28.0720000,30,1083,11314,3352134,3510486,127568523,131079009,96291608,227370617,11.018707784354683,2.2992958039524733,0.2217073291540146,4,31,24,1.25
47,18,77784,00:00:53.9470000,56,2054,21059,5879810,6331000,255817039,262148039,160124280,422272319,12.351359992924941,7.792393683724917,0.2757425010204315,4,57,47,1.1914893
47,19,81974,00:01:53.2920000,64,3912,39433,10404685,11503842,512858143,524361985,265429535,789791520,13.760179765173092,9.639274684033374,0.39953458309173584,5,65,48,1.3333334
47,20,86067,00:05:20.3010000,25,6646,73730,21245803,22635187,1025956358,1048591545,427703300,1476294845,16.026728902644912,4.139664081513882,0.26965761184692383,4,26,16,1.5625
48,0,25107,00:00:00.2290000,1,1,2,471,471,532,1003,27172,28175,1,1,0,0,1,1,0
48,1,28000,00:00:00.2630000,1,1,2,738,738,1265,2003,42861,44864,1,1,0,0,1,1,0
48,2,30069,00:00:00.2940000,2,2,4,1164,1164,2842,4006,61263,65269,1.0189003436426116,1.0385145845129857,0,1,2,1,1
48,3,32711,00:00:00.3230000,2,2,6,1998,1998,6009,8007,99069,107076,1.2062062062062062,1.4867023597278912,0,1,2,1,1
