RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,6,9963,00:00:00.3280000,3,36,118,52014,52220,11824,64044,563227,627271,1.1899104087361094,1.4466321631706864,0.021075651049613953,1,3,2,1
3,7,10710,00:00:00.4100000,5,66,245,91700,92479,35527,128006,1071367,1199373,1.3341003271537624,1.8129186234588166,0.027133522555232048,2,5,3,1.3333334
3,8,11446,00:00:00.5300000,13,133,443,160038,161880,94144,256024,1926851,2182875,1.5517814519051725,2.125658242817821,0.04296749457716942,2,13,11,1.0909091
3,9,12189,00:00:00.7680000,18,207,787,274147,278859,233277,512136,3390788,3902924,1.78039154176409,2.0425168666169715,0.056410156190395355,2,18,16,1.0625
3,10,12967,00:00:01.1890000,26,350,1409,465791,475409,548662,1024071,5947449,6971520,2.0307326676556654,2.060194984960006,0.07412716746330261,3,26,22,1.1363636
3,11,13779,00:00:01.9750000,30,619,2502,781835,807754,1241419,2049173,10349741,12398914,2.3281421271751714,2.816338634379078,0.11418735980987549,3,30,26,1.1153846
3,12,14615,00:00:03.3740000,30,1043,4373,1299999,1369733,2726780,4096513,17763663,21860176,2.716513628087406,5.613621062773907,0.19569553434848785,3,30,24,1.2083334
3,13,15476,00:00:05.9110000,45,1751,7774,2196508,2326181,5871280,8197461,30187688,38385149,3.1872704310660374,10.1018684078989,0.24578501284122467,4,45,35,1.2571429
3,14,16372,00:00:10.4320000,61,2983,13494,3708474,3936146,12450063,16386209,51124352,67510561,3.663946410302459,8.061614088882262,0.3959050476551056,4,61,47,1.2765957
3,15,17319,00:00:19.4130000,65,5192,23842,6214090,6689491,26088153,32777644,86732221,119509865,4.207512443495347,7.538951784246296,0.3123435080051422,5,65,50,1.28
3,16,18289,00:00:50.4480000,58,9062,42254,10594377,11598381,53941772,65540153,145257848,210798001,5.057207139221117,6.186702262526995,0.22510576248168945,5,59,42,1.3809524
3,17,19269,00:01:57.9230000,44,15466,74498,18284263,20116713,111016179,131132892,240247742,371380634,5.874238135822045,3.2030509504179245,0.16694815456867218,4,45,35,1.2571429
3,18,20318,00:04:04.0410000,53,26498,133138,30706916,34269395,227988857,262258252,403457362,665715614,6.438909690572639,4.065353872908037,0.12321316450834274,5,54,40,1.325
3,19,21488,00:08:14.4000000,70,46753,243646,49246029,57976294,466578823,524555117,694838420,1219393537,6.963111990207373,7.5433782326178065,0.23959416151046753,5,71,54,1.2962962
3,20,22783,00:16:39.3790000,111,83378,451656,78394627,99420732,949512328,1048933060,1207946019,2256879079,7.70928030565156,20.265694391921492,0.405815064907074,5,112,86,1.2906977
39,0,3186,00:00:00.0510000,1,1,1,1001,1001,0,1001,7875,8876,1,1,0,0,1,1,0
39,1,3804,00:00:00.0670000,1,3,3,1999,2001,0,2001,17138,19139,1,1,0,0,1,1,0
39,2,4426,00:00:00.0960000,1,2,9,4007,4008,0,4008,35130,39138,1,1,0,0,1,1,0
39,3,5148,00:00:00.1080000,1,4,19,7983,7993,12,8005,75828,83833,1,1,0,0,1,1,0
39,4,5766,00:00:00.1230000,1,14,41,15381,15436,568,16004,144656,160660,1,1,0,0,1,1,0
39,5,6520,00:00:00.1520000,4,23,83,28706,28788,3215,32003,304625,336628,1.0050512088065213,1.0101706948247675,0,1,4,3,1
39,6,7327,00:00:00.2150000,7,38,146,51804,52010,11992,64002,615577,679579,1.0192456180989884,1.039548461318176,0.01774192787706852,1,7,6,1
39,7,8231,00:00:00.3100000,11,58,270,91420,92131,35985,128116,1228818,1356934,1.0583242178954277,1.12697784773761,0.04965349659323692,1,11,10,1
39,8,9224,00:00:00.5100000,20,111,506,157644,158886,97294,256180,2386741,2642921,1.1547347187333485,1.3931576195114146,0.1212976947426796,1,20,19,1
39,9,10237,00:00:00.8500000,26,212,972,268614,272566,239648,512214,4377627,4889841,1.3426627055924114,2.2261332318487614,0.2562335133552551,2,26,24,1.0416666
39,10,11250,00:00:01.4480000,35,377,1750,452575,463155,560850,1024005,7700032,8724037,1.613352483013865,4.838661451664088,0.43238237500190735,2,35,29,1.1724138
39,11,12276,00:00:02.6100000,44,625,3070,756466,784690,1264119,2048809,13261709,15310518,1.8879738150822376,9.443556179760417,0.5656004548072815,2,44,36,1.1944444
39,12,13337,00:00:04.7330000,64,1056,5272,1256616,1320005,2777356,4097361,22678522,26775883,2.1969774378171216,13.607209597622536,0.5479454398155212,3,64,51,1.2352941
39,13,14418,00:00:08.3960000,77,1799,9129,2086173,2234178,5958632,8192810,38248602,46441412,2.647974544776488,17.50200758532462,0.4991665482521057,3,77,62,1.2258065
39,14,15490,00:00:14.6280000,77,3267,15842,3478040,3809361,12578719,16388080,63251216,79639296,3.248239238191625,15.29530514150349,0.46619167923927307,4,77,55,1.3818182
39,15,16561,00:00:25.2770000,71,5401,27107,5871246,6496101,26285744,32781845,103482367,136264212,3.8574922597349866,11.16392030248707,0.46164169907569885,4,72,47,1.5106384
39,16,17672,00:01:06.2210000,65,9195,47110,9879131,11047124,54527943,65575067,170623044,236198111,4.440709208127719,11.700251982725067,0.46746522188186646,5,66,42,1.5476191
39,17,18823,00:02:34.4020000,65,15823,82616,16869493,19131605,111972993,131104598,282044515,413149113,5.287002875545815,12.526159269522026,0.4884997308254242,5,66,39,1.6666666
39,18,19936,00:05:02.6210000,60,27257,143092,30444447,34176767,227988134,262164901,454235629,716400530,6.487437397039926,3.395178815176519,0.31118351221084595,5,61,38,1.5789474
39,19,21076,00:09:25.5930000,51,46587,252212,51955340,58899428,465482741,524382169,737776373,1262158542,7.203931742146236,2.669359978464121,0.26614537835121155,5,52,38,1.3421053
39,20,22323,00:17:54.4420000,66,81675,454742,84377036,100834553,947828456,1048663009,1229349519,2278012528,7.883007089748922,6.200927484748796,0.21169446408748627,4,67,57,1.1578947
40,0,5402,00:00:00.0720000,2,2,5,1005,1005,0,1005,11489,12494,1.1074626865671642,1.2373618122464456,0,1,2,1,1
40,1,6115,00:00:00.0890000,2,3,6,2008,2009,0,2009,22064,24073,1.2629482071713147,1.6329540645510159,0,1,2,1,1
40,2,6623,00:00:00.0960000,2,2,7,4007,4007,0,4007,36694,40701,1.3923134514599451,1.9113414715723869,0,1,2,1,1
40,3,7140,00:00:00.1200000,2,3,15,8022,8023,0,8023,66926,74949,1.5147095487409623,1.9982706496080653,0,1,2,1,1
40,4,7605,00:00:00.1280000,2,6,26,15508,15527,512,16039,117916,133955,1.6558550425586793,1.8228828018084704,0,1,2,1,1
40,5,8049,00:00:00.1390000,3,14,49,29061,29145,2922,32067,212328,244395,1.7501462441072226,1.6095590230282784,0,2,3,1,2
40,6,8493,00:00:00.1560000,3,36,92,53205,53394,10685,64079,381562,445641,1.8326473075838736,1.3925524945759031,0,2,3,1,2
40,7,8978,00:00:00.1860000,4,56,163,94380,94869,33304,128173,709831,838004,1.8956664547573638,1.2614768523447826,0.004281772766262293,2,4,2,1.5
40,8,9521,00:00:00.2510000,5,93,303,163490,164807,91256,256063,1344454,1600517,1.9492751850266072,1.1787084432737207,0.012537811882793903,2,5,3,1.3333334
40,9,10145,00:00:00.3630000,10,188,613,279659,282706,229475,512181,2578856,3091037,2.008771396593709,1.1721530550286048,0.029725883156061172,3,10,7,1.2857143
40,10,10864,00:00:00.6400000,16,303,1164,470767,477579,546623,1024202,4950285,5974487,2.087629336805681,1.275967579786907,0.068352609872818,3,16,13,1.1538461
40,11,11679,00:00:01.2040000,25,523,2229,786413,804828,1244439,2049267,9377171,11426438,2.2636413691024946,1.6906323262381788,0.14633490145206451,3,25,20,1.2
40,12,12549,00:00:02.2450000,33,982,4206,1318872,1364315,2735107,4099422,17084533,21183955,2.6617435202203095,3.2473320695853096,0.23605458438396454,3,33,28,1.1428572
40,13,13409,00:00:04.1400000,34,1723,7476,2224069,2335174,5860349,8195523,29463730,37659253,3.221835743405443,4.483930344236749,0.27715200185775757,2,34,30,1.1
40,14,14294,00:00:07.5620000,40,2934,13240,3719440,3946048,12442314,16388362,50145478,66533840,3.680035166584217,2.694652318796851,0.26259225606918335,3,40,32,1.21875
40,15,15268,00:00:15.6810000,44,5186,23923,6055619,6577089,26195215,32772304,86865164,119637468,3.95978214613568,2.0779400025675074,0.23635660111904144,3,44,37,1.1621622
40,16,16380,00:00:51.0470000,64,9159,44067,9670795,10947883,54602888,65550771,154235149,219785920,4.262203779523814,2.7540241822116007,0.29803696274757385,4,64,51,1.2352941
40,17,17598,00:02:08.9520000,95,16011,80781,15771994,18643618,112482230,131125848,272280096,403405944,4.926344189580594,9.419468386486324,0.45282188057899475,4,96,74,1.2837838
40,18,18830,00:04:28.5500000,90,27695,144882,27317613,32699884,229480586,262180470,463059775,725240245,5.991871983836948,12.079135901593158,0.41350823640823364,4,91,69,1.3043479
40,19,20090,00:08:42.5000000,65,47570,259958,47618082,56567732,467961131,524528863,776068034,1300596897,6.7696587611403585,4.988688996492426,0.34228241443634033,4,66,47,1.3829787
40,20,21462,00:17:00.3970000,76,82870,473665,76428924,96784741,951846292,1048631033,1321694387,2370325420,7.402707317978204,6.078375675525496,0.3176763653755188,5,77,60,1.2666667
41,0,4167,00:00:00.0520000,1,2,2,1004,1005,0,1005,9783,10788,1,1,0,0,1,1,0
41,1,4869,00:00:00.0680000,3,5,9,2002,2005,0,2005,19836,21841,1.0159840159840159,1.0326101101482947,0,1,3,2,1
41,2,5547,00:00:00.1050000,4,6,14,4005,4007,0,4007,39088,43095,1.0369538077403246,1.0776623826573846,0.03308680281043053,1,4,3,1
41,3,6227,00:00:00.1170000,4,8,21,7988,7998,6,8004,77774,85778,1.0916374561842763,1.207624199005497,0.08913171291351318,1,4,3,1
41,4,6847,00:00:00.1300000,6,14,40,15434,15460,551,16011,147514,163525,1.1498639367629908,1.3688880801416587,0.10918211191892624,1,6,5,1
41,5,7515,00:00:00.1510000,8,19,68,28917,28963,3098,32061,289698,321759,1.2765155444894007,1.8212099762423002,0.17683528363704681,1,8,7,1
41,6,8112,00:00:00.1790000,9,34,122,52322,52543,11469,64012,519325,583337,1.4217537555903825,2.537508858306345,0.25291287899017334,1,9,8,1
41,7,8733,00:00:00.2270000,11,64,225,92803,93534,34578,128112,942003,1070115,1.5826643535230542,3.4386732211669186,0.342072457075119,2,11,9,1.1111112
41,8,9359,00:00:00.3100000,17,120,396,162023,163433,92684,256117,1670258,1926375,1.7423081908124156,4.051192392393042,0.39605939388275146,2,17,13,1.2307693
41,9,10042,00:00:00.4760000,22,204,721,277111,280147,231974,512121,3018819,3530940,1.8851651504270852,4.143309745087002,0.4401565492153168,2,22,17,1.2352941
41,10,10798,00:00:00.7820000,25,327,1294,465300,476061,548899,1024960,5512419,6537379,2.025620030088115,4.245265313252015,0.5053361654281616,3,25,18,1.3333334
41,11,11632,00:00:01.4200000,32,611,2461,771569,800588,1247534,2048122,10048860,12096982,2.2266718854697376,5.324318759437725,0.5191511511802673,3,32,21,1.4761904
41,12,12519,00:00:02.5540000,46,1060,4467,1294862,1357431,2741207,4098638,17918354,22016992,2.587967675319841,9.328479532446742,0.5149635672569275,3,46,33,1.3636364
41,13,13418,00:00:04.6670000,51,1784,7832,2164051,2310570,5884235,8194805,30875226,39070031,3.097035143811306,11.99506431186732,0.5415273308753967,4,51,36,1.3888888
41,14,14339,00:00:08.4240000,46,3019,13712,3589938,3915171,12469304,16384475,52400348,68784823,3.591069817918861,6.39628877472604,0.5192970037460327,4,47,32,1.4375
41,15,15328,00:00:16.6980000,53,5217,24344,5957517,6574259,26200488,32774747,89638920,122413667,3.959630497067822,4.628522550435613,0.477556049823761,4,54,34,1.5588236
41,16,16429,00:00:53.0520000,63,8961,44103,9594897,11000931,54564739,65565670,156310827,221876497,4.341787931647416,6.130247994681919,0.42176613211631775,4,64,43,1.4651163
41,17,17629,00:02:09.5850000,86,15570,80534,15587574,18674768,112440280,131115048,272705316,403820364,4.94175873679894,14.062971383802113,0.4426502585411072,4,87,63,1.3650794
41,18,18884,00:04:32.2160000,106,27267,145641,26790435,32299763,229881384,262181147,467276733,729457880,5.809685583679399,23.978252411770136,0.48263463377952576,5,107,72,1.4722222
41,19,20182,00:08:55.7120000,97,47696,262110,45922193,56000386,468291328,524291714,789417472,1313709186,6.653241560131939,18.03385918826838,0.4955216646194458,5,98,67,1.4477612
41,20,21569,00:17:24.3460000,97,83566,478292,76522846,96560536,952414614,1048975150,1340618345,2389593495,7.406932381997398,19.933291192777247,0.5282267928123474,4,98,70,1.3857143
42,0,4259,00:00:00.0460000,1,1,2,1002,1002,0,1002,8693,9695,1,1,0,0,1,1,0
42,1,4939,00:00:00.0600000,1,1,4,2005,2005,0,2005,18586,20591,1,1,0,0,1,1,0
42,2,5568,00:00:00.0840000,1,2,7,4002,4004,0,4004,36463,40467,1,1,0,0,1,1,0
42,3,6266,00:00:00.0920000,2,5,12,8016,8020,11,8031,76906,84937,1.0123502994011977,1.0250056076472915,0,1,2,1,1
42,4,7080,00:00:00.1050000,4,6,24,15436,15440,584,16024,168367,184391,1.0268852034205753,1.0553544724450505,0.00908977072685957,1,4,3,1
42,5,7785,00:00:00.1330000,5,16,55,28824,28872,3145,32017,316986,349003,1.0665417707466,1.142486850839647,0.01349207479506731,1,5,4,1
42,6,8529,00:00:00.1630000,7,41,121,52183,52343,11670,64013,601048,665061,1.1333192802253607,1.3063805545725906,0.035964857786893845,1,7,6,1
42,7,9314,00:00:00.2240000,8,69,250,91817,92525,35558,128083,1132085,1260168,1.255235958482634,1.6406485009625473,0.06155700236558914,2,8,6,1.1666666
42,8,10104,00:00:00.3290000,13,104,446,159277,160765,95425,256190,2054099,2310289,1.455050007220126,2.1602793147041304,0.09503842890262604,2,13,11,1.0909091
42,9,10900,00:00:00.5230000,15,189,798,273108,277408,234928,512336,3622109,4134445,1.6777501940624222,2.2410667245238596,0.1263844221830368,2,15,13,1.0769231
42,10,11728,00:00:00.8590000,22,308,1406,462146,471011,552991,1024002,6347335,7371337,1.895541668650167,2.0792552620484503,0.1483478993177414,2,22,20,1.05
42,11,12614,00:00:01.4860000,26,567,2534,771820,795102,1252952,2048054,11159438,13207492,2.1247389287657743,2.2517914689247105,0.1611049473285675,3,26,23,1.0869565
42,12,13558,00:00:02.7400000,34,1046,4649,1281230,1340929,2757539,4098468,19544993,23643461,2.424105742138414,3.4035639076724795,0.18005141615867615,3,34,30,1.1
42,13,14539,00:00:05.1380000,49,1740,8238,2138891,2266368,5925683,8192051,33685395,41877446,2.82880427286851,5.969621174119084,0.21332761645317078,4,49,41,1.1707317
42,14,15538,00:00:09.3150000,56,3017,14488,3580312,3871415,12518734,16390149,56977143,73367292,3.4519835142859057,9.508445087388042,0.2417193353176117,5,57,45,1.2444445
42,15,16506,00:00:16.8520000,53,5141,25091,6144467,6702679,26076761,32779440,93261702,126041142,4.26055229851507,7.385853648275951,0.25106820464134216,5,54,39,1.3589743
42,16,17489,00:00:35.4900000,54,8824,43745,10506516,11441022,54124813,65565835,152708602,218274437,4.855236312398896,4.3972198697814555,0.2149607092142105,6,55,37,1.4594594
42,17,18561,00:01:33.7730000,54,15274,77729,17345833,19318680,111755107,131073787,256867276,387941063,5.338917364187698,5.233413017295134,0.35723745822906494,4,55,39,1.3846154
42,18,19722,00:03:38.1870000,67,27056,140193,28710792,33160016,229062319,262222335,437110518,699332853,6.0689197636902525,9.88365397316876,0.3502354919910431,4,68,51,1.3137255
42,19,20940,00:07:37.6480000,77,47308,252733,48555148,57559853,466792915,524352768,739575586,1263928354,6.951058866095929,9.400808295751773,0.3136451840400696,5,78,61,1.2622951
42,20,22236,00:15:22.3580000,82,83114,460528,80875504,99395379,949444074,1048839453,1252647245,2301486698,7.740490346743311,10.7167173476413,0.3142738938331604,6,83,62,1.3225807
43,0,5509,00:00:00.0790000,3,5,10,1001,1003,0,1003,13408,14411,1.155844155844156,1.361941771278639,0.04895619675517082,1,3,2,1
43,1,5940,00:00:00.1080000,4,4,10,2002,2002,0,2002,19477,21479,1.2417582417582418,1.6096258801339203,0.09402181953191757,1,4,3,1
43,2,6400,00:00:00.1160000,4,5,14,4009,4010,0,4010,32273,36283,1.3906211025193316,1.9708402483561154,0.08823331445455551,1,4,3,1
43,3,6857,00:00:00.1440000,4,6,18,7997,8001,0,8001,58422,66423,1.5293234963111166,2.1510723224481816,0.13755784928798676,1,4,3,1
43,4,7269,00:00:00.1530000,4,11,30,15482,15503,510,16013,104604,120617,1.658894199715799,1.983997258626075,0.14424017071723938,1,4,3,1
43,5,7718,00:00:00.1660000,4,12,46,29135,29198,2827,32025,199243,231268,1.749510897545907,1.7777109619408669,0.16485248506069183,1,4,3,1
43,6,8162,00:00:00.1860000,4,30,95,53040,53245,10786,64031,369788,433819,1.8299396681749622,1.5580989516371753,0.18597637116909027,1,4,3,1
43,7,8636,00:00:00.2240000,6,62,183,94280,94792,33224,128016,691067,819083,1.894378447178617,1.3979611079033085,0.19778414070606232,2,6,4,1.25
43,8,9187,00:00:00.3020000,9,107,346,163501,164738,91285,256023,1337486,1593509,1.9467648515911218,1.291777353480922,0.201238751411438,2,9,7,1.1428572
43,9,9817,00:00:00.4640000,9,173,642,278069,282036,230163,512199,2584208,3096407,1.9838133700628262,1.237040507620584,0.19837112724781036,2,9,7,1.1428572
43,10,10548,00:00:00.8170000,13,326,1263,465054,476930,547875,1024805,4997109,6021914,2.028441858364835,1.2640278969983936,0.19551265239715576,2,13,10,1.2
43,11,11402,00:00:01.6200000,31,609,2418,775017,797886,1250900,2048786,9647241,11696027,2.124472108353752,1.4911255896356148,0.1903461366891861,3,31,27,1.1111112
43,12,12369,00:00:03.1750000,47,1068,4561,1270909,1333649,2765170,4098819,18254552,22353371,2.3231852162507307,2.309468067555674,0.20453134179115295,3,47,40,1.15
43,13,13400,00:00:06.2480000,71,1842,8299,2086264,2244954,5948633,8193587,33135242,41328829,2.690925980604564,5.895380618370156,0.2687884569168091,3,72,57,1.245614
43,14,14465,00:00:12.7120000,97,3137,14840,3469962,3806171,12584518,16390689,58003922,74394611,3.201390101678347,16.47681949715708,0.3309076428413391,4,98,75,1.2933333
43,15,15560,00:00:35.8080000,110,5399,26360,5769595,6443012,26332481,32775493,99181257,131956750,3.7351547205653084,15.571152569857455,0.36735233664512634,4,111,79,1.392405
43,16,16711,00:01:25.0170000,114,9293,46831,9558257,10914717,54626581,65541298,168739583,234280881,4.281094869074979,16.187119231659796,0.3443414568901062,5,115,81,1.4074074
43,17,17924,00:02:59.6850000,104,15972,83553,15710501,18673899,112458768,131132667,286285647,417418314,4.9632468117980455,24.856185856020502,0.5130253434181213,5,105,72,1.4444444
43,18,19175,00:05:50.4500000,99,27193,148327,27034707,32375669,229794333,262170002,480205274,742375276,5.85659256451346,27.52438137488723,0.5173985958099365,5,100,64,1.546875
43,19,20437,00:10:52.4560000,78,47337,263581,47910786,57289637,467071396,524361033,792832995,1317194028,6.976472270774268,11.08379131243758,0.40846872329711914,5,79,45,1.7333333
43,20,21705,00:19:42.3470000,65,81828,468291,85363852,101059527,947980202,1049039729,1292052876,2341092605,7.967065649755355,4.320665170276315,0.2559044361114502,5,66,43,1.5116279
44,0,7242,00:00:00.0780000,2,2,3,1006,1006,0,1006,9706,10712,1.187872763419483,1.4391661201154453,0,1,2,1,1
44,1,7813,00:00:00.0930000,2,4,6,2000,2004,0,2004,17484,19488,1.2715,1.654466334539443,0,1,2,1,1
44,2,8334,00:00:00.1000000,3,4,8,4004,4005,0,4005,32788,36793,1.385864135864136,1.9023349005613284,0,2,3,1,2
44,3,8799,00:00:00.1250000,3,6,17,7994,8003,0,8003,59788,67791,1.5640480360270204,1.97907090160314,0,2,3,1,2
44,4,9221,00:00:00.1330000,3,11,30,15476,15511,500,16011,105971,121982,1.675497544585164,1.7856180624474556,0.01235469151288271,1,3,2,1
44,5,9631,00:00:00.1530000,3,13,43,29140,29207,2845,32052,193261,225313,1.7661290322580645,1.579380845620573,0,2,3,1,2
44,6,10066,00:00:00.1680000,3,29,90,53088,53253,10826,64079,360240,424319,1.8361965039180228,1.4001386162235323,0,2,3,1,2
44,7,10550,00:00:00.1980000,4,55,172,94196,94687,33365,128052,688242,816294,1.9087434710603424,1.2559566620866036,0.005572731141000986,2,4,2,1.5
44,8,11094,00:00:00.2590000,5,106,340,163429,164871,91310,256181,1325065,1581246,1.9602885656768383,1.1904106844408,0.010392842814326286,2,5,3,1.3333334
44,9,11707,00:00:00.3950000,10,176,635,279321,282838,229360,512198,2536568,3048766,2.0196834466438256,1.1939378868917625,0.025472154840826988,2,10,8,1.125
44,10,12427,00:00:00.6840000,16,341,1215,467931,478202,546024,1024226,4910897,5935123,2.105900228879899,1.3109700721614932,0.06020281836390495,3,16,13,1.1538461
44,11,13229,00:00:01.2700000,29,615,2261,783034,806254,1241939,2048193,9271570,11319763,2.3255644071649506,1.8041984057155436,0.1458640992641449,5,29,24,1.1666666
44,12,14012,00:00:02.2260000,34,1070,4135,1349789,1405683,2692009,4097692,16164832,20262524,3.1489106815954195,3.793896182873015,0.2482341080904007,5,34,28,1.1785715
44,13,14643,00:00:03.5990000,29,1685,6724,2442022,2540493,5658772,8199265,25181464,33380729,4.4663131617978875,3.6828326519020416,0.19367970526218414,4,29,24,1.1666666
44,14,15223,00:00:05.6190000,15,2789,11003,4271727,4438674,11950865,16389539,38708025,55097564,5.261992397922433,2.5924622670151454,0.12011000514030457,3,15,11,1.2727273
44,15,15857,00:00:13.4650000,16,4772,19237,7247766,7503787,25293101,32796888,62653077,95449965,5.624066367484822,2.163956455270801,0.08275808393955231,4,16,12,1.25
44,16,16596,00:00:34.6660000,18,8451,34918,11821562,12456630,53135194,65591824,107568004,173159828,5.8324253596944295,1.8157779589597394,0.0761895477771759,4,19,15,1.2
44,17,17473,00:01:21.2620000,35,14960,65163,18874764,20578888,110531777,131110665,193050632,324161297,6.034524723064087,1.795485689754922,0.1583043783903122,3,35,30,1.1333333
44,18,18503,00:03:02.2950000,76,26785,123595,30033273,34321159,227899469,262220628,353585450,615806078,6.408899123315664,3.0167208038544913,0.20244260132312775,3,76,64,1.171875
44,19,19656,00:06:34.0920000,96,47607,233380,47539735,58685977,465702594,524388571,640479590,1164868161,7.124386116161564,13.110561838917414,0.3797600567340851,4,96,74,1.2837838
44,20,20901,00:13:32.8300000,108,84707,436748,77969653,100857425,947848167,1048705592,1131010048,2179715640,7.916349441750112,26.036757533665405,0.5541468262672424,4,109,74,1.4594594
45,0,3562,00:00:00.0720000,2,2,3,1001,1001,0,1001,9237,10238,1.006993006993007,1.0140837855956992,0,1,2,1,1
45,1,4097,00:00:00.0890000,2,3,5,2001,2002,0,2002,16993,18995,1.0039980009995002,1.0080279296204966,0,1,2,1,1
45,2,4721,00:00:00.1180000,2,2,8,4006,4006,0,4006,35369,39375,1.0147279081377933,1.0298894081204535,0,1,2,1,1
45,3,5430,00:00:00.1310000,3,6,20,7992,8004,8,8012,76162,84174,1.0256506506506506,1.0528311579720961,0.016613245010375977,1,3,2,1
45,4,6195,00:00:00.1600000,6,11,34,15391,15412,589,16001,163067,179068,1.0550321616529141,1.1149727078119567,0.03672599419951439,2,6,4,1.25
45,5,6874,00:00:00.1880000,9,22,77,28840,28912,3135,32047,306942,338989,1.1324549237170596,1.3019427361559892,0.08149135857820511,2,9,7,1.1428572
45,6,7553,00:00:00.2310000,14,39,137,52187,52346,11656,64002,567240,631242,1.270699599517121,1.6791828503445991,0.11601798981428146,2,14,11,1.1818181
45,7,8222,00:00:00.3050000,15,72,248,93067,93641,34567,128208,1017005,1145213,1.5185404063739028,2.6050567415100248,0.18758009374141693,3,15,11,1.2727273
45,8,8841,00:00:00.4060000,17,117,413,163017,164333,91914,256247,1735247,1991494,1.8847359477845869,4.254803314937582,0.23409974575042725,3,17,13,1.2307693
45,9,9419,00:00:00.5930000,20,195,687,283827,286683,225820,512503,2869375,3381878,2.283662230865985,4.578153844000246,0.22907516360282898,3,20,16,1.1875
45,10,10001,00:00:00.8550000,20,333,1183,485690,493803,530319,1024122,4779148,5803270,2.650989314171591,3.5659233951907017,0.20452874898910522,3,20,16,1.1875
45,11,10603,00:00:01.3180000,24,555,2014,826928,842831,1205244,2048075,8044649,10092724,2.9839320956600814,3.0217035213990253,0.16477884352207184,3,24,19,1.2105263
45,12,11259,00:00:02.1650000,25,940,3593,1386469,1425454,2674044,4099498,13877952,17977450,3.2864788177737836,2.9373708370748433,0.13577024638652802,4,25,19,1.2631578
45,13,11985,00:00:03.8840000,24,1641,6507,2298240,2397385,5797480,8194865,24384600,32579465,3.5652138157894737,2.732007662694327,0.11810298264026642,4,24,18,1.2777778
45,14,12800,00:00:07.4420000,34,2885,11986,3786201,4003090,12382504,16385594,43447218,59832812,3.8427046002047964,2.408590570010797,0.12020880728960037,4,35,26,1.3076923
45,15,13725,00:00:22.1880000,45,5075,22232,6157909,6681357,26107794,32789151,78329261,111118412,4.143697316735275,2.631390816725059,0.13815101981163025,4,46,37,1.2162162
45,16,14763,00:00:59.1870000,66,8917,41217,9989051,11202006,54372796,65574802,141189795,206764597,4.552466896004435,4.740357197382378,0.17432276904582977,4,67,50,1.32
45,17,15896,00:02:17.8830000,83,15611,76267,16296197,19030698,112060464,131091162,251127849,382219011,5.159700695812649,11.466604389937062,0.2386939525604248,5,84,59,1.4067796
45,18,17080,00:04:47.5050000,87,27378,139501,27722892,33154133,229054552,262208685,434638828,696847513,6.126355756823639,20.347193321744733,0.3558407723903656,5,88,60,1.45
45,19,18245,00:09:09.7780000,60,47729,249514,50918913,59782823,464741116,524523939,723051603,1247575542,7.485841950318146,11.602231875925877,0.2950611412525177,5,61,39,1.5384616
45,20,19386,00:16:44.0480000,54,81497,443635,93456227,105950150,943013552,1048963702,1169355879,2218319581,8.530276607464584,6.237540089404706,0.32284441590309143,4,55,36,1.5
46,0,4605,00:00:00.0680000,1,2,3,1001,1002,0,1002,10051,11053,1,1,0,0,1,1,0
46,1,5325,00:00:00.0860000,1,1,3,2006,2006,0,2006,20425,22431,1,1,0,0,1,1,0
46,2,6004,00:00:00.1140000,1,1,7,4007,4007,0,4007,40276,44283,1,1,0,0,1,1,0
46,3,6772,00:00:00.1280000,4,5,19,8025,8026,10,8036,86036,94072,1.0088473520249222,1.017900209794909,0,1,4,3,1
46,4,7434,00:00:00.1560000,4,11,32,15406,15434,580,16014,162285,178299,1.0243411657795665,1.0501562814132697,0.016489462926983833,1,4,3,1
46,5,8121,00:00:00.1790000,5,17,60,28699,28810,3200,32010,309473,341483,1.048468587755671,1.103073506540435,0.033029742538928986,1,5,4,1
46,6,8877,00:00:00.2240000,9,37,138,52055,52244,11790,64034,599720,663754,1.0994717126116607,1.2266665401108594,0.05697489157319069,1,9,8,1
46,7,9679,00:00:00.3090000,11,70,268,91882,92538,35512,128050,1141287,1269337,1.2114886484839251,1.5471079222298312,0.11241719126701355,2,11,9,1.1111112
46,8,10500,00:00:00.4620000,17,106,473,159259,160643,95443,256086,2097828,2353914,1.4234172009117225,2.369303710653551,0.18510016798973083,2,17,14,1.1428572
46,9,11296,00:00:00.7290000,19,220,852,273625,277892,234219,512111,3658076,4170187,1.695828232069438,3.61030833740302,0.26386287808418274,2,19,16,1.125
46,10,12092,00:00:01.1760000,27,383,1516,465361,474887,549417,1024304,6270467,7294771,2.0173069939251462,4.601045527825212,0.2823229432106018,3,27,23,1.1304348
46,11,12896,00:00:01.9480000,31,654,2593,785182,808847,1240887,2049734,10626623,12676357,2.352478788357349,4.697277574852646,0.2760199010372162,3,31,25,1.2
46,12,13735,00:00:03.3620000,37,1099,4511,1311847,1366686,2731339,4098025,18079594,22177619,2.6848412962792154,3.892649196300993,0.255710631608963,3,37,29,1.2413793
