RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,13,23129,00:00:01.1650000,24,305,1275,632354,642900,7552095,8194995,4766591,12961586,6.759206077608428,2.2502582664891917,0.3323073387145996,4,25,18,1.3333334
47,14,24399,00:00:02.0970000,43,566,2403,1068116,1105077,15284723,16389800,7922751,24312551,7.1601726778739385,2.197955772236051,0.4245416820049286,3,44,36,1.1944444
47,15,25754,00:00:03.8090000,64,1031,4460,1988398,2096688,30686426,32783114,13244610,46027724,8.171529542878236,9.381771306351515,0.38228803873062134,3,65,50,1.28
47,16,27085,00:00:07.1760000,55,1991,8688,3712049,3933410,61630441,65563851,21533397,87097248,9.062826218080634,3.155400005695717,0.24168998003005981,4,56,42,1.3095238
47,17,28424,00:00:13.4900000,53,3611,16453,7376523,7918926,123163486,131082412,34729645,165812057,10.41509231381777,6.1644097167239895,0.34202948212623596,4,54,40,1.325
47,18,29677,00:00:26.9640000,46,6823,31599,14635020,15620779,246538900,262159679,54390077,316549756,11.575810829093504,3.783088806879101,0.18150392174720764,4,47,34,1.3529412
47,19,30951,00:01:17.7370000,67,13260,61268,26899716,29912541,494618413,524530954,86104527,610635481,12.568289308333219,5.600208350194858,0.21467256546020508,5,68,58,1.1551725
47,20,32196,00:03:04.1590000,73,26127,118497,54238993,62249538,986448061,1048697599,135048937,1183746536,14.141478419409445,10.255770584083912,0.4042673110961914,5,74,56,1.3035715
48,0,6214,00:00:00.1310000,1,1,2,446,446,555,1001,7920,8921,1,1,0,0,1,1,0
48,1,7210,00:00:00.1570000,1,1,2,774,774,1229,2003,13243,15246,1,1,0,0,1,1,0
48,2,8352,00:00:00.1760000,1,1,3,1309,1309,2696,4005,23159,27164,1,1,0,0,1,1,0
48,3,9744,00:00:00.2000000,1,1,6,2064,2064,5937,8001,43007,51008,1,1,0,0,1,1,0
48,4,11508,00:00:00.2560000,1,1,10,3471,3471,12549,16020,83136,99156,1,1,0,0,1,1,0
48,5,13644,00:00:00.3010000,2,2,16,5450,5450,26557,32007,162590,194597,1.028256880733945,1.0581079928789885,0,1,2,1,1
48,6,15760,00:00:00.3520000,3,5,33,9766,9768,54236,64004,286330,350334,1.680626663936105,1.774800743246377,0.013895897194743156,1,3,2,1
48,7,17368,00:00:00.4170000,3,9,54,16572,16612,111434,128046,439143,567189,1.964699493120927,1.0830532884775743,0.041055113077163696,1,3,2,1
48,8,19223,00:00:00.5010000,7,12,90,27347,27368,228683,256051,722650,978701,2.12041540205507,1.3047481702727013,0.0647297129034996,2,8,6,1.1666666
48,9,21055,00:00:00.6220000,12,29,161,49196,49353,462751,512104,1164996,1677100,2.842731116350923,3.699626899833197,0.22035732865333557,3,13,10,1.2
48,10,22771,00:00:00.8180000,18,56,281,87362,87982,936060,1024042,1830948,2854990,3.4555527574918155,4.21060165957735,0.45937368273735046,2,18,13,1.3076923
48,11,24425,00:00:01.1050000,33,95,498,154823,155841,1892825,2048666,2855580,4904246,4.030027838241089,2.165261909826725,0.30514031648635864,3,34,26,1.2692307
48,12,26098,00:00:01.5690000,40,174,843,276921,282799,3814676,4097475,4480055,8577530,4.753572318459055,8.422124451891252,0.413090318441391,3,41,31,1.2903225
48,13,27752,00:00:02.4560000,42,301,1508,507071,521636,7671545,8193181,7044987,15238168,5.573509429645947,10.08980946675914,0.5265974402427673,4,43,30,1.4
48,14,29396,00:00:04.0670000,47,543,2765,928003,969313,15415444,16384757,11102966,27487723,6.439623578803086,8.345888661602867,0.5446256995201111,4,48,34,1.382353
48,15,30875,00:00:06.6250000,32,943,4982,1920304,1994082,30781244,32775326,16890947,49666273,7.875233817145618,2.0028801848225943,0.23149245977401733,3,33,23,1.3913044
48,16,32343,00:00:11.2900000,37,1775,9192,3472343,3683887,61867209,65551096,26030357,91581453,8.680255953976896,4.914595188250584,0.18098494410514832,4,38,30,1.2333333
48,17,33754,00:00:20.7810000,57,3459,17239,7191110,7671070,123461164,131132234,39924783,171057017,10.229593066995221,7.1488542620686975,0.3761284649372101,5,58,40,1.425
48,18,35022,00:00:47.5120000,51,6831,32148,15193395,16233927,245917761,262151688,59734934,321886622,11.855385514560767,5.825769171045771,0.36433446407318115,5,52,37,1.3783784
48,19,36155,00:01:50.7690000,49,13158,61107,30866129,33107376,491307109,524414485,87942893,612357378,13.165086590547197,2.235138856686701,0.140420600771904,4,50,41,1.195122
48,20,37300,00:03:46.9060000,73,26456,118213,58409743,65590584,983212490,1048803074,133121005,1181924079,14.406713294389945,9.850285986689212,0.21742895245552063,5,74,50,1.46
4,0,6356,00:00:00.0920000,1,1,1,463,463,538,1001,7440,8441,1,1,0,0,1,1,0
4,1,7604,00:00:00.1190000,2,2,3,745,745,1261,2006,14236,16242,1.0040268456375838,1.008086089929597,0,1,2,1,1
4,2,8645,00:00:00.1310000,2,2,6,1312,1312,2691,4003,23249,27252,1.1524390243902438,1.3484407074631881,0,1,2,1,1
4,3,9585,00:00:00.1410000,2,2,6,2206,2206,5796,8002,36495,44497,1.5707162284678151,1.9607784047214512,0,1,2,1,1
4,4,10519,00:00:00.1680000,3,5,11,3784,3786,12215,16001,58082,74083,1.8752642706131077,1.3820766080108544,0,2,3,1,2
4,5,11497,00:00:00.1820000,5,8,17,6471,6476,25541,32017,93954,125971,2.1744707154999228,1.5163791746614832,0.056338436901569366,3,5,2,2
4,6,12447,00:00:00.2070000,6,9,25,11604,11617,52407,64024,150317,214341,2.7361254739744916,2.445585442021851,0.10682352632284164,3,6,3,1.6666666
4,7,13308,00:00:00.2250000,7,9,39,20903,20924,107155,128079,232491,360570,3.485337032961776,2.4075642564697954,0.062470510601997375,3,7,4,1.5
4,8,14137,00:00:00.2460000,7,20,70,37823,37898,218252,256150,358849,614999,4.0955503265209,2.0102446468680766,0.04071412235498428,3,7,4,1.5
4,9,14985,00:00:00.2780000,6,22,111,66154,66348,445799,512147,563788,1075935,4.609305559754512,2.3913161732528554,0.25867152214050293,3,6,3,1.6666666
4,10,15920,00:00:00.3310000,10,44,191,112129,112891,911333,1024224,926079,1950303,4.929697045367389,1.7239652541868815,0.2513482868671417,2,10,8,1.125
4,11,17003,00:00:00.4290000,18,86,352,189208,191126,1857024,2048150,1593057,3641207,5.213939156906685,2.216389121870314,0.2280523031949997,2,18,15,1.1333333
4,12,18194,00:00:00.6560000,28,163,683,331498,336403,3761784,4098187,2759547,6857734,5.764484250282053,4.015973912724199,0.3110535442829132,3,29,23,1.2173913
4,13,19501,00:00:01.1370000,40,339,1343,566709,582981,7611293,8194274,4796784,12991058,6.201147326052701,4.577601537378804,0.3940863609313965,3,41,30,1.3333334
4,14,20886,00:00:02.1980000,61,570,2530,1039008,1080702,15305959,16386661,8221596,24608257,7.061584703871385,9.999576898984575,0.48130378127098083,3,62,42,1.4523809
4,15,22257,00:00:04.0490000,54,1045,4759,1966542,2058755,30712190,32770945,13605150,46376095,8.061677808050883,12.78478192435493,0.549894392490387,4,55,38,1.4210526
4,16,23607,00:00:07.5020000,54,1916,8828,3774434,3986234,61561440,65547674,21991806,87539480,9.158233790814728,3.7969790698355745,0.2935255765914917,4,55,38,1.4210526
4,17,24905,00:00:13.5940000,42,3548,16607,7468384,7960750,123144809,131105559,34800201,165905760,10.420092753666657,4.679232925362316,0.467983216047287,4,43,31,1.3548387
4,18,26189,00:00:25.2150000,53,6848,31654,13874012,15156637,247093794,262250431,54966841,317217272,11.373925292842474,4.90447352474753,0.3527497351169586,5,54,41,1.2926829
4,19,27509,00:01:12.1110000,87,13149,61229,25623525,29257010,495041875,524298885,87790519,612089404,12.469302486679721,14.17783939785841,0.4865337014198303,5,88,65,1.3384615
4,20,28680,00:02:46.7220000,43,26697,118083,61556210,67901155,980725041,1048626196,133629567,1182255763,14.680775408362535,2.950373276534482,0.2495577484369278,4,44,32,1.34375
49,0,8565,00:00:00.0840000,1,1,1,472,472,531,1003,8808,9811,1,1,0,0,1,1,0
49,1,9515,00:00:00.1010000,1,1,1,782,782,1224,2006,13919,15925,1,1,0,0,1,1,0
49,2,10722,00:00:00.1130000,1,1,3,1210,1210,2796,4006,24734,28740,1,1,0,0,1,1,0
49,3,12279,00:00:00.1290000,2,2,7,2102,2102,5900,8002,47198,55200,1.076117982873454,1.1636676273176834,0,1,2,1,1
49,4,13638,00:00:00.1460000,3,4,14,3682,3683,12325,16008,78003,94011,1.5089625203693644,2.0557312244892967,0.09165094792842865,1,3,2,1
49,5,14801,00:00:00.1890000,4,5,18,6292,6294,25714,32008,120625,152633,1.9157660521296884,1.2316646488842646,0.12023048847913742,2,4,2,1.5
49,6,16022,00:00:00.2090000,4,7,26,10455,10462,53551,64013,193024,257037,2.0058345289335247,1.0850183423729158,0.10349069535732269,2,4,2,1.5
49,7,17470,00:00:00.2430000,8,11,49,17396,17406,110612,128018,331480,459498,2.2586226718785927,1.6835223072716994,0.03728558495640755,2,9,7,1.1428572
49,8,18858,00:00:00.2860000,10,16,77,30857,30903,225195,256098,542244,798342,2.831286255954889,2.0192569793746222,0.3047603666782379,2,10,8,1.125
49,9,20300,00:00:00.3490000,15,29,130,52334,52457,459721,512178,893891,1406069,3.187946650361142,2.288645065624002,0.3140607476234436,2,15,11,1.2727273
49,10,21755,00:00:00.4750000,18,56,239,93534,94426,929827,1024253,1459717,2483970,3.8524814505955054,4.849585173370032,0.38710352778434753,3,19,12,1.5
49,11,23187,00:00:00.6550000,28,108,428,166985,169294,1878801,2048095,2334966,4383061,4.520741383956643,5.553281315648291,0.48747017979621887,4,29,21,1.3333334
49,12,24611,00:00:00.9390000,38,191,762,300947,307188,3789354,4096542,3721382,7817924,5.213479449869911,4.038952034460317,0.47850823402404785,4,39,26,1.4615384
49,13,26031,00:00:01.4700000,42,324,1378,559795,576006,7618687,8194693,5921050,14115743,6.147616538197019,3.931576628327314,0.379472553730011,4,43,30,1.4
49,14,27403,00:00:02.4940000,31,560,2560,1053479,1092167,15299598,16391765,9311182,25702947,7.131019222974544,10.080390851646397,0.5554133057594299,4,32,24,1.2916666
49,15,28770,00:00:04.4060000,43,1060,4810,1937703,2037553,30742787,32780340,14687310,47467650,7.970888727529451,4.81016047809377,0.3994540870189667,5,44,32,1.34375
49,16,30159,00:00:08.0120000,61,1960,8993,3635901,3918705,61631958,65550663,23308996,88859659,9.061781110101732,12.244743742186387,0.5754731893539429,4,62,47,1.2978723
49,17,31468,00:00:14.2920000,51,3641,16758,7397300,7932193,123188492,131120685,36220678,167341363,10.404618036310545,9.322262465317772,0.3866101801395416,5,52,38,1.3421053
49,18,32777,00:00:28.2250000,66,6784,31911,13445291,14755598,247501963,262257561,56796742,319054303,11.207745299079061,10.664862877634018,0.42968329787254333,4,67,55,1.2
49,19,34124,00:01:27.8670000,110,13426,61303,25720049,29225795,495317664,524543459,90247364,614790823,12.492909675249841,11.285504143544262,0.4987300932407379,5,111,75,1.4666667
49,20,35331,00:03:16.8510000,57,26485,118524,58845231,65240872,983802316,1049043188,137597705,1186640893,14.45207107777349,9.220260658950115,0.3640124201774597,5,58,37,1.5405406
5,0,7951,00:00:00.1070000,1,1,1,461,461,542,1003,8205,9208,1,1,0,0,1,1,0
5,1,8974,00:00:00.1280000,2,2,2,791,791,1212,2003,13585,15588,1.0012642225031605,1.002531625477399,0,1,2,1,1
5,2,10092,00:00:00.1420000,2,2,4,1313,1313,2691,4004,23242,27246,1.0053313023610053,1.0107193972067277,0,1,2,1,1
5,3,11601,00:00:00.1620000,2,3,9,2065,2066,5938,8004,44762,52766,1.0285714285714285,1.0587726842669307,0,1,2,1,1
5,4,13030,00:00:00.1830000,2,2,13,3566,3566,12442,16008,77207,93215,1.398766124509254,1.9212420311872969,0,1,2,1,1
5,5,14235,00:00:00.2210000,3,3,18,6246,6246,25762,32008,121455,153463,1.8767211015049632,1.2798931939033704,0.015401202253997326,1,3,2,1
5,6,15505,00:00:00.2530000,3,5,31,10179,10183,53835,64018,197277,261295,1.9827094999508792,1.0451578449766405,0.043111640959978104,1,3,2,1
5,7,17037,00:00:00.2890000,7,9,58,16679,16693,111361,128054,343650,471704,2.0025780922117633,1.0358819461364757,0.05025852099061012,2,7,5,1.2
5,8,18885,00:00:00.3530000,13,22,99,27628,27699,228379,256078,625699,881777,2.1711669320978717,1.456586056817916,0.07994712144136429,2,14,11,1.1818181
5,9,20628,00:00:00.4450000,20,37,160,50978,51150,460951,512101,1046460,1558561,3.071246420024324,7.027760240155616,0.30024254322052,3,21,17,1.1764706
5,10,22086,00:00:00.5840000,24,59,266,94995,95433,928979,1024412,1611420,2635832,3.8819201010579505,2.8565443901556344,0.2063535451889038,5,25,16,1.5
5,11,23463,00:00:00.7810000,18,101,464,176297,178753,1869505,2048258,2451505,4499763,4.864966505385798,4.048859247854105,0.2963397800922394,4,19,11,1.6363636
5,12,24638,00:00:01.0200000,20,163,771,343708,348748,3748897,4097645,3595033,7692678,5.986625274942684,1.8582720298198394,0.10849960893392563,4,21,14,1.4285715
5,13,25824,00:00:01.4680000,31,275,1340,621832,632356,7561082,8193438,5442661,13636099,6.671874396943226,5.278594009657501,0.15196199715137482,4,32,23,1.3478261
5,14,27085,00:00:02.3900000,40,503,2487,1099154,1129190,15257669,16386859,8570982,24957841,7.300181776166033,9.411631543138213,0.30740875005722046,3,41,32,1.25
5,15,28429,00:00:04.1000000,57,970,4641,1944314,2029920,30743374,32773294,13868432,46641726,7.960180300095561,7.025740691281941,0.5238355994224548,3,58,41,1.3902439
5,16,29872,00:00:07.7090000,70,1861,8675,3458951,3718365,61820634,65538999,22851842,88390841,8.741678907853855,19.76821144782863,0.5241293907165527,4,71,51,1.372549
5,17,31181,00:00:13.7680000,40,3698,16524,7921083,8401103,122687758,131088861,35657996,166746857,10.782899636324982,1.5856001172532068,0.19479182362556458,4,41,27,1.4814814
5,18,32402,00:00:24.4930000,35,6654,31449,14657150,15764694,246495591,262260285,54873233,317133518,11.60160972631105,3.047377937060595,0.08752216398715973,3,36,31,1.1290323
5,19,33611,00:00:45.6460000,71,13201,60599,28958659,31809440,492610293,524419733,84911817,609331550,12.95230566443011,3.867457526934676,0.2800762355327606,4,71,56,1.25
5,20,34756,00:02:03.3780000,67,26527,117233,61682542,67615596,981316788,1048932384,129919144,1178851528,14.627849935237753,7.418956574316774,0.41124486923217773,5,68,47,1.4255319
6,0,7314,00:00:00.1820000,1,1,1,467,467,535,1002,8199,9201,1,1,0,0,1,1,0
6,1,8251,00:00:00.2150000,2,2,2,787,787,1214,2001,13056,15057,1.0012706480304956,1.0025445327460842,0,1,2,1,1
6,2,9598,00:00:00.2470000,1,1,3,1237,1237,2764,4001,25031,29032,1,1,0,0,1,1,0
6,3,10895,00:00:00.2760000,1,2,5,2072,2073,5928,8001,43323,51324,1,1,0,0,1,1,0
6,4,12572,00:00:00.3180000,2,2,8,3440,3440,12568,16008,82063,98071,1.1872093023255814,1.4374506974317658,0,1,2,1,1
6,5,13970,00:00:00.3790000,3,4,15,6132,6133,25893,32026,133394,165420,1.7579908675799087,1.5893789650048742,0.025106901302933693,1,3,2,1
6,6,15274,00:00:00.4320000,3,7,27,10339,10355,53647,64002,211003,275005,1.9542508946706645,1.110163432827813,0.054590336978435516,1,3,2,1
6,7,16807,00:00:00.4840000,4,9,39,16728,16749,111312,128061,357349,485410,2.0079507412721185,1.0488179308050931,0.03857718035578728,2,4,2,1.5
6,8,18553,00:00:00.5740000,8,15,73,28623,28655,227348,256003,622697,878700,2.392516507703595,2.0598194924068274,0.06297057867050171,3,9,6,1.3333334
6,9,20135,00:00:00.6920000,12,34,138,52025,52211,459879,512090,1005361,1517451,3.1617683805862566,2.1436640326973353,0.3668786883354187,3,12,8,1.375
6,10,21455,00:00:00.8890000,19,61,241,102820,103429,920833,1024262,1510416,2534678,4.420997860338455,2.894551251604869,0.17809444665908813,4,19,14,1.2857143
6,11,22593,00:00:01.0750000,14,91,395,189867,191584,1857090,2048674,2208547,4257221,5.262099258954953,2.3680953750637834,0.10553758591413498,4,15,10,1.4
6,12,23709,00:00:01.3560000,16,165,727,355664,359938,3737610,4097548,3297097,7394645,6.173860722479644,4.881847263709215,0.2272169142961502,4,16,10,1.5
6,13,24816,00:00:01.8820000,19,291,1301,650556,660987,7535645,8196632,5022708,13219340,6.936451281672907,2.516087226237438,0.29796019196510315,3,19,13,1.3846154
6,14,25992,00:00:02.9930000,25,565,2424,1150230,1186976,15199613,16386589,7941334,24327923,7.585495944289403,5.420494795401159,0.28898847103118896,4,26,19,1.3157895
6,15,27226,00:00:05.0520000,40,1069,4564,2175908,2269425,30516797,32786222,12774816,45561038,8.663502776771812,6.280320118399322,0.48966315388679504,4,41,29,1.3793104
6,16,28329,00:00:08.5800000,27,1876,8429,4433659,4595807,60942967,65538774,19643098,85181872,9.954011348188933,1.2481755455410186,0.09388308972120285,4,28,20,1.35
6,17,29530,00:00:16.5900000,44,3625,16245,7534525,8034060,123041725,131075785,31562948,162638733,10.424285538902586,2.7928354239802458,0.11382542550563812,3,45,41,1.0731708
6,18,30819,00:00:51.1800000,86,7093,31222,13420365,15170613,247039416,262210029,51789675,313999704,11.38214623819844,13.935084372968548,0.5131321549415588,3,86,64,1.328125
6,19,32098,00:02:02.0360000,85,13671,60392,27545910,31290788,493063714,524354502,83485974,607840476,12.976960390852943,13.274853488506624,0.3591133952140808,6,86,61,1.3934426
6,20,33110,00:03:45.8320000,22,27188,116776,73133603,77315972,971460827,1048776799,123085987,1171862786,15.403230017260329,2.961191108044688,0.15250420570373535,5,23,14,1.5714285
7,0,6917,00:00:00.0760000,2,2,3,488,488,515,1003,8120,9123,1.0020491803278688,1.0041068139217493,0,1,2,1,1
7,1,7851,00:00:00.0930000,1,1,4,754,754,1248,2002,13204,15206,1,1,0,0,1,1,0
7,2,9097,00:00:00.1070000,1,1,5,1270,1270,2732,4002,24127,28129,1,1,0,0,1,1,0
7,3,10498,00:00:00.1230000,2,2,8,2123,2123,5882,8005,44234,52239,1.1036269430051813,1.2281645261751424,0,1,2,1,1
7,4,11872,00:00:00.1400000,3,3,10,3643,3643,12368,16011,75861,91872,1.560252539116113,2.004945275858325,0.05854630097746849,1,3,2,1
7,5,12994,00:00:00.1820000,3,5,16,6339,6343,25662,32005,117625,149630,1.9034548035967818,1.2577463662836303,0.12284447997808456,1,3,2,1
7,6,14219,00:00:00.2040000,4,4,21,10366,10366,53651,64017,190860,254877,2.0259502218792207,1.1629371499052508,0.12988828122615814,2,4,2,1.5
7,7,15619,00:00:00.2300000,4,9,45,17597,17634,110416,128050,324131,452181,2.368130931408763,1.9120891566103406,0.06729809939861298,2,4,2,1.5
7,8,16950,00:00:00.2690000,6,15,82,30940,31007,225148,256155,526492,782647,2.9137362637362636,1.3417235428248142,0.015812356024980545,2,6,4,1.25
7,9,18324,00:00:00.3310000,8,26,140,53172,53339,458778,512117,861664,1373781,3.3355901602347098,2.0491421133250127,0.1795758605003357,2,8,6,1.1666666
7,10,19704,00:00:00.4310000,9,52,248,94977,95752,928661,1024413,1397400,2421813,3.9221285153247627,2.524195107915449,0.4133296310901642,2,9,7,1.1428572
7,11,21133,00:00:00.6210000,23,85,430,167369,168671,1879724,2048395,2272911,4321306,4.500935059658599,3.037310257795305,0.23793283104896545,3,23,17,1.2941177
7,12,22540,00:00:00.9130000,25,169,793,309731,314008,3782372,4096380,3641942,7738322,5.354627079627161,3.0501769615290466,0.1160850003361702,3,26,20,1.25
7,13,23945,00:00:01.4940000,25,302,1440,548734,562567,7632496,8195063,5826384,14021447,5.995245419456421,3.073635188890359,0.24906909465789795,3,26,21,1.1904762
7,14,25437,00:00:02.6410000,46,521,2691,988533,1021750,15365081,16386831,9517735,25904566,6.734322475830346,9.573484548128839,0.30711856484413147,4,47,38,1.2105263
7,15,26929,00:00:04.6890000,58,993,4897,1842649,1941746,30831286,32773032,15387518,48160550,7.7241303145634355,3.8211432968664223,0.3234018385410309,5,59,44,1.3181819
7,16,28329,00:00:08.2500000,43,1799,8863,3859505,4058781,61503683,65562464,24045146,89607610,9.307234476960128,8.352281218935103,0.31160807609558105,3,44,32,1.34375
7,17,29639,00:00:14.3460000,38,3395,16707,7164045,7531531,123541359,131072890,37054640,168127530,10.056210562608136,4.357481152745248,0.4084835648536682,4,38,26,1.4230769
7,18,31031,00:00:37.2220000,69,6913,32118,13190964,14603590,247573989,262177579,58835427,321013006,11.193265329205659,12.197380341989682,0.4458622932434082,4,70,52,1.3269231
7,19,32336,00:01:38.7980000,62,13334,61710,27275780,30265782,494078183,524343965,91197551,615541516,12.700000219975378,8.945171873483378,0.2805072069168091,6,63,39,1.5897436
7,20,33556,00:03:27.0240000,68,25610,118900,54970270,61217137,987641417,1048858554,139330374,1188188928,13.981965178632013,5.189138937770897,0.3011855483055115,4,69,47,1.4468085
8,0,6566,00:00:00.1690000,1,1,2,462,462,541,1003,7928,8931,1,1,0,0,1,1,0
8,1,7396,00:00:00.2040000,2,2,3,801,801,1202,2003,12326,14329,1.0062421972534332,1.0125623558618133,0,1,2,1,1
8,2,8472,00:00:00.2330000,1,1,3,1219,1219,2787,4006,21916,25922,1,1,0,0,1,1,0
8,3,9930,00:00:00.2690000,1,1,3,2108,2108,5893,8001,42580,50581,1,1,0,0,1,1,0
8,4,11601,00:00:00.3390000,2,3,7,3317,3320,12686,16006,81006,97012,1.003617726861622,1.0072615825331679,0,1,2,1,1
8,5,13713,00:00:00.4050000,2,3,17,5580,5583,26425,32008,159326,191334,1.117921146953405,1.2626765589560005,0,1,2,1,1
8,6,15502,00:00:00.4720000,3,3,29,9803,9803,54199,64002,264264,328266,1.7698663674385393,1.5674966346978372,0,2,3,1,2
8,7,17067,00:00:00.5550000,9,13,51,16795,16804,111226,128030,413464,541494,2.117773146769872,1.3513391876042853,0.06829933077096939,2,9,7,1.1428572
8,8,18532,00:00:00.6770000,12,25,92,30666,30765,225238,256003,635089,891092,2.8701493510728495,3.4445524189799093,0.3229241967201233,3,12,8,1.375
8,9,19741,00:00:00.8040000,13,31,143,58846,59111,452893,512004,927811,1439815,3.9585528328178636,3.7515285159507243,0.3104257583618164,3,13,7,1.7142857
8,10,20792,00:00:01.0090000,13,54,233,108861,109411,914603,1024014,1331636,2355650,4.753603218783587,2.335535035000794,0.2791019678115845,4,14,7,1.8571428
8,11,21908,00:00:01.2590000,14,98,417,186478,188159,1860027,2048186,2018040,4066226,5.136487950321217,2.1218905952363936,0.3804725110530853,4,15,9,1.5555556
8,12,23079,00:00:01.7070000,17,166,721,345651,353001,3745025,4098026,3156834,7254860,6.0678140667899125,4.925020193325516,0.33713778853416443,3,18,12,1.4166666
8,13,24197,00:00:02.2210000,22,317,1310,642633,656407,7537666,8194073,4898219,13092292,6.897516934237737,1.8125093330370756,0.18721158802509308,5,23,15,1.4666667
8,14,25379,00:00:03.1140000,32,625,2459,1169520,1207237,15178388,16385625,7825122,24210747,7.72124033791641,4.29647369687732,0.19244949519634247,5,33,25,1.28
8,15,26499,00:00:04.5850000,31,1067,4490,2315659,2405453,30378371,32783824,12201651,44985475,8.968345943854427,2.8306123110929464,0.2241894155740738,4,31,20,1.5
8,16,27599,00:00:07.3700000,33,1999,8494,4532807,4713935,60827631,65541566,19050110,84591676,10.146019012060297,7.559681466533433,0.18211732804775238,6,34,24,1.375
8,17,28602,00:00:12.0780000,25,3852,16034,9610122,10015477,121145790,131161267,28925372,160086639,11.777984504254993,3.7384978470616366,0.18448200821876526,4,25,18,1.3333334
8,18,29560,00:00:20.9620000,32,7372,30725,18340132,19219072,243061175,262280247,43994276,306274523,12.75274703584467,2.442079323189214,0.08454940468072891,4,33,28,1.1428572
8,19,30590,00:00:59.8490000,52,14228,59638,31753769,35371542,489069133,524440675,69696164,594136839,13.524643200622894,4.323180766372829,0.2183407098054886,3,52,43,1.1860465
8,20,31617,00:02:20.5900000,68,28527,116436,64461633,72358102,976828861,1049186963,110139347,1159326310,14.999986829374924,12.544515642728884,0.3143026828765869,5,69,52,1.3076923
