RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,16,21426,00:03:06.7060000,42,24719,121664,31285649,34594625,30956337,65550962,543296611,608847573,2.526335157694827,4.172204852574101,0.3213975131511688,5,42,30,1.3666667
38,17,22515,00:06:33.7210000,56,42937,226113,51258496,58532924,72615683,131148607,998529296,1129677903,2.8592594484239258,7.428637428655984,0.3540823459625244,6,56,40,1.375
38,18,23632,00:12:58.4570000,61,73625,406463,83941830,99048921,163209871,262258792,1766791933,2029050725,3.523290616847405,13.027672083620399,0.3685102164745331,6,62,45,1.3555555
38,19,24671,00:23:09.0250000,59,123483,692279,145711004,170015703,354295744,524311447,2931199239,3455510686,4.82423548464466,8.98808942240567,0.31123143434524536,7,60,40,1.475
38,20,25616,00:38:23.0640000,39,204250,1143728,257806710,291987217,757127724,1049114941,4657968832,5707083773,6.059566347206402,3.294429152589479,0.1556597650051117,7,40,22,1.7727273
3,0,5760,00:00:00.0640000,3,4,6,1001,1002,0,1002,14924,15926,1.8271728271728271,1.4238125077208506,0,2,3,1,2
3,1,6509,00:00:00.0850000,4,4,7,2005,2005,0,2005,25541,27546,1.8408977556109725,1.4472228922518016,0,2,4,2,1.5
3,2,7317,00:00:00.1200000,5,5,11,4002,4002,0,4002,48325,52327,1.9047976011994003,1.3443630651020513,0.017317770048975945,2,5,3,1.3333334
3,3,8060,00:00:00.1320000,6,8,19,7999,8009,0,8009,91403,99412,1.9521190148768597,1.3541777842727798,0.04548957571387291,2,6,4,1.25
3,4,8712,00:00:00.1460000,7,11,38,16010,16014,0,16014,167462,183476,2.0158650843222987,1.3645210129459122,0.06867865473031998,2,7,5,1.2
3,5,9369,00:00:00.1680000,7,26,94,31958,32035,0,32035,318735,350770,2.081700982539583,1.4220042705922058,0.10494796186685562,2,7,5,1.2
3,6,10017,00:00:00.2040000,7,45,163,63660,64060,0,64060,617999,682059,2.129531888155828,1.503322259809977,0.13152694702148438,2,7,5,1.2
3,7,10650,00:00:00.2650000,8,89,304,126889,128005,0,128005,1198009,1326014,2.193231879831979,1.6602842011726036,0.15700586140155792,2,8,6,1.1666666
3,8,11247,00:00:00.3660000,11,161,564,253970,256196,0,256196,2296146,2552342,2.273461432452652,1.9268270481719214,0.20672237873077393,3,11,6,1.6666666
3,9,11825,00:00:00.5620000,13,279,1013,506302,512293,0,512293,4424701,4936994,2.357519820186371,2.2880097590885193,0.23038657009601593,3,13,8,1.5
3,10,12370,00:00:00.8570000,14,550,1885,1004088,1020358,4711,1025069,8437435,9462504,2.4381647823696726,2.7043381774224042,0.2717265188694,3,14,9,1.4444444
3,11,12918,00:00:01.4470000,17,1085,3675,1938208,1976473,72707,2049180,16309284,18358464,2.5352242896531227,3.2767054756155054,0.31051599979400635,3,17,12,1.3333334
3,12,13476,00:00:02.5570000,21,2034,7149,3617747,3700555,398050,4098605,31393506,35492111,2.6418729667939744,3.98069699601768,0.3529641926288605,3,21,16,1.25
3,13,14067,00:00:04.8460000,22,3853,13709,6516005,6719676,1481612,8201288,60368077,68569365,2.7522139715976275,4.721969486009092,0.3917445242404938,3,22,17,1.2352941
3,14,14703,00:00:09.5340000,26,7030,26337,11461684,11890641,4501449,16392090,115287875,131679965,2.8852213165185847,5.537294745748635,0.42460396885871887,3,26,20,1.25
3,15,15407,00:00:23.7820000,30,12582,50406,19704921,20619904,12151979,32771883,219921476,252693359,3.0320602148062403,6.432972991671537,0.4473835229873657,3,30,23,1.2608696
3,16,16193,00:01:17.0970000,36,22599,96505,33397143,35234447,30328236,65562683,417454695,483017378,3.212213362083098,7.66567444921013,0.4605730473995209,3,36,28,1.25
3,17,17074,00:03:13.1100000,38,40041,184149,55422755,59546921,71619846,131166767,786632258,917799025,3.425235320763105,9.457315735261398,0.4699038863182068,3,38,30,1.2333333
3,18,18060,00:07:19.8650000,44,69992,347459,90632568,99768590,162422519,262191109,1468196988,1730388097,3.690479442224345,12.000046339071098,0.47117742896080017,4,44,34,1.2647059
3,19,19162,00:15:58.7860000,49,121536,649089,145543086,166260099,358082798,524342897,2714333681,3238676578,4.01254644964722,13.990905996848445,0.5047422051429749,4,49,37,1.2972972
3,20,20393,00:34:02.0940000,57,209703,1205610,229121862,276087610,772524386,1048611996,4978377809,6026989805,4.3755341600706785,13.493095656092573,0.49996137619018555,4,57,43,1.3023256
39,0,9787,00:00:00.1650000,2,3,5,1001,1002,0,1002,19766,20768,1.008991008991009,1.0181436556265635,0,1,2,1,1
39,1,11261,00:00:00.2040000,2,3,6,2001,2002,0,2002,40934,42936,1.0439780109945027,1.091807872695702,0,1,2,1,1
39,2,12647,00:00:00.2560000,3,5,16,4019,4021,0,4021,79263,83284,1.050758895247574,1.1069633648218835,0.01484448742121458,1,3,2,1
39,3,14299,00:00:00.3080000,2,6,30,8013,8020,0,8020,170664,178684,1.0832397354299264,1.1801105512851717,0,1,2,1,1
39,4,15585,00:00:00.3520000,5,12,63,15997,16023,0,16023,319176,335199,1.1590923298118396,1.3680020847599483,0.01865195669233799,1,5,4,1
39,5,16665,00:00:00.4080000,7,27,124,31882,32013,0,32013,571324,603337,1.2559124270748385,1.6212747253085433,0.03801441192626953,2,7,5,1.2
39,6,17707,00:00:00.4980000,7,47,232,63616,64001,0,64001,1049707,1113708,1.3883614185110664,1.9530805320845173,0.05224432423710823,2,7,5,1.2
39,7,18626,00:00:00.6210000,13,68,402,127532,128023,0,128023,1889620,2017643,1.5277420568955242,2.187023227606765,0.057321105152368546,2,13,11,1.0909091
39,8,19463,00:00:00.8390000,14,161,736,254296,256101,0,256101,3427563,3683664,1.661410324975619,2.260700355816781,0.07389188557863235,3,14,11,1.1818181
39,9,20226,00:00:01.2050000,16,300,1323,507458,512294,0,512294,6227141,6739435,1.798529139357346,2.2606023470087155,0.08272847533226013,3,16,13,1.1538461
39,10,20949,00:00:01.8520000,16,582,2477,1003467,1019026,5246,1024272,11544250,12568522,1.933861302862974,2.255492052883631,0.09193938225507736,3,16,13,1.1538461
39,11,21636,00:00:02.9740000,17,1130,4622,1931221,1973144,76696,2049840,21386137,23435977,2.079419703907528,2.366920049097434,0.10291086882352829,3,17,13,1.2307693
39,12,22313,00:00:05.0990000,20,2167,8698,3594276,3687717,411739,4099456,39645496,43744952,2.2413804616006114,2.6682337212414358,0.11156346648931503,3,20,16,1.1875
39,13,22999,00:00:09.0660000,21,4017,16122,6455732,6684704,1509847,8194551,73191126,81385677,2.425610604653353,3.2195806206128457,0.12572556734085083,3,21,17,1.1764706
39,14,23709,00:00:20.5590000,23,7307,30002,11305628,11829908,4554366,16384274,134374095,150758369,2.642083659572029,4.029334671071813,0.1343766450881958,3,23,19,1.1578947
39,15,24462,00:00:53.5320000,25,13134,55977,19383738,20562256,12224945,32787201,246088399,278875600,2.895164544630143,4.775604896664422,0.14577937126159668,3,25,21,1.1428572
39,16,25267,00:02:00.8500000,34,23135,103090,32977753,35199582,30357927,65557509,448137434,513694943,3.1840756706498468,4.694351248420575,0.151519775390625,4,34,29,1.137931
39,17,26145,00:04:17.4530000,35,40261,190043,54826030,59587132,71508325,131095457,815732463,946827920,3.4634466329223548,3.7177059188454655,0.15406760573387146,4,35,29,1.1724138
39,18,27120,00:09:00.9430000,39,70127,351351,89836010,99937151,162359072,262296223,1489676861,1751973084,3.735226976353914,2.9310702266760402,0.14479875564575195,5,40,32,1.21875
39,19,28217,00:18:48.7870000,52,121408,651204,145871126,166221168,358211197,524432365,2731205147,3255637512,4.009876409674112,2.7750540378206607,0.21537773311138153,4,52,42,1.2142857
39,20,29463,00:39:25.6930000,57,211440,1214946,228569125,275282067,773324315,1048606382,5024386599,6072992981,4.295314076212175,3.421035943158107,0.22211116552352905,4,57,46,1.2173913
40,0,7007,00:00:00.0850000,1,1,4,1006,1006,0,1006,16069,17075,1,1,0,0,1,1,0
40,1,8682,00:00:00.1130000,1,1,7,2005,2005,0,2005,40432,42437,1,1,0,0,1,1,0
40,2,10166,00:00:00.1520000,3,5,20,3999,4004,0,4004,84112,88116,1.0150037509377345,1.0304940172435069,0,1,3,2,1
40,3,11636,00:00:00.1910000,4,8,36,7996,8003,0,8003,166560,174563,1.0500250125062531,1.1066511750566763,0.03741644695401192,1,4,3,1
40,4,13023,00:00:00.2320000,6,13,70,15973,16032,0,16032,324907,340939,1.0870218493708133,1.19468954140615,0.04871580749750137,1,6,5,1
40,5,14280,00:00:00.2860000,8,34,137,31833,32033,0,32033,614282,646315,1.1911224201300536,1.4904073163066878,0.09119801968336105,1,8,7,1
40,6,15436,00:00:00.3790000,13,60,263,63605,64023,0,64023,1146615,1210638,1.2992217592956528,1.8665690591657786,0.12827080488204956,2,13,11,1.0909091
40,7,16463,00:00:00.5270000,14,110,482,126890,128092,0,128092,2086842,2214934,1.4243439199306487,2.389857853768629,0.17698292434215546,2,14,11,1.1818181
40,8,17381,00:00:00.7770000,17,188,835,252959,256207,0,256207,3768979,4025186,1.5552164580030756,2.951341780444853,0.22472062706947327,2,17,13,1.2307693
40,9,18206,00:00:01.1350000,20,331,1481,503148,512091,0,512091,6802461,7314552,1.6823121626241186,3.4119853690463913,0.2746889889240265,2,20,16,1.1875
40,10,18974,00:00:01.7370000,23,616,2628,996155,1019620,5293,1024913,12423065,13447978,1.8132278611260295,3.6964012007070646,0.3248036801815033,3,23,18,1.2222222
40,11,19710,00:00:02.7660000,27,1215,4942,1915606,1970423,77969,2048392,22999568,25047960,1.9412316520203006,3.9000711334108846,0.36232689023017883,3,27,21,1.2380953
40,12,20439,00:00:04.7200000,32,2213,9336,3563947,3681572,416743,4098315,42655593,46753908,2.0788098139506563,4.176201686747155,0.39560025930404663,3,32,25,1.24
40,13,21183,00:00:09.3720000,34,4105,17416,6396155,6663637,1528858,8192495,79087398,87279893,2.2319369996505714,4.6015614571226005,0.3681349456310272,3,34,27,1.2222222
40,14,21962,00:00:29.2570000,38,7398,32348,11194708,11781561,4608053,16389614,146246255,162635869,2.416698854494463,5.280872647199833,0.3561739921569824,3,38,31,1.1935484
40,15,22789,00:01:09.6630000,43,13315,60173,19203873,20430465,12345661,32776126,268943945,301720071,2.6501746288365893,6.153833973458422,0.3551584482192993,4,43,34,1.2352941
40,16,23673,00:02:28.6110000,43,23349,110913,32244914,34961855,30604957,65566812,490680854,556247666,2.9236584411420665,6.663587330320447,0.34826135635375977,4,43,34,1.2352941
40,17,24622,00:05:01.8910000,45,40682,203610,53521542,59172058,71901035,131073093,887655511,1018728604,3.2527686515459515,6.4458940535165,0.3946477472782135,5,45,34,1.2941177
40,18,25652,00:10:04.4720000,48,71015,371413,88143729,99404826,162764695,262169521,1598803354,1860972875,3.611185533119435,5.78473975083346,0.36945757269859314,5,48,36,1.3055556
40,19,26772,00:20:07.6600000,49,122677,677337,143396067,166156266,358155167,524311433,2863883031,3388194464,4.0296627661343045,5.658720095479423,0.3505884110927582,5,50,35,1.4
40,20,27983,00:39:16.3890000,51,210664,1226866,233616282,277573617,771275386,1048849003,5087012603,6135861606,4.594014243407915,6.915636095153783,0.2903534173965454,6,52,35,1.4571428
41,0,10406,00:00:00.2160000,4,4,6,1005,1005,0,1005,19524,20529,1.0537313432835822,1.1152622128784042,0.031444720923900604,1,4,3,1
41,1,11667,00:00:00.2660000,4,4,9,2001,2001,0,2001,38040,40041,1.1779110444777612,1.4465316278251876,0.1387377232313156,1,4,3,1
41,2,12629,00:00:00.3220000,4,4,15,4003,4003,0,4003,65092,69095,1.2548088933300026,1.7154690492551659,0.2143578678369522,1,4,3,1
41,3,13534,00:00:00.3460000,5,8,27,7995,8005,0,8005,116991,124996,1.3418386491557224,2.06288228622946,0.29082170128822327,2,5,3,1.3333334
41,4,14625,00:00:00.3830000,6,13,55,15968,16004,0,16004,240141,256145,1.4618612224448897,2.62742641860862,0.39536362886428833,2,6,3,1.6666666
41,5,15489,00:00:00.4330000,7,16,96,31894,32011,0,32011,441040,473051,1.5882611149432495,3.220521269692314,0.48555517196655273,2,7,4,1.5
41,6,16304,00:00:00.4990000,8,39,174,63640,64010,0,64010,816556,880566,1.7100251414204903,3.585012789365375,0.556129515171051,2,8,5,1.4
41,7,17066,00:00:00.6190000,10,65,315,127190,128097,0,128097,1516012,1644109,1.8353172419215347,3.744828187452102,0.6044342517852783,2,10,7,1.2857143
41,8,17769,00:00:00.8090000,12,156,594,254122,256213,0,256213,2808378,3064591,1.9312613626525843,3.79296717664042,0.5102529525756836,2,12,9,1.2222222
41,9,18458,00:00:01.1870000,14,301,1141,506980,512394,0,512394,5345233,5857627,2.0335101976409327,3.884572528402078,0.5178139805793762,3,14,10,1.3
41,10,19106,00:00:01.8520000,14,574,2183,1003179,1019016,5014,1024030,10112777,11136807,2.133411883621966,4.093062468217262,0.521021842956543,3,14,10,1.3
41,11,19738,00:00:03.2040000,18,1121,4248,1935512,1973972,75468,2049440,19185845,21235285,2.2405492706839327,4.40410089005702,0.5168542265892029,3,18,11,1.5454545
41,12,20371,00:00:05.5940000,18,2174,8139,3593110,3692640,407850,4100490,36294381,40394871,2.3533921867129033,4.748511463574523,0.6213887333869934,3,18,11,1.5454545
41,13,21031,00:00:10.2810000,20,3913,15360,6460166,6691996,1504725,8196721,68630448,76827169,2.4822718177830105,5.080117958755932,0.6007676124572754,3,20,12,1.5833334
41,14,21735,00:00:20.3910000,25,7241,29120,11335522,11831924,4558271,16390195,129381903,145772098,2.6321227200652957,5.305650045342449,0.5809834599494934,4,25,16,1.5
41,15,22503,00:00:52.3870000,30,13054,54970,19473246,20526182,12268807,32794989,243479546,276274535,2.8115235641762037,5.412197540006464,0.5718340277671814,4,30,19,1.5263158
41,16,23344,00:02:13.1040000,34,23113,103915,32757600,35053693,30497985,65551678,454694231,520245909,3.0164017510440324,5.52720993747492,0.5721692442893982,4,34,23,1.4347826
41,17,24274,00:05:03.3680000,39,40188,194663,54222355,59273749,71881752,131155501,844138623,975294124,3.2763948928444733,5.889194198466633,0.5733572840690613,6,40,26,1.5
41,18,25293,00:10:50.2770000,46,70676,361672,88824787,99579094,162714733,262293827,1547898140,1810191967,3.6351374419845217,6.764715301520206,0.5727892518043518,6,47,29,1.5862069
41,19,26375,00:22:05.1480000,57,121082,657385,146790980,167563357,356958338,524521695,2767883571,3292405266,4.277702901091062,8.705303421629102,0.44890767335891724,6,58,40,1.425
41,20,27455,00:42:05.7110000,56,206594,1157870,248845365,284858275,764246972,1049105247,4742447549,5791552796,5.334885558346646,6.4855407897509325,0.24619103968143463,7,57,40,1.4
42,0,9359,00:00:00.1080000,3,3,8,1004,1004,0,1004,16857,17861,1.0617529880478087,1.1313716898996395,0.00994802638888359,1,3,2,1
42,1,10572,00:00:00.1400000,4,4,11,2007,2007,0,2007,33901,35908,1.046337817638266,1.0980347145812985,0.028588110581040382,1,4,3,1
42,2,11801,00:00:00.1740000,5,9,17,3993,4001,0,4001,68751,72752,1.119709491610318,1.2734734239883565,0.04936584457755089,1,5,4,1
42,3,12874,00:00:00.1930000,6,9,30,8019,8029,0,8029,129089,137118,1.165481980296795,1.397925191089204,0.0680059939622879,1,6,5,1
42,4,13998,00:00:00.2230000,7,15,65,15984,16016,0,16016,258871,274887,1.265327827827828,1.6806704323315305,0.07791614532470703,1,7,6,1
42,5,15064,00:00:00.2630000,8,28,112,31885,32024,0,32024,506022,538046,1.39065391249804,2.0370026600810713,0.1116664931178093,1,8,7,1
42,6,16005,00:00:00.3210000,10,55,213,63633,64021,0,64021,943048,1007069,1.5117156192541605,2.263943141665906,0.13965821266174316,2,10,8,1.125
42,7,16872,00:00:00.4220000,13,97,396,126809,128102,0,128102,1743069,1871171,1.6378805920715407,2.2670607883165417,0.16285163164138794,2,13,11,1.0909091
42,8,17661,00:00:00.5900000,19,153,669,253238,256047,0,256047,3193561,3449608,1.7352727473759861,2.1829827596916185,0.1842409372329712,2,19,16,1.125
42,9,18417,00:00:00.8670000,20,281,1270,504086,512321,0,512321,5974910,6487231,1.8262439345667207,2.0534906777209283,0.2062290608882904,2,20,17,1.117647
42,10,19137,00:00:01.3470000,27,593,2434,1003748,1019063,5151,1024214,11282279,12306493,1.913282018992815,2.0181706594750493,0.22230949997901917,2,27,23,1.1304348
42,11,19839,00:00:02.2850000,29,1200,4695,1933614,1971643,77543,2049186,21372212,23421398,1.990806334666588,2.0172654828129812,0.22925572097301483,2,29,25,1.12
42,12,20563,00:00:04.0880000,31,2219,9060,3583323,3679330,417243,4096573,40924723,45021296,2.072367743572098,2.0978305736193676,0.2357218861579895,2,31,27,1.1111112
42,13,21323,00:00:08.1960000,35,4105,17351,6442427,6659654,1536201,8195855,78196955,86392810,2.1633252499407445,2.3316680571420108,0.24185974895954132,2,35,31,1.0967742
42,14,22142,00:00:25,39,7544,32986,11251534,11748244,4641753,16389997,148898425,165288422,2.2704345914077138,2.804580796618792,0.25206416845321655,2,39,35,1.0857143
42,15,23040,00:01:07.9910000,42,13664,62995,19110961,20315920,12459713,32775633,282334554,315110187,2.401225715441521,3.7318510817653405,0.2798267900943756,3,42,35,1.1714286
42,16,24036,00:02:39.6090000,49,24188,119696,31850318,34610133,30938699,65548832,532550353,598099185,2.5560063481940745,5.615639728013856,0.3054586946964264,3,49,42,1.1428572
42,17,25145,00:05:51.7730000,61,42456,225563,52117839,58288028,72795205,131083233,997185058,1128268291,2.743090959699998,9.171029552086242,0.3507658541202545,4,61,51,1.1764706
42,18,26381,00:12:31.9880000,68,74584,422655,82602912,97377203,164780053,262157256,1851369604,2113526860,2.957757433539389,14.32954630034037,0.39625418186187744,4,69,54,1.2592592
42,19,27751,00:26:22.8690000,85,129254,785118,127939140,162022248,362345024,524367272,3400210298,3924577570,3.26652295771255,21.482652173329505,0.40304750204086304,6,86,65,1.3076923
42,20,29215,00:53:25.5800000,96,221719,1426571,197643243,270485286,778289827,1048775113,6084715910,7133491023,3.8743978917609643,30.575646458547148,0.39701181650161743,6,97,70,1.3714286
43,0,10946,00:00:00.1080000,1,2,7,1001,1002,0,1002,24070,25072,1,1,0,0,1,1,0
43,1,12501,00:00:00.1320000,1,1,10,2006,2006,0,2006,46120,48126,1,1,0,0,1,1,0
43,2,13785,00:00:00.1640000,2,2,15,4001,4001,0,4001,81684,85685,1.0072481879530117,1.0146013866171897,0,1,2,1,1
43,3,15309,00:00:00.1870000,3,6,29,8002,8007,0,8007,166393,174400,1.0754811297175706,1.1635022669338102,0.03318887576460838,1,3,2,1
43,4,16532,00:00:00.2220000,3,7,54,16006,16013,0,16013,307299,323312,1.1241409471448207,1.2845341451326329,0.0771874338388443,1,3,2,1
43,5,17643,00:00:00.2580000,3,20,111,31931,32038,0,32038,563402,595440,1.22736525633397,1.5714137606989171,0.1315128356218338,1,3,2,1
43,6,18643,00:00:00.3150000,4,36,195,63751,64026,0,64026,1021986,1086012,1.339837806465781,1.9054790262423629,0.1927739977836609,2,4,2,1.5
43,7,19595,00:00:00.4150000,5,72,377,127117,128008,0,128008,1893000,2021008,1.467262443260933,2.246390622575313,0.18251203000545502,2,5,3,1.3333334
43,8,20498,00:00:00.6170000,7,148,723,253803,256172,0,256172,3549773,3805945,1.5960961848362707,2.3915272593667036,0.2290690541267395,2,7,5,1.2
43,9,21331,00:00:00.9150000,10,274,1361,506829,512375,0,512375,6611918,7124293,1.7074220299154153,2.3274937608544266,0.2065182775259018,2,10,8,1.125
43,10,22098,00:00:01.4790000,11,599,2642,1003670,1019062,5412,1024474,12240911,13265385,1.8067801169707174,2.1863079805541674,0.22731377184391022,2,11,9,1.1111112
43,11,22847,00:00:02.5190000,13,1156,5012,1929482,1969915,78859,2048774,23017439,25066213,1.8954740184153052,2.088445048274139,0.23883496224880219,2,13,11,1.0909091
43,12,23600,00:00:04.4970000,13,2231,9536,3566262,3676549,421246,4097795,43379435,47477230,1.9762681485544247,2.035585514264363,0.2434774935245514,2,13,11,1.0909091
43,13,24394,00:00:09.0380000,19,4188,18215,6403529,6649784,1547089,8196873,82325300,90522173,2.0680376398701403,2.119219522652234,0.24167156219482422,2,19,16,1.125
43,14,25252,00:00:28.4960000,25,7721,34890,11164049,11721037,4664193,16385230,156397248,172782478,2.173578421234088,2.3555865661799937,0.2365594208240509,2,25,22,1.0909091
43,15,26192,00:01:15.5480000,28,13814,66145,18908570,20268338,12502714,32771052,296033442,328804494,2.301144348832302,2.829695752501163,0.23396910727024078,3,28,24,1.125
43,16,27227,00:02:54.4810000,36,24666,124753,31384261,34530270,31032865,65563135,556034990,621598125,2.465734815294838,3.7066082380376257,0.2412327378988266,3,36,30,1.1666666
43,17,28368,00:06:18.8800000,48,43198,233828,50966539,58188080,72919022,131107102,1033820963,1164928065,2.672745563515702,4.909937272488042,0.28571900725364685,3,48,39,1.2051282
43,18,29624,00:13:17.3520000,62,75076,433881,81077632,97326621,164888467,262215088,1901337781,2163552869,2.9366693393314693,6.257334108021636,0.3033353388309479,4,62,49,1.244898
43,19,30991,00:27:20.5700000,79,129185,794150,127502337,162234354,362211247,524445601,3445864900,3970310501,3.3263640257825235,9.009079251659786,0.33021625876426697,5,80,56,1.4107143
43,20,32436,00:54:07.9100000,90,220834,1429118,200568477,270810498,778109550,1048920048,6096294757,7145214805,3.921687838313695,17.071474265241545,0.3916338384151459,5,91,62,1.451613
44,0,7249,00:00:00.1960000,2,2,4,1001,1001,0,1001,18243,19244,1.001998001998002,1.0040039986189238,0,1,2,1,1
44,1,8584,00:00:00.2360000,2,2,8,2001,2001,0,2001,37457,39458,1.0044977511244377,1.0090359912853386,0,1,2,1,1
44,2,10060,00:00:00.2940000,2,3,17,4007,4008,0,4008,77998,82006,1.0159720489143997,1.0324541024820366,0,1,2,1,1
44,3,11471,00:00:00.3310000,3,5,31,8007,8009,0,8009,162769,170778,1.0298488822280505,1.0618990846502296,0.02585664764046669,1,3,2,1
44,4,12837,00:00:00.3920000,3,13,66,15954,16002,0,16002,318552,334554,1.0552212611257366,1.1174690264666909,0.033203039318323135,1,3,2,1
44,5,14126,00:00:00.4650000,6,20,137,31930,32013,0,32013,612912,644925,1.1048856874412778,1.2342909064558008,0.028690442442893982,1,6,5,1
44,6,15326,00:00:00.5770000,9,43,256,63714,64007,0,64007,1160325,1224332,1.1742317230122108,1.4146455620058025,0.04926826059818268,2,9,7,1.1428572
44,7,16410,00:00:00.7790000,14,76,451,127208,128021,0,128021,2156621,2284642,1.2760046537953589,1.7154832065258798,0.0741565003991127,2,14,12,1.0833334
44,8,17416,00:00:01.0580000,15,183,820,252509,256018,0,256018,4006799,4262817,1.3924454177870889,2.0559893642845823,0.09931362420320511,3,15,12,1.1666666
44,9,18341,00:00:01.5940000,19,342,1544,502728,512267,0,512267,7407589,7919856,1.5450601518117153,2.4383554743264937,0.12656807899475098,3,19,16,1.125
44,10,19168,00:00:02.4440000,25,666,2865,998731,1019534,5392,1024926,13473988,14498914,1.7180011434510394,2.740796613356604,0.145352303981781,3,25,22,1.0909091
44,11,19925,00:00:03.9210000,26,1262,5190,1918555,1971220,78555,2049775,24320668,26370443,1.9094990761276065,2.971791803617363,0.15802380442619324,3,26,23,1.0869565
44,12,20645,00:00:06.4190000,28,2289,9418,3562802,3682842,414810,4097652,43701718,47799370,2.1457468026570097,3.338261096791886,0.16102054715156555,3,28,25,1.08
44,13,21344,00:00:10.7920000,27,4220,17109,6414113,6688282,1511889,8200171,77838604,86038775,2.4391717140000497,3.830013714483,0.142412930727005,3,27,24,1.0833334
44,14,22036,00:00:21.9140000,28,7460,30746,11307068,11861422,4535562,16396984,137383782,153780766,2.7761981266938522,4.024189749370112,0.13009464740753174,3,28,23,1.173913
44,15,22741,00:00:52.2190000,26,12862,54991,19497529,20657268,12117723,32774991,241858876,274633867,3.1192515215646046,3.31010658985126,0.11165758967399597,3,26,22,1.1363636
44,16,23486,00:01:52.3530000,27,22785,99126,33208950,35447430,30111710,65559140,428749293,494308433,3.4371111101073657,2.3858051482911207,0.0943286120891571,4,27,21,1.2380953
44,17,24304,00:03:53.4110000,29,39767,181043,55695504,60012432,71142215,131154647,771490892,902645539,3.687582035347054,1.796024244499153,0.07775015383958817,5,29,22,1.2727273
44,18,25229,00:08:04.0460000,28,69259,335796,91090782,100386823,161769840,262156663,1411399362,1673556025,3.8766876213665618,1.5063923432749375,0.06409939378499985,5,28,21,1.2857143
44,19,26297,00:17:05.6170000,33,120587,630920,145852311,166652653,357652688,524305341,2620848604,3145153945,4.058028151504573,1.4918013908767513,0.09158948063850403,4,33,26,1.2307693
44,20,27524,00:36:26.4140000,47,209963,1186306,228733983,276206384,772802296,1049008680,4879056815,5928065495,4.370928350423557,1.9738884869250997,0.12903551757335663,5,47,34,1.3529412
45,0,7347,00:00:00.1070000,2,2,7,1007,1007,0,1007,17331,18338,1.0019860973187686,1.0039800617089487,0,1,2,1,1
45,1,9114,00:00:00.1450000,2,2,13,2002,2002,0,2002,40871,42873,1.002997002997003,1.0060119256224525,0,1,2,1,1
45,2,10673,00:00:00.1940000,1,3,22,4002,4005,0,4005,86411,90416,1,1,0,0,1,1,0
45,3,11805,00:00:00.2220000,2,6,34,8003,8013,0,8013,151401,159414,1.0038735474197176,1.0077770614567652,0,1,2,1,1
45,4,13178,00:00:00.2630000,4,14,70,15989,16016,0,16016,305907,321923,1.01400963162174,1.0285382602205302,0.01218149159103632,1,4,3,1
45,5,14588,00:00:00.3570000,4,14,138,31941,32033,0,32033,633477,665510,1.045458814689584,1.0966073544063972,0.043278951197862625,1,4,3,1
45,6,15923,00:00:00.4800000,7,47,272,63754,64001,0,64001,1252033,1316034,1.0977036734949963,1.223319486331836,0.06590335071086884,1,7,6,1
45,7,17105,00:00:00.6980000,8,92,504,126935,128068,0,128068,2349497,2477565,1.1733564422736047,1.4420809768146805,0.11348593980073929,1,8,7,1
45,8,18205,00:00:01.0130000,10,173,941,252726,256182,0,256182,4373712,4629894,1.282001060436995,1.8343349083405496,0.17506234347820282,2,10,8,1.125
45,9,19210,00:00:01.5910000,13,349,1776,502293,512107,0,512107,8057716,8569823,1.4069278289763145,2.4363528439116817,0.22287388145923615,2,13,11,1.0909091
45,10,20119,00:00:02.6500000,18,716,3209,993480,1018892,5625,1024517,14720181,15744698,1.5387727986471795,3.2067205151320337,0.26674771308898926,2,18,15,1.1333333
45,11,20981,00:00:04.3510000,19,1322,5923,1898223,1968877,80081,2048958,27083106,29132064,1.6684857363966195,3.95287896867504,0.32445207238197327,2,19,16,1.125
45,12,21822,00:00:07.5520000,26,2402,10909,3516265,3670299,425833,4096132,49767253,53863385,1.7991741236795293,4.53261897303662,0.3454855978488922,2,26,21,1.1904762
45,13,22685,00:00:13.7150000,32,4358,20162,6286204,6636438,1556770,8193208,92026948,100220156,1.9359737609533512,4.918353385507377,0.37285396456718445,2,32,26,1.1923077
45,14,23587,00:00:29.2760000,33,7942,37257,10851398,11709898,4683768,16393666,169810033,186203699,2.0847963552714592,5.289898014481402,0.393183171749115,2,33,27,1.1851852
45,15,24545,00:01:18.7880000,47,13880,68805,18514499,20260578,12509810,32770388,311939975,344710363,2.2964279508724488,6.165125718794793,0.397311270236969,5,47,35,1.3142858
45,16,25553,00:03:03.1980000,49,24625,125943,30757663,34649201,30891760,65540961,564425131,629966092,2.6073490043765677,7.548490182376094,0.42078840732574463,5,49,36,1.3333334
45,17,26581,00:06:16.4950000,54,42750,225236,51250271,58959311,72146810,131106121,993025288,1124131409,3.1508822460665624,9.885154970168339,0.442157119512558,5,54,38,1.3947369
45,18,27572,00:11:40.1520000,54,72026,387876,87280574,100563537,161591968,262155505,1673114581,1935270086,4.043691073800684,8.964232858307179,0.4469548463821411,6,54,37,1.4324324
