RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,13,92048,00:00:14.1470000,52,325,4388,481178,495819,7697063,8192882,35956659,44149541,5.259205533087548,2.3018591545451685,0.15062406659126282,4,53,42,1.2380953
3,14,97153,00:00:25.3960000,63,547,7703,792779,830331,15554339,16384670,61161022,77545692,6.331812522783777,13.322081807526844,0.4000800848007202,4,64,51,1.2352941
3,15,102449,00:00:45.9240000,62,895,13430,1296688,1375283,31395035,32770318,102886464,135656782,7.093695630714559,6.787711492543818,0.3222971558570862,4,63,44,1.4090909
3,16,108236,00:01:52.7890000,71,1517,23914,2123160,2322952,63218163,65541115,175312712,240853827,8.348780120198196,20.667495685317977,0.4731866121292114,4,72,54,1.3148148
3,17,113985,00:05:35.1080000,49,2484,41834,3700310,3999303,127081965,131081268,289842841,420924109,9.947365220751776,1.7844422527872479,0.19942113757133484,4,50,37,1.3243244
3,18,120041,00:12:42.6350000,65,4436,74214,6304785,6992904,255164044,262156948,481732908,743889856,12.00023077710025,6.477509783311338,0.1937205195426941,5,66,50,1.3
3,19,125782,00:24:18.9120000,32,6937,129614,11433816,12346968,511969864,524316832,771905866,1296222698,14.036724572093867,5.0482714381076015,0.20661020278930664,5,33,24,1.3333334
3,20,131916,00:45:47.8710000,100,13099,230736,17806382,21113366,1027543421,1048656787,1258986425,2307643212,15.547049086108565,15.3488955266405,0.4010155498981476,5,101,74,1.3513514
39,0,24912,00:00:00.2590000,1,1,7,728,728,273,1001,56832,57833,1,1,0,0,1,1,0
39,1,28002,00:00:00.3050000,3,3,13,1232,1232,772,2004,85563,87567,1.0121753246753247,1.0247162060864277,0,1,3,2,1
39,2,30780,00:00:00.3520000,2,3,19,2102,2104,1897,4001,128536,132537,1.0137963843958135,1.0279733100745794,0,1,2,1,1
39,3,33909,00:00:00.4170000,2,2,28,3388,3388,4613,8001,211168,219169,1.0566706021251475,1.1197181324526693,0,1,2,1,1
39,4,37307,00:00:00.4810000,4,5,41,5712,5713,10294,16007,355792,371799,1.3005952380952381,1.7399140912604107,0.05789395794272423,2,4,2,1.5
39,5,40430,00:00:00.5520000,4,6,55,9445,9447,22562,32009,570807,602816,1.742297511911064,1.9607998985916528,0.03880186006426811,2,4,2,1.5
39,6,43312,00:00:00.6370000,6,8,83,15298,15317,48685,64002,897461,961463,2.159367237547392,1.948019970421115,0.03686537221074104,3,6,3,1.6666666
39,7,46174,00:00:00.7640000,6,18,149,25642,25778,102254,128032,1421257,1549289,2.6410576398096874,2.2368989047350505,0.07498018443584442,3,6,3,1.6666666
39,8,48976,00:00:00.9820000,12,22,242,42396,42588,213442,256030,2248839,2504869,3.189758467779979,2.4503874180058034,0.043869756162166595,4,12,8,1.375
39,9,51853,00:00:01.2450000,11,32,392,69854,70182,441828,512010,3614571,4126581,3.7719386148252068,4.306326878988519,0.37963446974754333,3,11,8,1.25
39,10,54930,00:00:01.6960000,13,67,692,114679,115826,908214,1024040,5959426,6983466,4.298912616956897,4.507408910924907,0.3975771963596344,2,13,10,1.2
39,11,58302,00:00:02.6040000,23,110,1208,187099,189155,1858951,2048106,10076868,12124974,4.780431750036077,2.5204522742701387,0.2950540781021118,3,23,18,1.2222222
39,12,62161,00:00:04.5850000,35,188,2172,302948,308554,3787624,4096178,17621046,21717224,5.115580891770205,2.1809026481644644,0.2534017860889435,4,36,30,1.1666666
39,13,66555,00:00:08.8190000,49,320,3942,494388,507684,7685236,8192920,31297882,39490802,5.748444541534179,8.193901103771589,0.5339495539665222,3,50,39,1.2564102
39,14,71216,00:00:16.4570000,53,522,7031,813421,846029,15538599,16384628,54318312,70702940,6.693299041947528,6.160029236874867,0.7213740944862366,5,54,35,1.5142857
39,15,76067,00:00:30.8720000,47,918,12520,1360164,1434882,31336845,32771727,92444041,125215768,8.011605218194276,5.459876587974536,0.33704638481140137,4,48,33,1.4242424
39,16,80967,00:00:57.3530000,47,1477,21844,2290109,2451210,63092741,65543951,153859182,219403133,9.460323504252418,3.171682820755575,0.15536049008369446,5,48,33,1.4242424
39,17,85988,00:02:57.0580000,38,2517,38389,3889559,4187284,126884880,131072164,254056478,385128642,10.89645021453589,1.6404998694200592,0.11021234840154648,5,39,30,1.2666667
39,18,91409,00:07:42.3170000,46,4371,68583,6721563,7367003,254800387,262167390,425902565,688069955,13.094725438116106,3.355609813834656,0.16520296037197113,5,47,37,1.2432432
39,19,96806,00:15:01.6130000,40,7242,122238,11258025,12506918,511802318,524309236,700084624,1224393860,14.269348398142657,2.1610889278616114,0.3434677720069885,3,41,36,1.1111112
39,20,102750,00:32:07.1860000,98,13455,221828,17880734,21501903,1027097788,1048599691,1170633330,2219233021,15.970306867715832,15.947893857588046,0.3642934262752533,4,99,73,1.3424658
40,0,22784,00:00:00.2490000,1,1,11,737,737,264,1001,72234,73235,1,1,0,0,1,1,0
40,1,26279,00:00:00.2970000,1,1,15,1219,1219,783,2002,104037,106039,1,1,0,0,1,1,0
40,2,28961,00:00:00.3340000,2,2,20,2090,2090,1913,4003,146321,150324,1.0033492822966508,1.0067210437175158,0,1,2,1,1
40,3,31858,00:00:00.3910000,1,1,27,3425,3425,4582,8007,219507,227514,1,1,0,0,1,1,0
40,4,35902,00:00:00.4610000,3,4,46,5579,5580,10422,16002,394917,410919,1.0198960387166158,1.0407897994823816,0.017549997195601463,1,3,2,1
40,5,39714,00:00:00.5620000,8,12,74,9299,9305,22701,32006,659744,691750,1.2680933433702548,1.7590145574901228,0.14522822201251984,1,8,7,1
40,6,43597,00:00:00.6890000,6,11,119,15273,15287,48732,64019,1099029,1163048,1.6940352255614484,3.113100783196137,0.4246595799922943,1,6,5,1
40,7,47392,00:00:00.8730000,8,21,213,25052,25150,102885,128035,1798184,1926219,1.9347357496407473,2.3916768408955966,0.5032172799110413,2,8,6,1.1666666
40,8,51677,00:00:01.2290000,17,31,348,40990,41113,214931,256044,3073438,3329482,2.135325689192486,2.7620461155925433,0.5381587147712708,2,17,13,1.2307693
40,9,56132,00:00:01.7920000,24,52,588,66125,66520,445568,512088,5189949,5702037,2.6180113421550093,5.363898008076223,0.48260316252708435,3,25,18,1.3333334
40,10,60675,00:00:02.7310000,34,73,991,108746,109391,914659,1024050,8649730,9673780,3.052351350854284,5.011533809835299,0.5126331448554993,3,35,26,1.3076923
40,11,65422,00:00:04.6090000,42,143,1668,177429,179710,1868577,2048287,14435359,16483646,3.6684194804682435,7.7441373462894605,0.5275649428367615,4,43,29,1.4482758
40,12,70338,00:00:08.0320000,51,240,2851,287718,296522,3799837,4096359,24009172,28105531,4.287913860099125,8.682599353241441,0.5624688267707825,4,52,36,1.4166666
40,13,75452,00:00:14.0470000,61,342,4903,474897,492959,7699714,8192673,39879784,48072457,5.159259797387644,9.734701825341173,0.4977874755859375,4,62,44,1.3863636
40,14,80713,00:00:24.4480000,58,551,8352,781887,820212,15565066,16385278,65944397,82329675,6.085021237084131,14.613096524741449,0.517183780670166,3,59,45,1.2888889
40,15,86206,00:00:43.3570000,63,928,14471,1278811,1368777,31402744,32771521,109166256,141937777,6.998891157489261,9.015593331950962,0.49335774779319763,3,64,47,1.3404255
40,16,91854,00:02:07.8280000,56,1528,24651,2211921,2354939,63187953,65542892,179665429,245208321,8.66156521864931,2.2745476009254015,0.3663408160209656,5,57,40,1.4
40,17,97520,00:05:19.7990000,37,2380,42309,3781139,4079107,126997204,131076311,292490826,423567137,10.40551246595272,2.796043174999021,0.46344074606895447,5,38,29,1.2758621
40,18,103287,00:11:10.3410000,49,4172,73709,6268529,6903407,255263009,262166416,475933868,738100284,11.603899894217607,4.810513605735374,0.15064331889152527,5,50,37,1.3243244
40,19,109540,00:20:35.7750000,78,7564,131550,10347582,11873915,512447890,524321805,792169680,1316491485,13.27756532878889,12.317491600010458,0.3080175817012787,5,79,59,1.3220339
40,20,116156,00:38:45.1750000,74,13156,236300,17203223,20574653,1028040920,1048615573,1321311905,2369927478,15.055237614486542,9.049526347584578,0.34059765934944153,5,75,54,1.3703704
41,0,28882,00:00:00.2760000,1,1,4,754,754,248,1002,37586,38588,2,1,0,0,1,1,0
41,1,30347,00:00:00.2970000,1,1,5,1235,1235,769,2004,50702,52706,2,1,0,0,1,1,0
41,2,31552,00:00:00.3080000,1,1,6,2091,2091,1919,4010,69338,73348,2,1,0,0,1,1,0
41,3,33237,00:00:00.3410000,2,3,13,3581,3582,4426,8008,112097,120105,2.0013962580284836,1.0027963765041372,0,1,2,1,1
41,4,34991,00:00:00.3650000,3,5,21,5794,5799,10203,16002,187863,203865,2.015705902657922,1.0319846764636431,0.007634693291038275,1,3,2,1
41,5,37123,00:00:00.4080000,4,5,34,9663,9672,22333,32005,337119,369124,2.0292869709200043,1.0606901714196177,0.019005145877599716,1,4,3,1
41,6,39809,00:00:00.4670000,8,13,74,15571,15589,48416,64005,643632,707637,2.144563611842528,1.335701948116846,0.04963720589876175,2,8,6,1.1666666
41,7,42741,00:00:00.5740000,8,16,133,25489,25554,102479,128033,1182466,1310499,2.5646357252147984,2.7394936232066662,0.23211754858493805,2,8,6,1.1666666
41,8,45609,00:00:00.7470000,10,30,247,42334,42577,213461,256038,2029192,2285230,3.16596589030094,3.6549726166151473,0.2580215036869049,2,10,8,1.125
41,9,48563,00:00:01.0310000,17,38,413,69859,70139,441869,512008,3434719,3946727,3.712477991382642,2.017102602368396,0.14297769963741302,3,17,13,1.2307693
41,10,51767,00:00:01.5090000,20,67,690,113607,114527,909545,1024072,5885324,6909396,4.083401550960768,1.6117275617297977,0.0711120218038559,4,20,16,1.1875
41,11,55349,00:00:02.5020000,21,127,1245,185424,187781,1860290,2048071,10254904,12302975,4.6094033134869274,3.671259136090065,0.13764606416225433,3,21,18,1.1111112
41,12,59175,00:00:04.4850000,24,194,2230,304975,311145,3784864,4096009,17707649,21803658,5.377467005492253,4.5173146643381275,0.18629439175128937,3,25,20,1.2
41,13,63322,00:00:08.3530000,36,333,3860,500090,512276,7680162,8192438,30627955,38820393,5.905501009818233,2.020201114951178,0.2246655821800232,3,36,29,1.2068965
41,14,68092,00:00:16.0630000,58,576,7034,796014,834039,15550744,16384783,54280458,70665241,6.340290497403312,3.3939764939240913,0.20855315029621124,4,59,49,1.1836735
41,15,73357,00:00:31.8130000,86,954,12777,1303535,1387819,31382224,32770043,95719083,128489126,7.263766603888657,18.896030625400165,0.4656522572040558,4,87,67,1.2835821
41,16,78892,00:01:01.8820000,69,1612,22915,2156285,2348061,63192391,65540452,165003179,230543631,8.588834963838268,7.857406466088694,0.33394020795822144,4,70,51,1.3529412
41,17,84681,00:01:59.2130000,67,2638,41088,3603698,3987231,127088576,131075807,280562501,411638308,9.897668450574937,9.074247234318516,0.3184448480606079,5,68,48,1.3958334
41,18,90679,00:05:54.3960000,61,4333,73193,6169728,6871831,255275258,262147089,470838446,732985535,11.547387016088878,13.967572155261093,0.5570476055145264,4,62,42,1.4523809
41,19,97086,00:16:10.8090000,92,7643,131833,9966326,11721452,512581835,524303287,795155415,1319458702,12.98330146936795,25.501658748085344,0.6087676882743835,5,93,63,1.4603175
41,20,103253,00:33:50.4840000,22,12040,232966,20639626,22000425,1026647608,1048648033,1282839991,2331488024,16.445165915312614,2.507908155023981,0.05964798107743263,5,23,16,1.375
42,0,40698,00:00:00.4660000,1,1,8,735,735,268,1003,58030,59033,2,1,0,0,1,1,0
42,1,42119,00:00:00.4870000,1,1,8,1229,1229,774,2003,70887,72890,2,1,0,0,1,1,0
42,2,43112,00:00:00.4980000,1,2,12,2124,2125,1888,4013,86016,90029,2,1,0,0,1,1,0
42,3,44640,00:00:00.5320000,3,3,16,3493,3493,4513,8006,125684,133690,2.013455482393358,1.027349452255872,0,1,3,2,1
42,4,46453,00:00:00.5670000,3,3,25,5886,5886,10133,16019,203100,219119,2.0426435609921847,1.0894518901204402,0.024036714807152748,1,3,2,1
42,5,48534,00:00:00.6020000,4,7,47,9495,9502,22536,32038,351151,383189,2.098051606108478,1.2182574678939024,0.039055757224559784,1,4,3,1
42,6,51064,00:00:00.6590000,4,7,74,15719,15735,48316,64051,639052,703103,2.213817672879954,1.5229995753963497,0.062165774405002594,1,4,3,1
42,7,53924,00:00:00.7520000,6,15,129,25694,25767,102251,128018,1163226,1291244,2.5739861446252044,2.201967303230666,0.1531866043806076,2,6,4,1.25
42,8,56970,00:00:00.9240000,12,26,227,41658,41783,214239,256022,2067830,2323852,2.8990590042728885,1.6600221889444708,0.20650024712085724,2,12,9,1.2222222
42,9,60342,00:00:01.2400000,15,44,428,67559,68026,443982,512008,3678586,4190594,3.170576829141935,1.9308694388010175,0.19182583689689636,3,15,12,1.1666666
42,10,64025,00:00:01.8350000,25,82,777,112266,113165,910946,1024111,6486578,7510689,3.8098266616785135,4.926952899844675,0.19939112663269043,4,25,19,1.2631578
42,11,67485,00:00:02.8940000,22,142,1314,189419,192682,1855498,2048180,10673688,12721868,5.235720809422498,3.086489745034083,0.10771097987890244,5,23,16,1.375
42,12,70794,00:00:04.6370000,24,172,2099,314612,319881,3776132,4096013,17138194,21234207,5.96439105946372,1.3554692585654047,0.048440661281347275,4,25,19,1.2631578
42,13,74573,00:00:08.0470000,35,296,3654,508417,521804,7671048,8192852,28898402,37091254,6.333220565008644,2.261548799645829,0.0536637082695961,4,36,31,1.1290323
42,14,78864,00:00:14.8820000,63,500,6630,828903,857857,15526149,16384006,50143555,66527561,6.99401377483252,12.171516140192912,0.5831830501556396,2,63,50,1.24
42,15,83626,00:00:28.8070000,71,900,12152,1335174,1423220,31347514,32770734,87679934,120450668,7.803325259479289,10.00432680468482,0.6285046339035034,3,71,49,1.4285715
42,16,88846,00:01:25.2430000,83,1541,21970,2197758,2386464,63155912,65542376,153154502,218696878,8.918034651676845,20.608905774386916,0.5274656414985657,4,84,61,1.3606558
42,17,94370,00:04:22.1820000,63,2585,39567,3642185,4031319,127043836,131075155,263491680,394566835,10.117359222554592,7.916523086859294,0.4251329004764557,4,64,47,1.3404255
42,18,100281,00:10:11.9110000,68,4428,71208,6092883,6927495,255219765,262147260,451099462,713246722,11.733311471761398,5.895755721062871,0.3676416873931885,5,69,49,1.3877552
42,19,106428,00:21:05.4340000,68,7350,128458,10644049,12040524,512289896,524330420,761825263,1286155683,13.588087954123473,12.020565771435278,0.30486437678337097,5,69,50,1.36
42,20,112504,00:40:00.0690000,35,12333,229278,19840523,21703731,1026977303,1048681034,1243347920,2292028954,16.156865118928568,2.480959814153727,0.10215974599123001,5,36,24,1.4583334
43,0,30205,00:00:00.2790000,1,1,6,723,723,280,1003,75682,76685,1,1,0,0,1,1,0
43,1,33344,00:00:00.3220000,1,1,11,1231,1231,779,2010,104504,106514,1,1,0,0,1,1,0
43,2,35866,00:00:00.3500000,2,2,14,2039,2039,1962,4001,142067,146068,1.0014713094654242,1.0029468913362602,0,1,2,1,1
43,3,38884,00:00:00.4040000,2,3,18,3397,3398,4608,8006,222137,230143,1.0921401236385047,1.200913658370351,0,1,2,1,1
43,4,42181,00:00:00.4570000,2,4,36,5688,5694,10319,16013,361094,377107,1.3809774964838255,1.8927468097559998,0,1,2,1,1
43,5,45284,00:00:00.5340000,3,6,58,9600,9613,22397,32010,574223,606233,1.7226041666666667,1.706714811663591,0,2,3,1,2
43,6,48241,00:00:00.6220000,6,8,90,15370,15391,48632,64023,911749,975772,1.9722186076772934,1.3639209183182224,0.03009841777384281,3,6,3,1.6666666
43,7,51470,00:00:00.7520000,9,18,166,25570,25602,102426,128028,1503663,1631691,2.3995698083691828,2.0076268159713777,0.025716692209243774,3,9,6,1.3333334
43,8,54334,00:00:00.9450000,10,24,264,42682,42828,213260,256088,2343591,2599679,3.36422848038986,2.554731676387819,0.09805627912282944,4,10,6,1.5
43,9,57083,00:00:01.1940000,11,53,427,70130,70602,441515,512117,3653625,4165742,3.8881933551974903,1.3910333410231677,0.03595338761806488,3,11,8,1.25
43,10,60238,00:00:01.6730000,16,77,715,114104,115172,908915,1024087,6070507,7094594,4.158951482857744,1.503590528646602,0.03287270665168762,4,16,11,1.3636364
43,11,63669,00:00:02.6020000,23,109,1203,189830,191709,1856524,2048233,10243160,12291393,5.063219722909972,4.927093253594151,0.1003250852227211,5,23,17,1.2941177
43,12,66729,00:00:04.0510000,17,171,1956,328969,333741,3763153,4096894,16150449,20247343,6.904158142560545,3.075377460608868,0.12480699270963669,5,17,10,1.6
43,13,69744,00:00:06.4780000,17,300,3327,548975,558226,7633900,8192126,25512938,33705064,7.824006557675668,2.4979316417987683,0.07067245244979858,5,18,12,1.4166666
43,14,73111,00:00:11.2530000,20,527,5906,888763,920627,15466149,16386776,42202135,58588911,8.495864476806528,2.562570215754517,0.05356735736131668,4,21,17,1.1764706
43,15,76975,00:00:20.9120000,38,867,10586,1425345,1513692,31255235,32768927,72765146,105534073,9.12901718531303,2.2250688703100314,0.192546546459198,5,38,31,1.1935484
43,16,81024,00:00:38.9250000,34,1471,18951,2567832,2691177,62851536,65542713,123290497,188833210,11.48721995831503,2.4422500824256383,0.12829823791980743,6,34,27,1.2222222
43,17,85159,00:01:12.2240000,20,2422,33834,4251802,4509877,126568725,131078602,206130562,337209164,12.456914973933404,2.4390086370891133,0.12607009708881378,4,21,15,1.3333334
43,18,89676,00:02:28.9070000,40,4437,61594,7150072,7731181,254449414,262180595,350014063,612194658,13.998526448404995,2.3827564419425644,0.19547666609287262,4,41,30,1.3333334
43,19,94626,00:07:31.2680000,63,7644,112515,11720873,13179080,511170497,524349577,597996134,1122345711,15.452946039087703,10.490592353343006,0.6224333047866821,4,64,49,1.2857143
43,20,99965,00:20:11.6660000,62,13428,207344,19746778,22604073,1025999434,1048603507,1021665069,2070268576,16.971561740350754,7.798505283426772,0.35696640610694885,4,63,47,1.3191489
44,0,50454,00:00:00.6260000,2,2,12,725,725,277,1002,84369,85371,1.0041379310344827,1.008310110328843,0,1,2,1,1
44,1,53517,00:00:00.6770000,2,2,16,1221,1221,780,2001,112556,114557,1.0106470106470107,1.021520662159108,0,1,2,1,1
44,2,56330,00:00:00.7170000,1,1,19,2081,2081,1921,4002,154485,158487,1,1,0,0,1,1,0
44,3,59387,00:00:00.7890000,1,1,29,3461,3461,4542,8003,233712,241715,1,1,0,0,1,1,0
44,4,62611,00:00:00.8520000,2,3,45,5668,5671,10346,16017,370506,386523,1.0135850388143965,1.0275390279964611,0,1,2,1,1
44,5,66912,00:00:00.9920000,5,6,81,9211,9215,22801,32016,668032,700048,1.181304961459125,1.4261939743014136,0.02204764075577259,1,5,4,1
44,6,70925,00:00:01.1680000,6,11,133,15038,15048,48953,64001,1123498,1187499,1.674757281553398,1.9161453424000645,0.09924189001321793,1,6,5,1
44,7,74673,00:00:01.3780000,6,9,193,25013,25017,102997,128014,1812421,1940435,1.9200415783792428,1.2867663628754833,0.13593420386314392,1,6,5,1
44,8,79097,00:00:01.7780000,10,22,343,40802,40882,215227,256109,3126804,3382913,2.0076711925885986,1.2014592211558657,0.18062257766723633,2,10,8,1.125
44,9,84289,00:00:02.5370000,15,38,625,65236,65524,446521,512045,5600253,6112298,2.1548991354466858,1.5355042442815054,0.1413629800081253,3,16,13,1.1538461
44,10,89521,00:00:04.0670000,27,81,1093,107939,109080,914996,1024076,9563311,10587387,3.0638045562771565,6.6362880897301295,0.21330705285072327,3,28,22,1.2272727
44,11,94020,00:00:06.4020000,32,131,1768,180194,182673,1865548,2048221,15033945,17082166,3.912017048292396,3.4520736907800833,0.4511542320251465,3,32,24,1.2916666
44,12,98647,00:00:10.4170000,37,192,2871,293707,299904,3796297,4096201,24039617,28135818,4.535257927117842,7.201802048001748,0.36712902784347534,4,38,28,1.3214285
44,13,103383,00:00:16.9880000,43,340,4710,483547,501163,7691461,8192624,38726350,46918974,5.514285064326735,4.556335119805958,0.3704617917537689,4,44,28,1.5357143
44,14,108342,00:00:28.4950000,59,541,8007,799144,828787,15555257,16384044,63287298,79671342,6.2815037089685966,3.514785805638416,0.38950929045677185,3,60,45,1.3111111
44,15,113674,00:01:00.1490000,69,930,13867,1301017,1380408,31388058,32768466,105257808,138026274,7.189587837822257,12.716750958551424,0.5054067969322205,4,70,51,1.3529412
44,16,119109,00:02:58.1540000,62,1522,23913,2247736,2385509,63159057,65544566,173114504,238659070,8.94265474237188,6.232096808026465,0.4347289204597473,4,63,43,1.4418604
44,17,124654,00:06:38.2920000,64,2572,41607,3698097,4021035,127052916,131073951,283892268,414966219,10.041464028661228,9.106026419042216,0.5624068379402161,4,65,45,1.4222223
44,18,130708,00:13:40.1310000,92,4485,74016,5842312,6803165,255368513,262171678,476310535,738482213,11.35593374677696,17.519477911325037,0.5396122336387634,4,93,67,1.3731344
44,19,136952,00:26:16.8530000,56,7569,131717,10816340,12072469,512251366,524323835,791333640,1315657475,13.652712285301682,3.6318304003971202,0.32729125022888184,4,57,37,1.5135136
44,20,143326,00:48:51.4980000,78,12762,234681,17583821,20732342,1027879447,1048611789,1299140877,2347752666,15.15753913782448,8.451444661506763,0.22151657938957214,5,79,64,1.21875
45,0,15137,00:00:00.1760000,2,2,2,743,743,258,1001,45101,46102,1.3055181695827724,1.737177551402952,0,1,2,1,1
45,1,19778,00:00:00.2400000,2,2,5,1252,1252,753,2005,84405,86410,1.8242811501597445,1.4078230603094393,0,1,2,1,1
45,2,21350,00:00:00.2600000,3,3,7,2160,2160,1842,4002,107660,111662,1.9393518518518518,1.1397241310723714,0.0421261303126812,1,3,2,1
45,3,22839,00:00:00.3090000,4,4,10,3493,3493,4525,8018,146821,154839,1.9859719438877756,1.0561962140871899,0,2,4,2,1.5
45,4,24637,00:00:00.3380000,5,6,19,5793,5798,10203,16001,223538,239539,2.0077679958570687,1.0227847162273218,0,2,5,3,1.3333334
45,5,26943,00:00:00.3850000,4,5,40,9493,9494,22513,32007,386397,418404,2.028863373011693,1.0599717291560644,0.024057256057858467,1,4,3,1
45,6,29565,00:00:00.4580000,7,13,73,15575,15596,48421,64017,685830,749847,2.0898876404494384,1.1912654249576384,0.06534496694803238,2,7,4,1.5
45,7,32676,00:00:00.6010000,10,20,132,25642,25739,102276,128015,1256390,1384405,2.5954683722018563,2.6605726364838036,0.31117621064186096,3,10,6,1.5
45,8,35244,00:00:00.7740000,15,34,217,43534,43699,212316,256015,2010614,2266629,3.834841732898424,5.837632692563621,0.372096449136734,4,15,9,1.5555556
45,9,37510,00:00:00.9880000,13,44,358,73337,73738,438274,512012,3083584,3595596,4.704937480398708,2.471916850215553,0.2632763981819153,4,13,7,1.7142857
45,10,39963,00:00:01.3290000,13,80,608,118848,120370,903639,1024009,4959696,5983705,5.176048397953688,2.1381765369144423,0.19201256334781647,5,14,7,1.8571428
45,11,42741,00:00:02.0170000,19,100,1034,194369,196987,1851286,2048273,8357203,10405476,5.655310260381028,2.1348546892002345,0.09119952470064163,4,20,15,1.2666667
45,12,45916,00:00:03.4310000,24,202,1891,314656,321776,3774528,4096304,14571844,18668148,6.121462803823858,1.9622049242778015,0.10940960794687271,3,24,21,1.0952381
45,13,49387,00:00:06.3750000,30,311,3484,522787,539075,7654084,8193159,25326001,33519160,7.10083073986155,4.7506236091466825,0.20299172401428223,4,30,22,1.3181819
45,14,53065,00:00:11.9920000,29,548,6165,864571,897825,15487503,16385328,43539947,59925275,7.939891576284654,1.9971087982753593,0.2198062241077423,5,30,21,1.3809524
45,15,57249,00:00:23.2950000,53,897,11087,1404023,1478957,31293888,32772845,76583199,109356044,8.625058136512008,5.141972600643339,0.3597102165222168,4,54,42,1.2619047
45,16,61876,00:01:08.1940000,53,1498,20249,2300443,2475276,63065602,65540878,134710281,200251159,9.682715459587566,7.546946468510502,0.5702168941497803,4,54,41,1.2926829
45,17,67020,00:03:41.1860000,63,2643,37101,3703607,4113695,126967573,131081268,237628085,368709353,10.5246309881151,8.994414378945764,0.44194406270980835,4,64,48,1.3125
45,18,72741,00:09:05.5250000,86,4612,68631,6014243,7002753,255153657,262156410,419537551,681693961,11.998544455220715,12.162197440082766,0.38378769159317017,5,87,66,1.3030303
45,19,78737,00:18:48.3450000,57,7505,124909,10473100,12020713,512315667,524336380,723344570,1247680950,13.493120088607958,6.957763071669435,0.2872574031352997,4,58,43,1.3255814
45,20,85054,00:35:31.2140000,72,13126,227607,18317957,21172855,1027447184,1048620039,1225540490,2274160529,15.67663156977604,12.533276781509596,0.4912736415863037,6,73,50,1.44
46,0,31213,00:00:00.3050000,1,1,7,736,736,267,1003,83961,84964,1,1,0,0,1,1,0
46,1,35205,00:00:00.3570000,1,1,9,1228,1228,775,2003,121933,123936,1,1,0,0,1,1,0
46,2,38269,00:00:00.3930000,1,1,14,2064,2064,1940,4004,168245,172249,1,1,0,0,1,1,0
46,3,40746,00:00:00.4430000,1,2,21,3436,3439,4565,8004,232658,240662,1,1,0,0,1,1,0
46,4,44878,00:00:00.5110000,1,1,35,5638,5638,10370,16008,408686,424694,1,1,0,0,1,1,0
46,5,49241,00:00:00.6050000,3,6,62,9104,9110,22911,32021,716057,748078,1.0202108963093146,1.041450143654878,0.01579909399151802,1,3,2,1
46,6,54695,00:00:00.8030000,4,6,124,14872,14881,49129,64010,1337112,1401122,1.160771920387305,1.3858942883639342,0.1394415646791458,2,4,2,1.5
46,7,59532,00:00:01.0820000,9,15,208,24942,24965,103046,128011,2214920,2342931,1.856186352337423,3.221002633587666,0.32424816489219666,2,9,6,1.3333334
46,8,63360,00:00:01.3510000,12,29,315,41354,41446,214570,256016,3341714,3597730,2.6318614886105336,2.3327032914533143,0.34036388993263245,3,12,8,1.375
46,9,67004,00:00:01.7760000,13,43,518,66938,67401,444628,512029,5078161,5590190,2.947204876154053,1.457041695121425,0.3153908848762512,3,13,9,1.3333334
46,10,71132,00:00:02.5540000,21,67,877,109669,110683,913368,1024051,8224243,9248294,3.402410890953688,2.3293607902733675,0.20754775404930115,3,22,16,1.3125
46,11,74963,00:00:03.8320000,21,125,1424,185974,188382,1859835,2048217,12864786,14913003,4.6726101498058865,3.319784655644816,0.1702950894832611,4,22,16,1.3125
46,12,78877,00:00:06.0580000,21,165,2409,300855,306540,3789823,4096363,20519976,24616339,5.052061624370544,2.4744278014143273,0.18696610629558563,4,22,16,1.3125
46,13,83419,00:00:10.6580000,34,326,4175,483641,500829,7692055,8192884,34681686,42874570,5.514230596661573,5.605420015763459,0.3994446396827698,3,35,29,1.1724138
46,14,88379,00:00:19.2980000,69,581,7425,796813,833875,15551336,16385211,59245445,75630656,6.359251166835882,10.540249364922689,0.4775502383708954,4,70,53,1.3018868
46,15,93479,00:00:35.0570000,57,901,12939,1330996,1407915,31363252,32771167,99317866,132089033,7.603662971188493,9.99941839138748,0.40140798687934875,4,58,42,1.3571428
46,16,98902,00:01:22.0310000,66,1512,23040,2157438,2339569,63202653,65542222,167367706,232909928,8.461768542131917,10.207423642056272,0.5115986466407776,4,67,50,1.32
46,17,104847,00:04:25.8930000,88,2673,41377,3476514,3935149,127144356,131079505,286122919,417202424,9.616074320425575,15.363264562137298,0.5925496816635132,4,89,67,1.3134328
46,18,111040,00:10:50.7110000,58,4441,74050,6179235,6934151,255228893,262163044,482210940,744373984,11.82548810653746,6.112088260476979,0.42424941062927246,6,59,38,1.5263158
46,19,116975,00:21:38.4110000,37,6964,130096,11106057,12118046,512214705,524332751,782375030,1306707781,13.632338551837075,3.7650814910191364,0.15445536375045776,3,38,32,1.15625
46,20,123194,00:41:01.4950000,64,12973,232199,18631446,21334792,1027312164,1048646956,1276155852,2324802808,15.808539659240619,5.675821391676473,0.28685978055000305,5,64,47,1.3404255
