RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,5,15838,00:00:00.3110000,9,24,121,31921,32027,0,32027,595888,627915,1.1647504777419253,1.3965870325432972,0.09566208720207214,2,9,7,1.1428572
3,6,16995,00:00:00.3960000,10,50,241,63732,64076,0,64076,1126284,1190360,1.2843312621602962,1.7760326140753322,0.15457755327224731,2,10,8,1.125
3,7,17976,00:00:00.5260000,13,92,461,126887,128074,0,128074,2028753,2156827,1.436506497907587,2.393910946410457,0.1998927742242813,2,13,10,1.2
3,8,18869,00:00:00.7460000,14,169,821,253246,256219,0,256219,3657911,3914130,1.6126691043491308,3.301506660238345,0.25790730118751526,2,14,11,1.1818181
3,9,19652,00:00:01.0710000,14,325,1450,503821,512433,0,512433,6531214,7043647,1.811341726525889,4.300997139611921,0.30264967679977417,2,14,11,1.1818181
3,10,20353,00:00:01.5780000,18,623,2564,1005650,1024622,0,1024622,11678416,12703038,2.010588176801074,4.867624378333089,0.2508121728897095,3,18,14,1.2142857
3,11,20991,00:00:02.4630000,19,1212,4775,2003198,2049268,0,2049268,21047761,23097029,2.187342938641113,4.64870769371168,0.24232779443264008,3,19,15,1.2
3,12,21578,00:00:03.9080000,21,2296,8672,3993742,4099212,0,4099212,38328690,42427902,2.343634365965553,4.026116300618103,0.22466768324375153,3,21,17,1.1764706
3,13,22126,00:00:06.4180000,20,4443,15977,7923800,8197316,0,8197316,70617789,78815105,2.478769655973144,3.3610892190847625,0.21142305433750153,3,20,16,1.1875
3,14,22644,00:00:10.8350000,22,8738,29880,15757209,16399693,0,16399693,131622287,148021980,2.600791421881883,2.857284683287168,0.2023175060749054,3,22,18,1.1666666
3,15,23139,00:00:19.6070000,27,17029,56504,31424853,32810312,0,32810312,248389522,281199834,2.709710941209494,2.5267592080993975,0.1824914962053299,3,27,22,1.1818181
3,16,23614,00:00:50.3150000,26,33476,107452,62217894,65628315,0,65628315,472591844,538220159,2.803217495597006,2.286330793485121,0.1757134646177292,3,26,21,1.1904762
3,17,24071,00:01:54.4890000,28,65962,206626,123337643,131214937,0,131214937,903942158,1035157095,2.8901529600334586,2.1632401362395344,0.16544421017169952,3,28,23,1.173913
3,18,24513,00:03:54.9550000,30,130890,399986,243937421,262292124,0,262292124,1738116676,2000408800,2.9741341817334375,2.119178341864905,0.1579521894454956,4,30,24,1.2083334
3,19,24941,00:07:40.8340000,34,258324,774746,483049429,524756694,0,524756694,3353488362,3878245056,3.0599131688446732,2.160622791674144,0.1438198834657669,4,34,27,1.2222222
3,20,25355,00:14:45.0730000,35,511921,1505081,952036904,1050125087,0,1050125087,6480060226,7530185313,3.1468688749485705,2.267280150588809,0.13350318372249603,4,35,27,1.2592592
39,0,8289,00:00:00.0870000,2,2,6,1002,1002,0,1002,18572,19574,1.0239520958083832,1.0490501541330874,0,1,2,1,1
39,1,9644,00:00:00.1130000,3,4,13,2006,2007,0,2007,37799,39806,1.0672981056829511,1.144063765069059,0.017487414181232452,1,3,2,1
39,2,10782,00:00:00.1540000,3,3,21,4003,4003,0,4003,70430,74433,1.0786909817636772,1.1705481838835423,0.025044100359082222,1,3,2,1
39,3,11852,00:00:00.1720000,3,9,35,7992,8004,0,8004,132390,140394,1.146021021021021,1.3377277672229906,0.05754261836409569,1,3,2,1
39,4,13051,00:00:00.2000000,4,12,67,15977,16006,0,16006,267990,283996,1.220128935344558,1.5361505664792374,0.05142173916101456,1,4,3,1
39,5,14190,00:00:00.2420000,7,23,112,31915,32006,0,32006,531888,563894,1.3417515274949083,1.8823809014375186,0.0810755267739296,2,7,5,1.2
39,6,15166,00:00:00.3030000,10,52,211,63763,64039,0,64039,980377,1044416,1.4643131596694008,2.123916300028406,0.08779372274875641,2,10,8,1.125
39,7,16060,00:00:00.3990000,11,81,384,127440,128034,0,128034,1801871,1929905,1.5783741368487132,2.1580948529384147,0.09001818299293518,2,11,9,1.1111112
39,8,16889,00:00:00.5620000,12,138,688,253890,256200,0,256200,3330678,3586878,1.6904683130489582,2.0636093634809995,0.10498042404651642,2,12,10,1.1
39,9,17667,00:00:00.8840000,14,316,1380,505234,512108,0,512108,6183962,6696070,1.7963616858722888,1.9228446020895096,0.11985811591148376,2,14,11,1.1818181
39,10,18394,00:00:01.4230000,15,611,2524,1005375,1024096,0,1024096,11536649,12560745,1.8819614571677235,1.7942546962644468,0.13085947930812836,2,15,12,1.1666666
39,11,19096,00:00:02.3410000,19,1159,4763,2002372,2050056,0,2050056,21886085,23936141,1.96260435123943,1.752137906701426,0.1282644420862198,2,19,16,1.125
39,12,19760,00:00:04.0150000,22,2403,9188,3974248,4099521,0,4099521,41482688,45582209,2.041014300063811,1.787824889381485,0.13219687342643738,2,22,19,1.1052631
39,13,20396,00:00:07.0940000,27,4606,17549,7895300,8197497,0,8197497,78990187,87187684,2.125138500120325,1.9193595601397364,0.1417209804058075,3,27,23,1.1304348
39,14,21004,00:00:13.5510000,30,9012,33424,15613729,16384438,0,16384438,150651614,167036052,2.2121201155726475,2.1402038116903213,0.146654412150383,3,30,25,1.16
39,15,21585,00:00:35.8410000,34,17747,63707,30849417,32778754,0,32778754,287507507,320286261,2.3075019213491132,2.484892354234209,0.1566685140132904,3,34,28,1.1785715
39,16,22137,00:01:22.7780000,39,35329,122310,60867572,65541327,0,65541327,547556449,613097776,2.4132322051551522,2.982844600777453,0.16826088726520538,3,39,32,1.1875
39,17,22663,00:02:49.8380000,46,69739,235057,120335799,131243707,0,131243707,1043378148,1174621855,2.528589717512076,3.683395820491525,0.1857045590877533,3,46,37,1.2162162
39,18,23161,00:05:27.6030000,47,136322,448300,235555919,262338192,0,262338192,1982609472,2244947664,2.645829311552982,4.5260650812918595,0.2178787738084793,3,47,38,1.2105263
39,19,23634,00:10:13.0850000,61,268551,857248,468426998,524709679,0,524709679,3766228856,4290938535,2.7882775620887674,5.724974582485199,0.23345573246479034,4,61,48,1.25
39,20,24083,00:18:49.4400000,66,527999,1639415,923250895,1048997678,0,1048997678,7151988067,8200985745,2.9237070579823268,7.038128072102476,0.26048463582992554,4,66,51,1.2745098
40,0,9705,00:00:00.1080000,1,3,10,999,1001,0,1001,22545,23546,1,1,0,0,1,1,0
40,1,10987,00:00:00.1290000,2,2,11,2003,2003,0,2003,40952,42955,1.0054917623564652,1.0110437813742197,0,1,2,1,1
40,2,12157,00:00:00.1600000,2,5,16,4000,4004,0,4004,75132,79136,1.0235,1.0481032756588042,0,1,2,1,1
40,3,13613,00:00:00.1870000,4,7,42,7994,8005,0,8005,159689,167694,1.0451588691518638,1.094649986445179,0.010576433502137661,1,4,3,1
40,4,15055,00:00:00.2360000,8,14,77,15978,16010,0,16010,324256,340266,1.1331205407435223,1.310301351065128,0.0544029138982296,1,8,7,1
40,5,16277,00:00:00.2900000,9,36,137,31945,32050,0,32050,604130,636180,1.233088120206605,1.6019904948644617,0.09565073996782303,2,9,7,1.1428572
40,6,17353,00:00:00.3830000,11,56,245,63724,64126,0,64126,1090933,1155059,1.3513746783001694,2.007017398295613,0.14061617851257324,2,11,9,1.1111112
40,7,18298,00:00:00.4800000,13,100,411,126686,128019,0,128019,1957353,2085372,1.487251945755648,2.4918016870475523,0.1894790083169937,2,13,11,1.0909091
40,8,19178,00:00:00.6640000,16,178,785,252760,256332,0,256332,3565917,3822249,1.64266497863586,2.9261942320425254,0.23484325408935547,2,16,14,1.0714285
40,9,19962,00:00:00.9790000,20,338,1470,503884,512460,0,512460,6454026,6966486,1.7785244222876695,3.1189979499603644,0.25407668948173523,3,20,17,1.117647
40,10,20685,00:00:01.5400000,23,614,2640,1001765,1024231,0,1024231,11766270,12790501,1.9110909245182253,3.2313195274707325,0.26173773407936096,3,23,19,1.1578947
40,11,21358,00:00:02.4990000,26,1221,4757,1990511,2048027,0,2048027,21649770,23697797,2.0467131304474075,3.412049470978656,0.2653101980686188,3,26,22,1.1363636
40,12,21987,00:00:04.1080000,29,2319,8699,3958528,4096953,0,4096953,40172938,44269891,2.1899688470057557,3.707349049422573,0.25785431265830994,3,29,24,1.1666666
40,13,22571,00:00:07.0730000,30,4635,16424,7847426,8193698,0,8193698,74534350,82728048,2.3447605622531515,4.155472265855807,0.2539648413658142,3,30,24,1.2083334
40,14,23113,00:00:17.8090000,34,8838,30771,15631511,16403381,0,16403381,138326384,154729765,2.511264010241876,4.733482639855795,0.2394675314426422,3,34,27,1.2222222
40,15,23617,00:00:39.7690000,37,17307,57818,31064651,32803577,0,32803577,257028998,289832575,2.683601595910413,5.266227138760319,0.22447265684604645,4,37,29,1.2413793
40,16,24087,00:01:18.3700000,39,33642,108752,61642315,65552892,0,65552892,478373577,543926469,2.8614798941279216,5.5322274550711485,0.2192009836435318,4,39,29,1.3103448
40,17,24529,00:02:26.3410000,39,65757,205284,122314808,131208385,0,131208385,894765820,1025974205,3.0290683365173576,5.3932020028670316,0.20832937955856323,4,39,29,1.3103448
40,18,24945,00:04:26.1080000,41,128149,387767,242853118,262252794,0,262252794,1678884841,1941137635,3.1878081219447223,4.9754108630104215,0.19377699494361877,4,41,31,1.2903225
40,19,25341,00:08:01.6890000,41,252983,738417,482006044,525090955,0,525090955,3172565363,3697656318,3.341372839714848,4.427412710955118,0.1831836998462677,5,41,30,1.3333334
40,20,25718,00:14:31.7360000,40,496696,1411374,953726072,1048939759,0,1048939759,6017059347,7065999106,3.472856663186618,3.9165973381517962,0.172238290309906,5,40,29,1.3448275
41,0,8547,00:00:00.0930000,2,2,5,1002,1002,0,1002,15063,16065,1.0369261477045908,1.076571375687215,0,1,2,1,1
41,1,9713,00:00:00.1160000,4,4,9,2009,2009,0,2009,31393,33402,1.0851169736187158,1.18623520974071,0.027076302096247673,1,4,3,1
41,2,10978,00:00:00.1580000,4,5,12,4000,4001,0,4001,66794,70795,1.248,1.562535771374174,0.012974949553608894,2,4,2,1.5
41,3,11953,00:00:00.1760000,5,11,30,7984,8003,0,8003,121512,129515,1.2895791583166332,1.6711368196616534,0.03802013769745827,2,5,3,1.3333334
41,4,12955,00:00:00.2030000,7,17,57,15973,16009,0,16009,238172,254181,1.4640330557816315,2.156485324707637,0.06388913840055466,2,7,5,1.2
41,5,13815,00:00:00.2360000,8,29,110,31864,32046,0,32046,435499,467545,1.666363293999498,2.623736323812183,0.07460461556911469,2,8,6,1.1666666
41,6,14570,00:00:00.2870000,10,54,202,63512,64029,0,64029,783927,847956,1.8827938027459379,2.9549918317619257,0.06607972830533981,3,10,7,1.2857143
41,7,15248,00:00:00.3610000,12,71,317,126765,128079,0,128079,1404444,1532523,2.088691673569203,3.015642128068343,0.0666894018650055,3,12,9,1.2222222
41,8,15860,00:00:00.4830000,15,175,602,253238,256202,0,256202,2533593,2789795,2.2730632843412124,2.887400378350151,0.0663650780916214,3,15,12,1.1666666
41,9,16424,00:00:00.6700000,17,297,1076,504697,512040,0,512040,4606962,5119002,2.425893159658171,2.6407331655722484,0.06388503313064575,3,17,14,1.1428572
41,10,16953,00:00:00.9850000,16,576,1935,1005435,1025239,0,1025239,8502406,9527645,2.551620940190067,2.381108395905378,0.06033579632639885,3,16,13,1.1538461
41,11,17455,00:00:01.5420000,18,1087,3592,2002617,2048879,0,2048879,15904174,17953053,2.6684448399269556,2.1650775908793563,0.057519372552633286,3,18,15,1.1333333
41,12,17938,00:00:02.5620000,18,2133,6851,3985292,4101203,0,4101203,30136346,34237549,2.7668657654194475,1.9871089395248902,0.055048808455467224,3,18,15,1.1333333
41,13,18402,00:00:04.4220000,20,4202,13038,7937143,8202780,0,8202780,57496382,65699162,2.8561140954623094,1.8821016808419906,0.05274933576583862,3,20,17,1.117647
41,14,18853,00:00:10.4760000,21,8269,25241,15766538,16394744,0,16394744,110728612,127123356,2.9373780090467547,1.8333131944804133,0.05369894579052925,3,21,18,1.1111112
41,15,19291,00:00:26.0040000,24,16089,48952,31389031,32778303,0,32778303,214089514,246867817,3.0109226372741484,1.8445850355848215,0.053034085780382156,3,24,21,1.0952381
41,16,19718,00:00:56.0500000,24,32005,95731,62217213,65551800,0,65551800,415544954,481096754,3.0828437300783627,1.8931809536914381,0.056365884840488434,3,24,21,1.0952381
41,17,20134,00:01:53.0310000,30,63285,187370,124067481,131144167,0,131144167,808144519,939288686,3.1561560921834144,2.0174392100136243,0.057962868362665176,4,30,26,1.1153846
41,18,20539,00:03:40.4990000,33,125968,366438,246328308,262190371,0,262190371,1572396403,1834586774,3.2266278181880743,2.1872866192072857,0.061281707137823105,4,33,29,1.1034483
41,19,20934,00:07:04.2060000,33,249725,716032,487070481,524380853,0,524380853,3062948581,3587329434,3.300180603636294,2.4022170552032898,0.06644932180643082,4,34,29,1.137931
41,20,21319,00:13:31.8690000,36,496203,1401265,965263955,1049205330,0,1049205330,5969477274,7018682604,3.37363358916681,2.6942844804614494,0.11835087090730667,3,36,31,1.1290323
42,0,9288,00:00:00.1300000,2,2,7,1001,1001,0,1001,20559,21560,1.022977022977023,1.047008704873445,0,1,2,1,1
42,1,10698,00:00:00.1650000,3,4,12,2002,2004,0,2004,40112,42116,1.024975024975025,1.0513414583739864,0.010587218217551708,1,3,2,1
42,2,12127,00:00:00.2210000,2,2,13,4020,4020,0,4020,80465,84485,1.0975124378109453,1.2136032782908661,0,1,2,1,1
42,3,13391,00:00:00.2440000,2,3,23,8011,8017,0,8017,153790,161807,1.1450505554862065,1.329825846051029,0,1,2,1,1
42,4,14540,00:00:00.2730000,3,9,46,15972,16002,0,16002,286163,302165,1.2314049586776858,1.5543906770973763,0.017026787623763084,1,3,2,1
42,5,15640,00:00:00.3200000,6,22,104,31942,32032,0,32032,535510,567542,1.3592135746039697,1.872641490937705,0.049125730991363525,2,6,4,1.25
42,6,16595,00:00:00.3900000,6,40,197,63725,64029,0,64029,969410,1033439,1.479309533150255,2.109898640712597,0.08378802984952927,2,6,4,1.25
42,7,17471,00:00:00.5090000,7,86,376,127062,128074,0,128074,1770175,1898249,1.6290314964348114,2.2635077329666338,0.08564171195030212,2,7,5,1.2
42,8,18275,00:00:00.7370000,8,167,710,253254,256187,0,256187,3241030,3497217,1.766858568867619,2.242846150409187,0.09119513630867004,2,8,6,1.1666666
42,9,19017,00:00:01.0850000,12,333,1292,505639,512352,0,512352,5962147,6474499,1.905066658228499,2.2277194474213453,0.09218720346689224,3,12,9,1.2222222
42,10,19699,00:00:01.6630000,12,600,2400,1005714,1024541,0,1024541,10977492,12002033,2.034350719986,2.2586156654927225,0.09958835691213608,3,12,9,1.2222222
42,11,20343,00:00:02.6570000,12,1148,4489,1998666,2049611,0,2049611,20455853,22505464,2.1577712334126864,2.4228710940732467,0.11143622547388077,3,12,9,1.2222222
42,12,20942,00:00:04.4060000,13,2214,8373,3970517,4100784,0,4100784,38085824,42186608,2.2765183979819255,2.7086169908784963,0.12192079424858093,3,13,10,1.2
42,13,21509,00:00:07.8960000,16,4370,15687,7889669,8199723,0,8199723,71517739,79717462,2.3971373197025123,3.123319683104125,0.13261549174785614,3,16,12,1.25
42,14,22045,00:00:19.1650000,20,8709,29838,15665691,16386819,0,16386819,134660163,151046982,2.51186232385153,3.616446328856327,0.14018183946609497,3,20,16,1.1875
42,15,22556,00:00:43.8380000,24,17058,56956,31154831,32810451,0,32810451,255157106,287967557,2.627281303499929,4.135129377860488,0.16816210746765137,3,24,18,1.2777778
42,16,23042,00:01:29.1220000,28,33760,109396,61831611,65594371,0,65594371,484401000,549995371,2.7376714800460236,4.617254077230088,0.17931638658046722,3,28,22,1.2272727
42,17,23508,00:02:51.8870000,35,66278,210145,123029867,131198994,0,131198994,924002355,1055201349,2.848756351171216,5.057007538384693,0.18615935742855072,3,35,29,1.1724138
42,18,23955,00:05:23.3260000,37,131705,405200,243410365,262346658,0,262346658,1767336239,2029682897,2.9508237128685955,5.353919395134908,0.19579856097698212,3,37,31,1.1612903
42,19,24385,00:10:03.1170000,40,258894,781423,481375950,524604461,0,524604461,3389859132,3914463593,3.0523206175962883,5.566727174811857,0.19066105782985687,4,40,33,1.1818181
42,20,24799,00:18:40.9530000,44,511139,1510709,951912792,1048615320,0,1048615320,6512861930,7561477250,3.1541083145776234,5.705084767308188,0.1979433298110962,4,44,35,1.2285714
43,0,8978,00:00:00.1190000,1,1,6,1002,1002,0,1002,17180,18182,1,1,0,0,1,1,0
43,1,10903,00:00:00.1590000,1,2,12,2001,2003,0,2003,45237,47240,1,1,0,0,1,1,0
43,2,12765,00:00:00.2080000,2,2,19,4001,4001,0,4001,100207,104208,1.0047488127968007,1.0095427431512585,0,1,2,1,1
43,3,14127,00:00:00.2350000,3,5,34,8006,8008,0,8008,178241,186249,1.0107419435423433,1.0217675241384752,0,1,3,2,1
43,4,15399,00:00:00.2790000,2,8,64,15977,16010,0,16010,324537,340547,1.016711522814045,1.033981294633342,0,1,2,1,1
43,5,16733,00:00:00.3390000,3,21,127,31864,32012,0,32012,633726,665738,1.051562892292242,1.108989677595868,0.02365068905055523,1,3,2,1
43,6,18014,00:00:00.4650000,9,50,252,63655,64021,0,64021,1229701,1293722,1.1262744481973137,1.2916255361462232,0.04524605721235275,1,9,8,1
43,7,19202,00:00:00.6400000,10,98,471,126699,128064,0,128064,2312529,2440593,1.205842192913914,1.5145864993193154,0.06732397526502609,1,10,9,1
43,8,20300,00:00:00.9530000,15,185,897,252737,256106,0,256106,4312163,4568269,1.3230631051250905,1.8823268008822853,0.10365104675292969,2,15,12,1.1666666
43,9,21289,00:00:01.5000000,20,304,1651,503883,512058,0,512058,7948819,8460877,1.4558022398056691,2.3071866064708746,0.14011786878108978,2,20,17,1.117647
43,10,22175,00:00:02.4380000,23,639,3056,1003823,1024832,0,1024832,14468461,15493293,1.5969717768969232,2.653483630642243,0.18317683041095734,2,23,19,1.1578947
43,11,22984,00:00:03.9920000,28,1289,5705,2002311,2050013,0,2050013,26374584,28424597,1.7308415126321535,2.809056413661264,0.21552585065364838,2,28,23,1.173913
43,12,23727,00:00:06.6620000,31,2464,10444,3980290,4097057,0,4097057,48242478,52339535,1.854027721598175,2.8484918747540715,0.2418883591890335,2,31,26,1.1538461
43,13,24425,00:00:13.3610000,33,4830,19502,7895846,8198207,0,8198207,89350911,97549118,1.9691504874841783,2.9142429351422936,0.25250133872032166,2,33,28,1.1428572
43,14,25080,00:00:33.6220000,36,9412,36739,15636413,16386461,0,16386461,166504364,182890825,2.0806198326943655,3.074839346129929,0.26801931858062744,2,36,30,1.1666666
43,15,25697,00:01:11.0880000,36,18333,68961,30846019,32783616,0,32783616,311830556,344614172,2.18709101488915,3.3474192074479356,0.2837953269481659,2,36,30,1.1666666
43,16,26282,00:02:17.2750000,40,35972,130268,60929056,65556094,0,65556094,587482599,653038693,2.293882101176818,3.7684824300748434,0.2900136709213257,3,40,34,1.1470588
43,17,26838,00:04:15.7000000,43,71316,248281,120018963,131080527,0,131080527,1111381364,1242461891,2.398492461562095,4.303178759572128,0.29933860898017883,3,43,35,1.2
43,18,27368,00:07:49.7690000,49,140205,475295,237076453,262310671,0,262310671,2110476746,2372787417,2.5065632815081806,4.944926992125798,0.3103100657463074,3,49,39,1.2307693
43,19,27874,00:14:17.2070000,53,274528,908820,466899044,524694847,0,524694847,4019303547,4543998394,2.610807074173405,5.577472639338317,0.322560578584671,4,53,42,1.2380953
43,20,28359,00:25:59.3530000,54,541813,1745382,915533388,1049982558,0,1049982558,7680155126,8730137684,2.705270262628587,6.1149384176849235,0.33139315247535706,4,54,43,1.2325581
44,0,9056,00:00:00.1080000,1,1,5,1001,1001,0,1001,22200,23201,1,1,0,0,1,1,0
44,1,10306,00:00:00.1290000,1,2,8,2004,2006,0,2006,40094,42100,1,1,0,0,1,1,0
44,2,11695,00:00:00.1640000,1,3,16,4005,4009,0,4009,80140,84149,1,1,0,0,1,1,0
44,3,12846,00:00:00.1830000,2,4,31,8012,8017,0,8017,146072,154089,1.0016225661507738,1.0032503806111701,0,1,2,1,1
44,4,14250,00:00:00.2170000,3,13,68,15958,16009,0,16009,304502,320511,1.0021932573004135,1.0043985894931293,0,1,3,2,1
44,5,15619,00:00:00.2830000,7,29,141,31949,32077,0,32077,626502,658579,1.0106106607405552,1.0215427075319536,0.00864703580737114,1,7,6,1
44,6,16982,00:00:00.3890000,10,51,294,63767,64064,0,64064,1256748,1320812,1.0284943622877036,1.0593977096697522,0.02670193836092949,1,10,9,1
44,7,18232,00:00:00.5620000,13,92,533,127215,128162,0,128162,2427569,2555731,1.054820579334198,1.118877183357118,0.04913299158215523,1,13,12,1
44,8,19476,00:00:00.9110000,15,206,1052,252664,256130,0,256130,4715886,4972016,1.099939049488649,1.2324546216970533,0.08645347505807877,1,15,14,1
44,9,20667,00:00:01.5330000,19,381,2025,501208,512023,0,512023,9089442,9601465,1.1765334950758966,1.4666752438051072,0.1464766561985016,1,19,18,1
44,10,21782,00:00:02.7170000,31,758,3802,1000473,1024604,0,1024604,17306495,18331099,1.2939829460665104,1.9538303303591256,0.22318819165229797,2,31,28,1.0714285
44,11,22768,00:00:04.5500000,33,1423,6847,1978480,2049410,0,2049410,31768365,33817775,1.4219006510048118,2.760904890360643,0.31376636028289795,2,33,29,1.1034483
44,12,23659,00:00:07.6240000,38,2721,12486,3904306,4097897,0,4097897,57965044,62062941,1.5547213768592933,4.072641757393793,0.39179369807243347,2,38,34,1.0882353
44,13,24474,00:00:12.7860000,45,5208,23060,7709581,8196734,0,8196734,105852351,114049085,1.684296332057475,6.005043158144368,0.4539884626865387,2,45,39,1.1282052
44,14,25226,00:00:22.9490000,53,10200,42438,15180813,16393211,0,16393211,194293383,210686594,1.814399729447955,8.521650408084515,0.48999258875846863,2,53,45,1.1555556
44,15,25921,00:00:52.5440000,66,19487,78496,30046295,32771072,0,32771072,357835082,390606154,1.953255234963246,11.406899520776866,0.5187443494796753,3,66,54,1.2037038
44,16,26567,00:01:55.9660000,75,38108,146193,59378942,65601114,0,65601114,661945817,727546931,2.0883601294209653,14.215679755162432,0.5356767773628235,3,75,60,1.2333333
44,17,27170,00:03:50.7620000,83,74184,273069,117138322,131181493,0,131181493,1229953133,1361134626,2.230049359935342,16.864278906958774,0.5510433912277222,3,83,66,1.2424242
44,18,27733,00:07:13.4450000,83,144562,511934,229115026,262304630,0,262304630,2290611616,2552916246,2.376309190650813,18.87679552967194,0.5711274147033691,3,83,65,1.2615385
44,19,28260,00:13:09.5750000,86,282189,961642,449913800,524989898,0,524989898,4276734773,4801724671,2.5326290058228933,20.25315730819219,0.584568977355957,3,86,68,1.25
44,20,28752,00:23:35.2420000,91,548739,1808131,884864162,1049059911,0,1049059911,7984915317,9033975228,2.6938153135418768,20.55652025079182,0.5525402426719666,4,91,70,1.2857143
45,0,9410,00:00:00.1110000,1,1,1,1006,1006,0,1006,14500,15506,1,1,0,0,1,1,0
45,1,11000,00:00:00.1360000,1,1,5,2010,2010,0,2010,36294,38304,1,1,0,0,1,1,0
45,2,12288,00:00:00.1700000,2,7,19,3993,4002,0,4002,74770,78772,1.0057600801402455,1.011586499689678,0,1,2,1,1
45,3,13706,00:00:00.1950000,3,6,33,8012,8017,0,8017,155798,163815,1.0163504742885672,1.0332791818150573,0.006351354531943798,1,3,2,1
45,4,15052,00:00:00.2350000,4,15,63,15986,16005,0,16005,310145,326150,1.0332165644939322,1.0688302709422133,0.009959476999938488,1,4,3,1
45,5,16460,00:00:00.3010000,4,24,131,31861,32033,0,32033,636605,668638,1.0698659803521546,1.150221140278284,0.018791601061820984,1,4,3,1
45,6,17693,00:00:00.3920000,6,48,262,63462,64030,0,64030,1202569,1266599,1.1242160663073966,1.283142453265197,0.03692711889743805,1,6,5,1
45,7,18861,00:00:00.5390000,12,95,468,126872,128024,0,128024,2275512,2403536,1.2172819849927485,1.540017265656748,0.061460547149181366,2,12,10,1.1
45,8,19951,00:00:00.8240000,15,172,902,253467,256077,0,256077,4278175,4534252,1.3469879708206591,1.9169356247145304,0.0826503187417984,2,15,13,1.0769231
45,9,20910,00:00:01.2430000,17,350,1641,504751,512454,0,512454,7808407,8320861,1.484676602919063,2.2801502093919126,0.11175893992185593,2,17,15,1.0666667
45,10,21778,00:00:02.0210000,17,696,3106,1000213,1024447,0,1024447,14197437,15221884,1.6143911346883113,2.4758106364315813,0.13559067249298096,2,17,15,1.0666667
45,11,22569,00:00:03.2730000,17,1313,5661,1974559,2048697,0,2048697,25821858,27870555,1.7446700756979154,2.523444510897098,0.15659257769584656,2,17,15,1.0666667
45,12,23302,00:00:05.4520000,23,2460,10379,3912228,4098298,0,4098298,47365744,51464042,1.880630167771408,2.5561910785098227,0.16577009856700897,3,23,19,1.1578947
45,13,23980,00:00:10.3640000,33,4829,19321,7784965,8198232,0,8198232,87237359,95435591,2.019438109227209,2.686573010419392,0.16560515761375427,3,33,29,1.1034483
45,14,24611,00:00:26.2610000,37,9450,35886,15407221,16394493,0,16394493,161541057,177935550,2.1561837141169065,2.9184222949062995,0.17047075927257538,3,37,33,1.0909091
45,15,25200,00:00:56.3330000,39,18536,67071,30387743,32797745,0,32797745,300195280,332993025,2.294961063742049,3.2927313605951287,0.17340044677257538,3,39,35,1.0857143
45,16,25750,00:01:48.4820000,45,35597,125454,60074701,65545291,0,65545291,559163201,624708492,2.443140282962041,3.8717859569470505,0.17650891840457916,3,45,40,1.1
45,17,26266,00:03:19.4650000,53,69491,235850,119275943,131152158,0,131152158,1045138143,1176290301,2.6007507146684223,4.674070204723731,0.1812807321548462,3,53,47,1.106383
45,18,26750,00:05:58.8310000,53,136273,444604,234923540,262392806,0,262392806,1957086055,2219478861,2.7551024814286382,5.553475859258149,0.18996229767799377,3,53,47,1.106383
45,19,27206,00:10:41.2830000,54,266377,841043,463082247,524732857,0,524732857,3676305419,4201038276,2.9053834620440546,6.495595620859601,0.1975937932729721,3,54,48,1.1041666
45,20,27638,00:19:07.7710000,57,521669,1597863,914485936,1049655480,0,1049655480,6934687710,7984343190,3.0479463338624817,7.3947134350621635,0.20161652565002441,3,57,51,1.0980393
46,0,6887,00:00:00.0940000,2,3,4,1000,1001,0,1001,14437,15438,1.202,1.4757795767906094,0,1,2,1,1
46,1,7694,00:00:00.1150000,2,2,8,2012,2012,0,2012,26390,28402,1.3474155069582505,1.8296117182571987,0,1,2,1,1
46,2,8584,00:00:00.1290000,2,4,14,4002,4004,0,4004,52194,56198,1.496751624187906,1.9999154686536118,0,1,2,1,1
46,3,9618,00:00:00.1680000,3,4,21,8002,8006,0,8006,111017,119023,1.647713071732067,1.8515368478892968,0.025622200220823288,1,3,2,1
46,4,10322,00:00:00.1940000,3,8,32,15994,16002,0,16002,192686,208688,1.7409653620107541,1.6330720245373687,0.024648118764162064,1,3,2,1
46,5,11062,00:00:00.2170000,3,16,65,31941,32002,0,32002,363088,395090,1.813781659935506,1.4529354107397483,0.046499744057655334,1,3,2,1
46,6,11798,00:00:00.2600000,4,37,148,63840,64075,0,64075,700336,764411,1.8548245614035088,1.3622070612573143,0.06688582897186279,2,4,2,1.5
46,7,12517,00:00:00.3450000,6,71,313,127219,128019,0,128019,1363478,1491497,1.8930741477295059,1.2786903704118233,0.06485585868358612,2,6,4,1.25
46,8,13232,00:00:00.5160000,7,160,611,253862,256256,0,256256,2675552,2931808,1.925983408308451,1.2135719404140821,0.06399627774953842,2,7,5,1.2
46,9,13934,00:00:00.8220000,10,308,1191,506606,512360,0,512360,5261408,5773768,1.9586305728712254,1.1749990200727063,0.06525654345750809,2,10,8,1.125
46,10,14611,00:00:01.3640000,12,604,2314,1007799,1024168,0,1024168,10255567,11279735,1.9845475139387914,1.154820652402746,0.06759866327047348,2,12,10,1.1
