RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,20,1128,00:00:02.8700000,64,857070,862591,907877375,1040677266,25375290,1066052556,12814711,1078867267,7.88805199050147,6.252633505527868,0.1934274286031723,6,64,48,1.3125
3,0,944,00:00:00.0210000,3,4,4,1002,1003,0,1003,1218,2221,1.0089820359281436,1.0181667530494793,0,1,3,2,1
3,1,1026,00:00:00.0560000,4,4,4,2005,2005,0,2005,2370,4375,1.0209476309226932,1.0430832297228219,0,1,4,3,1
3,2,1112,00:00:00.0570000,4,6,6,4024,4026,0,4026,4813,8839,1.0387673956262427,1.0815387961660305,0.03335517272353172,1,4,3,1
3,3,1191,00:00:00.0580000,5,10,13,8020,8042,0,8042,9481,17523,1.1174563591022444,1.2746110153330583,0.08498149365186691,1,5,4,1
3,4,1257,00:00:00.0600000,8,21,26,15963,16016,0,16016,17117,33133,1.2583474284282403,1.7333182206564768,0.14512503147125244,1,8,7,1
3,5,1311,00:00:00.0620000,10,41,47,31848,32024,0,32024,29403,61427,1.4233546847525747,2.477840061242888,0.22940607368946075,2,10,8,1.125
3,6,1356,00:00:00.0640000,13,67,76,63721,64214,0,64214,49818,114032,1.5967263539492476,3.3295084376587587,0.30042973160743713,2,13,10,1.2
3,7,1395,00:00:00.0670000,17,125,141,127083,128570,0,128570,85497,214067,1.7558131300016524,3.863132156923498,0.34287238121032715,2,17,14,1.1428572
3,8,1429,00:00:00.0720000,21,281,315,255647,259888,0,259888,147745,407633,1.9210121769471185,4.276782025970774,0.39033278822898865,2,21,16,1.25
3,9,1457,00:00:00.0810000,26,555,620,502275,512828,0,512828,249409,762237,2.0957025533821114,4.908571619770145,0.40161436796188354,3,26,20,1.25
3,10,1482,00:00:00.0960000,31,1115,1228,1022091,1054124,398,1054522,432142,1486664,2.3125279451633953,6.062184012379517,0.40455904603004456,3,31,22,1.3636364
3,11,1502,00:00:00.1210000,41,2106,2311,2017835,2104850,7871,2112721,720902,2833623,2.574504852973608,7.566211795193163,0.3801919221878052,4,41,30,1.3333334
3,12,1518,00:00:00.1600000,48,3996,4332,3864774,4096243,44203,4140446,1148706,5289152,2.899354011385918,8.890283875360959,0.37288564443588257,5,48,34,1.382353
3,13,1531,00:00:00.2170000,59,7653,8194,7641375,8210917,157572,8368489,1767594,10136083,3.437745562807741,10.67252999482978,0.3224550187587738,7,59,41,1.4146341
3,14,1538,00:00:00.2660000,60,14502,15206,15185528,16422052,340917,16762969,2334258,19097227,4.60712851077684,14.311986785769129,0.24977992475032806,7,60,43,1.3720931
3,15,1542,00:00:00.3280000,51,32532,33413,35284273,38173508,657544,38831052,2908301,41739353,6.107698973987646,6.922593010300525,0.17726373672485352,8,51,34,1.4705882
3,16,1544,00:00:00.4000000,41,57014,58019,62592431,67931484,1059455,68990939,3394248,72385187,6.799527709668283,4.074031723715978,0.1685657501220703,8,41,26,1.5384616
3,17,1547,00:00:00.6240000,42,143771,145050,161235382,173904844,2668783,176573627,4660985,181234612,7.4966477023014715,2.713656666281039,0.12002859264612198,8,43,29,1.4482758
3,18,1549,00:00:00.9750000,37,264719,266429,295802728,321403916,5309024,326712940,6132520,332845460,7.773478880830335,2.4868980988073273,0.1091262549161911,8,38,25,1.48
3,19,1551,00:00:01.5570000,40,473026,475577,526930795,574469470,10572283,585041753,8395606,593437359,7.971597501717469,2.55903932736566,0.09891391545534134,8,41,28,1.4285715
3,20,1554,00:00:03.2990000,34,1050287,1055839,1142915972,1277047801,28162669,1305210470,14000755,1319211225,8.201772446662423,2.908840763411868,0.11033812165260315,6,35,26,1.3076923
39,0,943,00:00:00.0320000,3,3,3,1001,1001,0,1001,1127,2128,1.055944055944056,1.11837340634729,0.01190811488777399,1,3,2,1
39,1,1009,00:00:00.0510000,4,5,5,2003,2004,0,2004,2022,4026,1.1372940589116325,1.3127180390449993,0.02212802693247795,1,4,3,1
39,2,1072,00:00:00.0680000,5,9,10,4029,4039,0,4039,3746,7785,1.2831968230330106,1.6913975366650087,0.03163428604602814,2,5,3,1.3333334
39,3,1122,00:00:00.0690000,5,15,17,7985,8007,0,8007,6582,14589,1.4633688165309957,2.0749176094527746,0.06365498900413513,2,5,3,1.3333334
39,4,1164,00:00:00.0700000,7,23,28,15971,16035,0,16035,11281,27316,1.6645169369482187,2.2295735398906293,0.08698973804712296,2,7,5,1.2
39,5,1199,00:00:00.0710000,11,33,43,32096,32238,0,32238,19396,51634,1.8827891326021935,2.3400519148690955,0.0959898829460144,3,11,8,1.25
39,6,1227,00:00:00.0730000,12,73,85,65142,65649,0,65649,32034,97683,2.16087930981548,2.700436860921158,0.09662702679634094,3,12,9,1.2222222
39,7,1248,00:00:00.0750000,13,143,159,131053,132380,0,132380,51182,183562,2.5122355077716647,3.4511384159682295,0.09800286591053009,3,13,10,1.2
39,8,1263,00:00:00.0770000,16,274,298,254788,258140,0,258140,78561,336701,2.8678312950374427,4.141733634559196,0.10065954923629761,3,16,13,1.1538461
39,9,1276,00:00:00.0810000,20,516,552,530343,540795,0,540795,126293,667088,3.227160535728764,4.085135952616583,0.11531294137239456,4,20,16,1.1875
39,10,1286,00:00:00.0870000,28,985,1041,1057387,1081367,174,1081541,200559,1282100,3.5141220764015446,3.682418428127798,0.11693045496940613,5,28,22,1.2272727
39,11,1295,00:00:00.0960000,33,1939,2029,2154562,2223370,3933,2227303,332281,2559584,3.7914894071277594,3.5595967609332773,0.11721663177013397,6,33,25,1.28
39,12,1302,00:00:00.1100000,38,3921,4052,4246162,4427853,21645,4449498,523195,4972693,4.254789619425731,4.4439601669474404,0.1305607259273529,7,38,27,1.3703704
39,13,1306,00:00:00.1250000,38,7071,7242,7822294,8207138,56433,8263571,709030,8972601,5.087231571710293,6.666103078217616,0.19704926013946533,7,38,25,1.48
39,14,1309,00:00:00.1460000,35,14721,14949,16689318,17519114,135397,17654511,946106,18600617,6.1583756747879095,5.9722726861533175,0.2649243175983429,7,35,22,1.5454545
39,15,1311,00:00:00.1820000,33,27887,28169,32135615,33670861,280848,33951709,1216781,35168490,6.810720286510776,3.8538318424428315,0.22985263168811798,6,33,21,1.5238096
39,16,1313,00:00:00.2440000,31,55828,56172,64577722,67696057,643423,68339480,1668539,70008019,7.273506086201059,2.6634252885632694,0.21341222524642944,7,31,19,1.5789474
39,17,1315,00:00:00.3670000,27,109656,110104,126552225,133517950,1525784,135043734,2420017,137463751,7.54728984022209,2.0978810480090657,0.19894833862781525,7,27,17,1.5294118
39,18,1318,00:00:00.7900000,21,274057,275108,310891438,334069652,5135594,339205246,4486579,343691825,7.770529402614169,1.7260509514617464,0.3016723096370697,5,21,13,1.5384616
39,19,1320,00:00:01.3810000,28,469273,471283,529106688,571842299,10569408,582411707,6795292,589206999,7.851511510283537,1.651711097379878,0.280673623085022,5,28,20,1.35
39,20,1323,00:00:02.9170000,32,957736,963067,1052478050,1163767815,27443525,1191211340,12263249,1203474589,7.940575971156833,1.6094139552071753,0.35673126578330994,5,33,24,1.3333334
40,0,791,00:00:00.0350000,1,1,1,1010,1010,0,1010,1258,2268,1,1,0,0,1,1,0
40,1,879,00:00:00.0600000,1,2,2,2010,2011,0,2011,2527,4538,1,1,0,0,1,1,0
40,2,965,00:00:00.0610000,2,7,7,4028,4035,0,4035,4963,8998,1.0014895729890765,1.00298359705053,0,1,2,1,1
40,3,1050,00:00:00.0630000,4,7,9,8033,8043,0,8043,9717,17760,1.009709946470808,1.0196561606329821,0,1,4,3,1
40,4,1134,00:00:00.0750000,5,18,21,16063,16097,0,16097,19402,35499,1.028948515221316,1.0601178573146925,0.02195550687611103,1,5,4,1
40,5,1212,00:00:00.0770000,7,34,43,31919,32086,0,32086,37339,69425,1.0889125599172906,1.1997620693649738,0.056382693350315094,1,7,6,1
40,6,1280,00:00:00.0810000,12,73,91,63841,64357,0,64357,68438,132795,1.215488479190489,1.5626742611933755,0.11520785838365555,2,12,10,1.1
40,7,1335,00:00:00.0860000,15,136,170,127063,128700,0,128700,118531,247231,1.4112920362339942,2.3133304805657224,0.18441665172576904,2,15,13,1.0769231
40,8,1377,00:00:00.0920000,20,281,342,251299,256500,0,256500,194567,451067,1.6746704125364607,3.580854515411142,0.23389782011508942,2,20,17,1.117647
40,9,1408,00:00:00.1030000,31,523,613,501832,512893,0,512893,305997,818890,2.011806740104258,5.263378396062155,0.26027506589889526,4,31,23,1.3043479
40,10,1430,00:00:00.1160000,34,1061,1191,1015738,1046190,299,1046489,463186,1509675,2.5029978203040546,7.080287714508757,0.2845458686351776,5,34,24,1.375
40,11,1443,00:00:00.1310000,37,2134,2311,2088835,2171678,4945,2176623,647049,2823672,3.2824033492353393,7.659301079664357,0.26623544096946716,5,37,26,1.3846154
40,12,1450,00:00:00.1460000,37,3804,4020,3965921,4162916,20765,4183681,830313,5013994,4.024078139730973,5.951692230560316,0.23781833052635193,6,37,25,1.44
40,13,1456,00:00:00.1700000,43,8131,8436,8702229,9219562,78625,9298187,1120624,10418811,4.829268110503643,5.571827544253624,0.18047519028186798,7,43,31,1.3548387
40,14,1460,00:00:00.2090000,50,15779,16186,17344921,18447730,207925,18655655,1472679,20128334,5.475164458806125,6.713918302456653,0.15208008885383606,7,50,37,1.3243244
40,15,1463,00:00:00.2540000,50,29012,29530,32034695,34441381,456288,34897669,1911068,36808737,6.0109326154033935,8.21809939343473,0.12744005024433136,7,50,39,1.2564102
40,16,1466,00:00:00.3600000,48,57851,58554,64047775,69821308,1057367,70878675,2633417,73512092,6.552875006196547,9.226203478117823,0.1279153823852539,8,48,36,1.3055556
40,17,1469,00:00:00.5900000,47,122493,123547,134239122,148354184,2574157,150928341,3860447,154788788,7.007280411145716,8.565709379233649,0.13532030582427979,8,47,35,1.3142858
40,18,1472,00:00:01.0410000,50,258530,260390,279727166,314645214,6300484,320945698,5985366,326931064,7.3488032084806525,7.228243867089934,0.12802599370479584,7,50,37,1.3243244
40,19,1475,00:00:01.9220000,47,531074,534642,553319381,644251462,14955574,659207036,9586282,668793318,7.610261275124213,6.2313956390273235,0.17914491891860962,6,48,37,1.2702702
40,20,1478,00:00:03.7220000,52,1039969,1047476,1045444991,1259286295,33739029,1293025324,15464372,1308489696,7.817839858969681,5.955782112761914,0.17066529393196106,6,53,41,1.2682927
41,0,814,00:00:00.0170000,2,2,2,1004,1004,0,1004,1153,2157,1.004980079681275,1.0100097746898473,0,1,2,1,1
41,1,910,00:00:00.0460000,4,4,4,2018,2018,0,2018,2587,4605,1.018334985133796,1.0375776011771627,0,1,4,3,1
41,2,989,00:00:00.0590000,4,6,8,4016,4023,0,4023,4894,8917,1.0552788844621515,1.1191720559672709,0.05402708798646927,1,4,3,1
41,3,1062,00:00:00.0600000,7,11,13,8036,8043,0,8043,8964,17007,1.144474863115978,1.3464848115269519,0.1083146408200264,2,7,5,1.2
41,4,1122,00:00:00.0620000,7,21,26,15981,16026,0,16026,15673,31699,1.326137288029535,1.942546765295259,0.22237931191921234,2,7,5,1.2
41,5,1167,00:00:00.0630000,8,46,53,31772,32023,0,32023,25758,57781,1.6029522850308449,3.147732748008057,0.3411867022514343,3,8,5,1.4
41,6,1200,00:00:00.0650000,12,82,97,63972,64637,0,64637,40418,105055,1.9729725504908397,4.541859837909714,0.35676395893096924,3,12,8,1.375
41,7,1223,00:00:00.0680000,16,158,182,130005,131643,0,131643,61326,192969,2.395184800584593,4.804572612082732,0.24448202550411224,3,16,12,1.25
41,8,1239,00:00:00.0710000,20,289,324,258260,262520,0,262520,90534,353054,2.814977154805235,4.792320469716761,0.20425790548324585,4,20,13,1.4615384
41,9,1251,00:00:00.0740000,27,528,585,513314,521913,0,521913,133689,655602,3.2253552406519206,5.124321394650995,0.17876484990119934,5,27,19,1.3684211
41,10,1261,00:00:00.0800000,29,1042,1122,1084314,1108894,180,1109074,207001,1316075,3.668627353331231,6.005088110533006,0.2739061117172241,5,29,19,1.4736842
41,11,1268,00:00:00.0880000,30,1994,2097,2138711,2203541,3025,2206566,308869,2515435,4.1004165593200765,7.527239294884469,0.2896403968334198,6,30,18,1.6111112
41,12,1274,00:00:00.1000000,34,4017,4161,4448085,4644905,18943,4663848,474977,5138825,4.588083635991668,8.829777542108488,0.2856919467449188,6,34,23,1.4347826
41,13,1278,00:00:00.1150000,43,7076,7269,8028290,8430877,57910,8488787,670097,9158884,4.9890640472628665,8.462654562686453,0.2972323000431061,6,43,31,1.3548387
41,14,1282,00:00:00.1440000,55,13819,14091,15623226,16561401,170085,16731486,996692,17728178,5.414586526495873,7.600733412705194,0.2653355300426483,7,55,38,1.4210526
41,15,1286,00:00:00.2060000,69,28988,29429,32578313,34866956,489709,35356665,1567971,36924636,5.861193334350983,7.614194576843252,0.26074016094207764,7,69,46,1.4782609
41,16,1290,00:00:00.3430000,72,64312,65102,70693570,77314774,1386723,78701497,2590130,81291627,6.31269879283222,8.855524647408036,0.3520480692386627,6,72,48,1.4791666
41,17,1293,00:00:00.5470000,76,119402,120673,129233884,143907798,2996866,146904664,3868705,150773369,6.634711992405954,10.896505613955462,0.3256281912326813,6,76,50,1.5
41,18,1296,00:00:00.9540000,80,224591,226775,237689605,270951468,6389827,277341295,5885717,283227012,6.959263477256399,13.96005026599812,0.3357222378253937,5,80,52,1.5192307
41,19,1299,00:00:01.7000000,86,423521,427410,438406708,511658331,13416397,525074728,9059057,534133785,7.26763177629116,17.956981190549442,0.3239937722682953,6,86,56,1.5178572
41,20,1303,00:00:03.7650000,89,979465,988197,968444831,1183417333,35111656,1218528989,16216353,1234745342,7.650551461304666,21.783401704669277,0.3176606297492981,6,90,57,1.5614035
42,0,802,00:00:00.0160000,2,4,4,1003,1005,0,1005,1264,2269,1.003988035892323,1.0080078627852767,0,1,2,1,1
42,1,888,00:00:00.0410000,2,4,5,2004,2006,0,2006,2546,4552,1.0064870259481038,1.0130581791041409,0,1,2,1,1
42,2,974,00:00:00.0440000,2,3,5,4023,4025,0,4025,4984,9009,1.0183942331593339,1.0374646839729786,0,1,2,1,1
42,3,1056,00:00:00.0460000,2,11,14,8040,8062,0,8062,9575,17637,1.05136815920398,1.1079828772938012,0,1,2,1,1
42,4,1131,00:00:00.0560000,6,24,29,16031,16092,0,16092,18277,34369,1.1368598340714864,1.3119708677294595,0.019690027460455894,1,6,5,1
42,5,1194,00:00:00.0680000,9,49,62,31993,32143,0,32143,32445,64588,1.2914387522270496,1.7216327287361046,0.04069304093718529,2,9,7,1.1428572
42,6,1245,00:00:00.0710000,10,78,98,63737,64286,0,64286,55613,119899,1.4903274393209596,2.1736891395911875,0.06159272417426109,2,10,8,1.125
42,7,1285,00:00:00.0750000,12,145,176,126737,128371,0,128371,91826,220197,1.7259916204423333,2.5060265161547552,0.07383894920349121,2,12,10,1.1
42,8,1317,00:00:00.0800000,19,282,332,256353,260026,0,260026,149426,409452,1.9908641599669206,2.8371927069003213,0.08070923388004303,3,19,16,1.125
42,9,1342,00:00:00.0870000,21,527,602,506251,515921,0,515921,240746,756667,2.248266176264343,3.0709932516406226,0.08710075914859772,3,21,18,1.1111112
42,10,1363,00:00:00.0990000,26,1013,1130,1018741,1043609,329,1043938,393620,1437558,2.499977913915313,3.1206074736728233,0.0911809429526329,3,26,23,1.0869565
42,11,1381,00:00:00.1190000,30,2002,2186,2046370,2119412,7170,2126582,653071,2779653,2.7451800016614785,3.169815407893863,0.09458941221237183,4,30,26,1.1153846
42,12,1396,00:00:00.1490000,38,3796,4110,3929791,4128559,42267,4170826,1058011,5228837,2.9844724566777217,3.5059073519172346,0.1004083901643753,4,38,31,1.1935484
42,13,1410,00:00:00.2070000,47,7643,8197,7736094,8323858,170681,8494539,1739298,10233837,3.305267361022242,4.445219428307301,0.10732115060091019,5,47,38,1.2105263
42,14,1421,00:00:00.2840000,63,15034,15916,15240593,16677083,486230,17163313,2677768,19841081,3.869225889045131,6.871360348055075,0.18513691425323486,6,63,47,1.3191489
42,15,1428,00:00:00.3850000,73,28054,29300,28837390,31916964,1018723,32935687,3682535,36618222,4.621042091534636,9.851206744766737,0.1804473102092743,7,73,52,1.3846154
42,16,1434,00:00:00.5780000,76,63178,64988,65290394,73976999,2245304,76222303,5173554,81395857,5.662246516692792,12.451630853875077,0.16952620446681976,8,76,53,1.4150944
42,17,1437,00:00:00.7440000,76,109422,111711,112843828,129790634,3708266,133498900,6395357,139894257,6.289812004605161,14.26353510081912,0.16423064470291138,7,76,54,1.3888888
42,18,1441,00:00:01.3050000,81,265980,269467,274860359,319986621,8376353,328362974,9136941,337499915,7.168817279322552,15.469023906259345,0.19407665729522705,7,81,59,1.3559322
42,19,1443,00:00:01.8390000,87,436418,440959,453238134,526615025,13440790,540055815,11365779,551421594,7.559395097147761,14.848595684000355,0.18823963403701782,7,87,63,1.3650794
42,20,1446,00:00:03.4680000,77,931836,939216,953084972,1129015184,29024106,1158039290,16592520,1174631810,8.023708190417254,12.228501976095485,0.23422172665596008,8,77,54,1.4074074
43,0,775,00:00:00.0570000,3,4,4,1001,1002,0,1002,1293,2295,1.003996003996004,1.0080320772441191,0,1,3,2,1
43,1,863,00:00:00.1180000,4,6,8,2002,2004,0,2004,2587,4591,1.017982017982018,1.0368028174749022,0,1,4,3,1
43,2,947,00:00:00.1220000,6,9,12,4004,4014,0,4014,5017,9031,1.0457042957042957,1.096958251039353,0.02796921879053116,1,6,5,1
43,3,1025,00:00:00.1250000,8,11,15,8044,8049,0,8049,9551,17600,1.1410989557434112,1.3407075635656285,0.08465126156806946,1,8,7,1
43,4,1087,00:00:00.1280000,8,24,31,15935,16007,0,16007,16657,32664,1.2902416065265139,1.8535754440224732,0.16831713914871216,1,8,7,1
43,5,1140,00:00:00.1310000,13,35,46,32311,32435,0,32435,28784,61219,1.4730277614434713,2.675229390748881,0.2315010279417038,2,13,11,1.0909091
43,6,1182,00:00:00.1340000,13,74,90,63838,64384,0,64384,47886,112270,1.6528713305554685,3.460899129638343,0.3086076080799103,2,13,11,1.0909091
43,7,1218,00:00:00.1390000,17,143,169,127899,129373,0,129373,80657,210030,1.8370667479808287,4.048200551391333,0.33433592319488525,2,17,13,1.2307693
43,8,1248,00:00:00.1460000,22,271,315,252356,256506,0,256506,135503,392009,2.034950625307106,4.716320668561369,0.34025800228118896,3,22,16,1.3125
43,9,1273,00:00:00.1570000,28,535,604,504248,513898,0,513898,225677,739575,2.2651968872459585,5.609814390983475,0.3390139043331146,3,28,21,1.2857143
43,10,1294,00:00:00.1730000,30,1010,1121,1019955,1047790,321,1048111,377922,1426033,2.5243888210754397,6.590155474779526,0.3237888514995575,3,30,23,1.2608696
43,11,1311,00:00:00.1970000,32,1956,2137,2024838,2111578,6669,2118247,621509,2739756,2.8049147635514546,7.602697833220182,0.31666961312294006,4,32,23,1.3478261
43,12,1325,00:00:00.2360000,42,3940,4243,4086627,4301154,39952,4341106,999429,5340535,3.2415547100334825,9.48584003583772,0.30065295100212097,5,42,29,1.4137931
43,13,1332,00:00:00.2750000,47,7447,7845,7979217,8426432,100290,8526722,1327769,9854491,4.368863260643243,8.475035054979413,0.23716434836387634,6,47,32,1.4375
43,14,1336,00:00:00.3140000,41,15904,16395,17562274,18693991,216524,18910515,1661935,20572450,5.6788376038319415,3.618149099330412,0.1375577300786972,6,41,30,1.3333334
43,15,1339,00:00:00.3820000,41,34694,35289,38858873,41549753,494827,42044580,2126815,44171395,6.490686592995118,2.7099447077494445,0.09168010205030441,6,41,30,1.3333334
43,16,1341,00:00:00.4790000,42,60656,61395,68022725,73044004,944503,73988507,2642002,76630509,6.868716270922695,2.7308463730450154,0.0749175176024437,6,42,33,1.2424242
43,17,1344,00:00:00.7760000,44,136879,137987,152890847,166309389,2616379,168925768,3939025,172864793,7.220049065461715,3.2379396315746423,0.06387653946876526,6,45,37,1.1891892
43,18,1346,00:00:01.1750000,47,228248,229841,252673797,277818195,5040026,282858221,5337104,288195325,7.375344306081726,3.8013267706283265,0.06809115409851074,7,48,40,1.175
43,19,1349,00:00:02.1830000,49,464630,467801,498988444,563587953,12562211,576150164,8631237,584781401,7.537576587645384,4.786874392691856,0.11571651697158813,6,49,40,1.2
43,20,1352,00:00:04.2470000,45,879669,886404,903040645,1065957995,28582573,1094540568,13954120,1108494688,7.652615400273595,5.716859763818538,0.18674705922603607,6,46,38,1.1842105
44,0,840,00:00:00.0890000,3,4,4,1001,1002,0,1002,1149,2151,1.2147852147852147,1.5617393064249259,0.20935988426208496,1,3,2,1
44,1,901,00:00:00.1190000,4,4,5,2015,2015,0,2015,2062,4077,1.4054590570719603,2.301870076020411,0.271288126707077,1,4,3,1
44,2,950,00:00:00.1450000,4,5,6,4051,4052,0,4052,3469,7521,1.5825722043939767,2.9047700424640257,0.3864789605140686,1,4,3,1
44,3,991,00:00:00.1470000,5,15,18,8058,8080,0,8080,5890,13970,1.7117150657731448,2.998678003114993,0.4770815372467041,2,5,3,1.3333334
44,4,1027,00:00:00.1490000,7,26,30,15961,16022,0,16022,9936,25958,1.8119791992982897,2.8392160477975357,0.5358065962791443,2,7,4,1.5
44,5,1062,00:00:00.1510000,9,54,61,32368,32637,0,32637,17948,50585,1.8989434008897677,2.682955832801289,0.5807347893714905,2,9,6,1.3333334
44,6,1093,00:00:00.1540000,16,94,107,63757,64248,0,64248,32069,96317,1.984142917640416,2.7154929419323466,0.5879302024841309,2,16,12,1.25
44,7,1122,00:00:00.1580000,19,162,187,127471,128860,0,128860,58543,187403,2.0804732056703092,2.971334671086968,0.5847038626670837,2,19,15,1.2
44,8,1148,00:00:00.1650000,24,295,336,252753,256376,0,256376,105427,361803,2.208385261500358,3.6231271292891694,0.5741853713989258,3,24,18,1.2777778
44,9,1171,00:00:00.1740000,27,502,563,501881,513739,0,513739,188718,702457,2.369731071708234,4.823253090487369,0.563096284866333,3,27,21,1.2380953
44,10,1191,00:00:00.1910000,35,1025,1121,1018528,1052170,304,1052474,334231,1386705,2.5925787018128124,6.937160925647354,0.5364004969596863,4,35,27,1.2592592
44,11,1207,00:00:00.2140000,46,2063,2235,2061704,2147656,6394,2154050,564807,2718857,2.9409488461971263,10.350038681244337,0.49360206723213196,5,46,36,1.25
44,12,1217,00:00:00.2420000,54,3935,4182,4063286,4280367,29250,4309617,829946,5139563,3.701122933507511,14.459744105500246,0.3859298527240753,6,54,41,1.2926829
44,13,1222,00:00:00.2680000,62,7122,7440,7752589,8201209,71963,8273172,1061340,9334512,4.69416449137185,11.77001391217986,0.26469695568084717,7,62,46,1.326087
44,14,1226,00:00:00.3150000,57,15528,15939,17112167,18415970,187051,18603021,1392528,19995549,5.7250038525220095,7.39279930539109,0.16913539171218872,7,58,42,1.3571428
44,15,1229,00:00:00.3810000,68,32252,32769,36256086,38883184,452369,39335553,1844485,41180038,6.385043961998545,6.259879116324904,0.12949348986148834,7,69,52,1.3076923
44,16,1231,00:00:00.4740000,56,54504,55145,60298891,65877759,859962,66737721,2331398,69069119,6.727065262278207,6.02991045256064,0.12406516075134277,7,57,42,1.3333334
44,17,1234,00:00:00.7630000,66,119134,120146,132391423,144686931,2304988,146991919,3520647,150512566,7.098163647655634,6.838664974853154,0.12538458406925201,8,67,50,1.32
44,18,1237,00:00:01.2860000,66,251225,253023,273863270,305273184,5928468,311201652,5607182,316808834,7.338634151268259,8.004947877828725,0.12433134019374847,8,67,49,1.3469387
44,19,1240,00:00:02.4140000,64,502011,505627,528970552,608794222,14210909,623005131,9111469,632116600,7.539392962275904,9.196686515355672,0.14757218956947327,7,65,51,1.254902
44,20,1243,00:00:04.5700000,70,947171,954577,968554624,1147142142,31607184,1178749326,14713294,1193462620,7.690157197576912,10.506701142930126,0.26438936591148376,5,70,54,1.2777778
45,0,1039,00:00:00.0200000,2,2,2,1004,1004,0,1004,1288,2292,1.002988047808765,1.0059939373000626,0,1,2,1,1
45,1,1126,00:00:00.0520000,3,3,3,2010,2010,0,2010,2486,4496,1.007462686567164,1.015062233662281,0,1,3,2,1
45,2,1207,00:00:00.0620000,3,6,6,3998,4003,0,4003,4728,8731,1.0257628814407203,1.0531551468594036,0.016899922862648964,1,3,2,1
45,3,1289,00:00:00.0640000,5,10,11,8061,8073,0,8073,9424,17497,1.0819997518918247,1.1817358009225785,0.051573362201452255,1,5,4,1
45,4,1359,00:00:00.0650000,7,14,18,16048,16092,0,16092,17450,33542,1.2002741774675971,1.4738220113954619,0.10780175775289536,2,7,5,1.2
45,5,1412,00:00:00.0670000,9,28,36,32394,32467,0,32467,29367,61834,1.4631721923813052,2.3015328180794885,0.1900160163640976,2,9,7,1.1428572
45,6,1449,00:00:00.0680000,10,55,67,63878,64064,0,64064,46146,110210,1.8215661103979461,3.8186093087195223,0.265959233045578,2,10,8,1.125
45,7,1476,00:00:00.0700000,11,98,115,128649,129277,0,129277,70215,199492,2.1781824965604084,4.919414937638251,0.2880328297615051,2,11,9,1.1111112
45,8,1498,00:00:00.0730000,11,242,267,261938,264915,0,264915,110879,375794,2.4586619734440975,4.468731887787854,0.334593802690506,3,11,8,1.25
45,9,1516,00:00:00.0780000,16,493,547,518409,526014,0,526014,178009,704023,2.657579247273871,3.7890480579897723,0.33514541387557983,3,16,11,1.3636364
45,10,1532,00:00:00.0860000,23,930,1015,1018876,1036917,249,1037166,295275,1332441,2.816281863543748,3.438910205855432,0.32697567343711853,4,23,17,1.2941177
45,11,1547,00:00:00.1000000,27,1843,1979,2022811,2082369,5743,2088112,508759,2596871,2.985841484943477,3.49373386230102,0.3152812123298645,5,27,19,1.3684211
45,12,1560,00:00:00.1250000,32,3836,4062,4072760,4252951,36181,4289132,856895,5146027,3.350219998232157,4.5265796678167005,0.29793959856033325,6,32,23,1.3478261
45,13,1568,00:00:00.1540000,37,7154,7470,7664350,8091043,106103,8197146,1233733,9430879,4.01531871587284,6.7913024550094185,0.26541420817375183,6,37,26,1.3846154
45,14,1574,00:00:00.2010000,38,14825,15305,16113312,17269072,274135,17543207,1728394,19271601,4.92264861500851,8.045779090934571,0.258221298456192,7,38,25,1.48
45,15,1578,00:00:00.2550000,47,29003,29651,31849790,34353202,595390,34948592,2306112,37254704,5.63281820696463,7.984204535143898,0.2168850153684616,7,47,30,1.5333333
45,16,1582,00:00:00.3930000,52,64596,65564,70583890,77413930,1472653,78886583,3324535,82211118,6.298396631299295,7.835159388669233,0.18099617958068848,7,53,36,1.4444444
45,17,1585,00:00:00.5940000,57,123815,125257,134547325,149403286,3111310,152514596,4617291,157131887,6.729667996000663,7.483615885523742,0.20613177120685577,7,57,39,1.4358975
45,18,1588,00:00:01.0350000,52,240622,242966,255120816,291332566,6716289,298048855,6708659,304757514,7.082595004713375,6.533107364392238,0.24385416507720947,6,53,37,1.4054054
45,19,1591,00:00:01.8290000,53,464788,468892,477271471,561721710,14425380,576147090,10069249,586216339,7.363423729552861,5.650816525724225,0.2240011990070343,6,54,37,1.4324324
45,20,1594,00:00:03.4200000,59,876574,884095,869956406,1057844356,30289242,1088133598,15371772,1103505370,7.596310875375059,5.178183563995984,0.21451637148857117,6,60,43,1.3720931
46,0,688,00:00:00.0310000,1,1,1,1004,1004,0,1004,1164,2168,1,1,0,0,1,1,0
46,1,776,00:00:00.0560000,2,4,4,2011,2014,0,2014,2470,4484,1.0019890601690702,1.003986045936764,0,1,2,1,1
46,2,859,00:00:00.0580000,4,7,8,4008,4016,0,4016,4849,8865,1.0114770459081837,1.0232882658462104,0,1,4,3,1
46,3,941,00:00:00.0690000,6,14,17,8030,8046,0,8046,9534,17580,1.047945205479452,1.102154474260004,0.03436082601547241,1,6,5,1
