RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,1,11361,00:00:00.1760000,1,1,6,2001,2001,0,2001,42873,44874,1,1,0,0,1,1,0
39,2,12923,00:00:00.2110000,1,1,6,4009,4009,0,4009,86638,90647,1,1,0,0,1,1,0
39,3,14470,00:00:00.2320000,1,2,10,7988,7990,12,8002,178111,186113,1,1,0,0,1,1,0
39,4,15928,00:00:00.2520000,1,1,15,15317,15317,692,16009,337719,353728,1,1,0,0,1,1,0
39,5,17458,00:00:00.2750000,1,3,26,28538,28564,3454,32018,660261,692279,1,1,0,0,1,1,0
39,6,19096,00:00:00.3110000,2,14,67,51349,51426,12614,64040,1280159,1344199,1.001090576252702,1.0021835511433732,0,1,2,1,1
39,7,21038,00:00:00.3930000,5,35,162,89291,89633,38379,128012,2597450,2725462,1.0093178483833758,1.0188739291856352,0.008007669821381569,1,5,4,1
39,8,23241,00:00:00.5760000,7,43,298,152759,153997,102041,256038,5168406,5424444,1.0305186601116791,1.0636709470136687,0.0262104831635952,1,7,6,1
39,9,25671,00:00:00.8940000,15,76,572,258812,260733,251461,512194,9975583,10487777,1.1118263449917314,1.2643754840449857,0.09089422225952148,1,15,14,1
39,10,28276,00:00:01.4950000,23,111,1042,432744,435378,588872,1024250,18530273,19554523,1.3226896271236575,2.109511338438855,0.2427179515361786,1,23,22,1
39,11,30765,00:00:02.5490000,31,182,1786,722155,729016,1319168,2048184,31945408,33993592,1.6523737978688786,5.3328784310941595,0.4648187756538391,2,31,25,1.2
39,12,33244,00:00:04.4570000,37,343,3018,1183669,1206051,2890169,4096220,53911966,58008186,1.9548311225519972,9.689501680378383,0.5958086848258972,2,37,29,1.2413793
39,13,35842,00:00:07.7840000,50,555,5048,1935727,1990396,6202790,8193186,91343964,99537150,2.2794355815670286,12.573197694287433,0.5920161604881287,3,50,38,1.2894737
39,14,38538,00:00:13.7010000,62,929,8710,3161900,3283258,13101303,16384561,154157147,170541708,2.71106075460957,11.981079821719295,0.5537111163139343,3,62,47,1.2978723
39,15,41351,00:00:24.2070000,65,1501,14666,5133211,5403359,27365957,32769316,259856262,292625578,3.16557297177147,11.01884580739645,0.5138446092605591,4,66,47,1.3829787
39,16,44313,00:00:43.3030000,58,2489,25182,8247110,8908928,56627504,65536432,438660911,504197343,3.6969671800182122,10.960248818221967,0.5514456629753113,4,59,42,1.3809524
39,17,47445,00:01:19.3210000,61,4177,43578,13417335,14683102,116391077,131074179,741592391,872666570,4.292398453195064,11.479782819516322,0.5788757801055908,4,62,46,1.326087
39,18,50771,00:03:47.0150000,71,7050,76198,21918813,24276873,237868928,262145801,1256219288,1518365089,4.958039972328794,13.119486970544406,0.5807823538780212,4,72,53,1.3396226
39,19,54297,00:09:32.5820000,77,11567,132819,35959845,40476815,483866739,524343554,2126909879,2651253433,5.869982003537557,11.356487771356305,0.43002304434776306,4,78,57,1.3508772
39,20,57720,00:19:07.2910000,47,19133,226947,63752177,69778923,978897986,1048676909,3468025323,4516702232,7.552846203197108,2.0823809417109995,0.17318888008594513,5,48,34,1.382353
40,0,10580,00:00:00.1900000,1,2,2,1004,1005,0,1005,25051,26056,1,1,0,0,1,1,0
40,1,12734,00:00:00.2390000,2,2,4,2003,2003,0,2003,54895,56898,1.0249625561657514,1.0511697128841495,0,1,2,1,1
40,2,14021,00:00:00.2860000,2,2,4,4004,4004,0,4004,91985,95989,1.045954045954046,1.0961120939996847,0,1,2,1,1
40,3,15443,00:00:00.3140000,2,2,7,8013,8013,6,8019,174512,182531,1.1322850368151753,1.297978893436523,0,1,2,1,1
40,4,16689,00:00:00.3400000,2,4,13,15392,15395,625,16020,312150,328170,1.226091476091476,1.5383391463539913,0,1,2,1,1
40,5,17755,00:00:00.3670000,4,8,28,28677,28684,3327,32011,534478,566489,1.3459915611814346,1.8323973289658912,0.014935853891074657,1,4,3,1
40,6,18920,00:00:00.4220000,4,11,54,51726,51781,12257,64038,980228,1044266,1.4958821482426632,2.012210959495483,0.014934422448277473,2,4,2,1.5
40,7,20140,00:00:00.4820000,5,22,110,90675,90870,37151,128021,1806902,1934923,1.6363716570168183,1.8974992426254034,0.022586360573768616,2,5,3,1.3333334
40,8,21381,00:00:00.5720000,6,36,182,156453,156968,99115,256083,3251740,3507823,1.780017001911117,1.611509601206399,0.02890772745013237,2,6,4,1.25
40,9,22750,00:00:00.7510000,8,60,311,265084,266390,245677,512067,5955093,6467160,1.9107829970877155,1.3734454117966441,0.030355576425790787,2,8,6,1.1666666
40,10,24286,00:00:01.0530000,12,92,584,444154,447030,577171,1024201,11015769,12039970,2.0219203249323434,1.3349028461824155,0.035083647817373276,2,12,10,1.1
40,11,26034,00:00:01.7040000,15,187,1145,733452,741297,1307265,2048562,20515252,22563814,2.162675948801012,1.5483474502585972,0.04276049882173538,3,15,12,1.1666666
40,12,27983,00:00:03.1610000,22,337,2154,1205782,1228179,2868784,4096963,37809740,41906703,2.4201870653235824,2.396020773919226,0.0688382014632225,3,22,17,1.2352941
40,13,30036,00:00:05.7660000,31,506,3833,1983489,2037573,6155231,8192804,67375991,75568795,2.867012622706756,4.3836723238245074,0.2510598599910736,4,31,23,1.3043479
40,14,32140,00:00:10.3870000,34,840,6716,3272430,3380147,13008159,16388306,116395679,132783985,3.413899762561766,4.652965798535666,0.25847548246383667,3,34,27,1.2222222
40,15,34349,00:00:18.8810000,38,1406,11690,5396985,5582664,27193741,32776405,199478950,232255355,3.9115811883857377,3.4680669925880965,0.22895844280719757,3,38,29,1.2758621
40,16,36753,00:00:45.0730000,38,2345,20672,8777663,9182546,56366727,65549273,344801031,410350304,4.3866190807279795,3.590750168711155,0.20795103907585144,4,38,28,1.3214285
40,17,39394,00:02:07.6280000,35,3807,36796,14101483,15112340,115986642,131098982,600635328,731734310,4.912733788354033,3.387879187713589,0.20527790486812592,5,36,28,1.25
40,18,42290,00:05:02.0920000,48,6731,65810,23095580,24945493,237246064,262191557,1049231621,1311423178,5.56147890635351,3.859185982524359,0.30441075563430786,4,49,38,1.2631578
40,19,45406,00:10:36.9750000,51,11350,117199,37917767,41492497,482881584,524374081,1819178047,2343552128,6.396164441856505,4.563921378735696,0.3962986171245575,4,52,40,1.275
40,20,48732,00:21:01.0810000,49,19187,208660,61493074,69128878,979499536,1048628414,3129617363,4178245777,7.265604123157024,5.759320504999451,0.3630613684654236,4,50,40,1.225
41,0,11086,00:00:00.2920000,1,1,3,1005,1005,0,1005,25978,26983,1,1,0,0,1,1,0
41,1,12670,00:00:00.3330000,1,2,4,2001,2003,0,2003,48907,50910,1,1,0,0,1,1,0
41,2,14114,00:00:00.3840000,2,2,6,4009,4009,0,4009,89784,93793,1.0092292342229983,1.018628814046815,0,1,2,1,1
41,3,15532,00:00:00.4150000,2,3,11,7987,7988,14,8002,173571,181573,1.014022787028922,1.0284386514620896,0,1,2,1,1
41,4,16719,00:00:00.4420000,2,4,19,15377,15383,646,16029,304924,320953,1.0326461598491252,1.0674190560105425,0,1,2,1,1
41,5,18115,00:00:00.4810000,2,7,31,28547,28579,3438,32017,601156,633173,1.0887308648894805,1.1929123013023772,0,1,2,1,1
41,6,19614,00:00:00.5330000,4,13,71,51153,51205,12806,64011,1183565,1247576,1.1619650851367467,1.3748477784801183,0.01830875873565674,1,4,3,1
41,7,21152,00:00:00.6300000,5,22,134,90215,90347,37758,128105,2219916,2348021,1.2935321177187828,1.72951573515408,0.04610617831349373,1,5,4,1
41,8,22734,00:00:00.7690000,7,38,226,155435,155894,100168,256062,4053505,4309567,1.479261427606395,2.0905909300801486,0.0740974023938179,2,7,5,1.2
41,9,24329,00:00:01.0020000,8,59,402,263392,264744,247269,512013,7194860,7706873,1.6829630360831005,1.957684175139992,0.10498405992984772,2,8,5,1.4
41,10,26041,00:00:01.4080000,9,95,683,439178,443490,580724,1024214,12824395,13848609,1.8586131363592895,1.5991887315648476,0.12641878426074982,2,9,6,1.3333334
41,11,27956,00:00:02.1960000,14,183,1286,727883,737320,1311036,2048356,23221262,25269618,2.006290846193688,1.487823928870218,0.12517523765563965,2,14,10,1.3
41,12,30086,00:00:03.9260000,19,308,2342,1186751,1217337,2878775,4096112,42148463,46244575,2.1898924037140057,1.7832031066985703,0.15634235739707947,3,19,14,1.2857143
41,13,32417,00:00:07.1710000,37,516,4271,1950023,2009887,6184070,8193957,75757341,83951298,2.502066898698118,2.9634499677363983,0.21144917607307434,3,37,31,1.1612903
41,14,34879,00:00:13.2250000,49,874,7504,3184562,3312475,13074933,16387408,133186612,149574020,2.9107836493684216,4.165237208729533,0.31302914023399353,3,50,41,1.195122
41,15,37474,00:00:24.9070000,60,1499,13110,5184776,5463371,27311541,32774912,230663911,263438823,3.409725897512255,6.2836206469718645,0.42651429772377014,4,61,46,1.3043479
41,16,40186,00:01:08.3190000,60,2486,23046,8440733,9041866,56501776,65543642,394325292,459868934,4.0307187776227495,11.53471645353214,0.4595828354358673,5,61,45,1.3333334
41,17,43022,00:02:50.0050000,72,4157,39947,14021097,14946898,116132752,131079650,668596466,799676116,4.687367258068324,15.758289684775123,0.47993004322052,5,73,51,1.4117647
41,18,46071,00:06:12.0440000,72,6774,70148,22877357,24680390,237509410,262189800,1140782135,1402971935,5.3320625280271665,18.90915833255916,0.5864807963371277,4,73,51,1.4117647
41,19,49331,00:12:26.2440000,63,11606,123745,37458315,41102195,483229884,524332079,1946534590,2470866669,6.202424988951051,10.933725478402236,0.5082504749298096,4,64,45,1.4
41,20,52788,00:23:47.2370000,49,19271,217893,60849699,68324081,980268479,1048592560,3308690463,4357283023,7.0149692112692295,3.940754405396711,0.2940044403076172,5,50,36,1.3611112
42,0,9062,00:00:00.2270000,2,2,2,1003,1003,0,1003,22483,23486,1.0099700897308075,1.0201389016677793,0,1,2,1,1
42,1,10128,00:00:00.2550000,1,1,2,2005,2005,0,2005,37812,39817,1,1,0,0,1,1,0
42,2,11445,00:00:00.2990000,1,2,3,4001,4003,0,4003,75566,79569,1,1,0,0,1,1,0
42,3,12898,00:00:00.3230000,1,1,3,7995,7995,11,8006,158715,166721,1,1,0,0,1,1,0
42,4,14403,00:00:00.3510000,1,3,11,15329,15332,684,16016,328525,344541,1,1,0,0,1,1,0
42,5,15945,00:00:00.3860000,1,3,30,28514,28541,3503,32044,656134,688178,1,1,0,0,1,1,0
42,6,17561,00:00:00.4470000,2,6,61,51288,51299,12749,64048,1272233,1336281,1.0031001403837154,1.0062195352428198,0,1,2,1,1
42,7,19411,00:00:00.5420000,2,16,131,89593,89690,38327,128017,2528537,2656554,1.0062393267331153,1.0125565625321005,0,1,2,1,1
42,8,21480,00:00:00.7250000,2,33,267,153495,154031,102050,256081,4951964,5208045,1.0159809765790417,1.0324724300328707,0,1,2,1,1
42,9,23991,00:00:01.1390000,5,59,528,257583,259611,252460,512071,9927516,10439587,1.0627719997049494,1.1342784064993698,0.018813766539096832,1,5,4,1
42,10,26750,00:00:01.9880000,16,125,1014,432130,435615,588543,1024158,18970812,19994970,1.2309582764445883,1.5900097602136087,0.07694098353385925,2,16,14,1.0714285
42,11,29445,00:00:03.5280000,23,200,1809,715812,726129,1322333,2048462,33516557,35565019,1.5698283906947634,2.56894260206306,0.1751253455877304,2,23,21,1.0476191
42,12,32023,00:00:06.0190000,30,313,3027,1181931,1204611,2891560,4096171,56316249,60412420,1.9275152272002343,2.659050333091118,0.239590585231781,3,30,26,1.1153846
42,13,34625,00:00:10.2570000,34,508,5091,1935673,1992880,6200201,8193081,93765066,101958147,2.3149333590952605,3.4394523992588217,0.24541962146759033,3,34,29,1.137931
42,14,37243,00:00:17.3610000,41,890,8573,3170754,3295982,13088151,16384133,154705319,171089452,2.8174828447744606,4.978149637417537,0.22751709818840027,3,41,36,1.1111112
42,15,39889,00:00:30.7030000,39,1461,14280,5210483,5457312,27315050,32772362,254001882,286774244,3.3908670271067,4.787837547342612,0.21363034844398499,4,40,32,1.21875
42,16,42666,00:01:18.6420000,40,2410,24223,8489538,8979628,56562961,65542589,421786041,487328630,3.879118039167738,3.3252758074943016,0.20192590355873108,5,41,31,1.2903225
42,17,45666,00:03:11.5210000,52,4183,41992,13830334,14790320,116282673,131072993,712098447,843171440,4.443261963160109,4.490759586238747,0.21103939414024353,4,53,45,1.1555556
42,18,48805,00:06:46.0470000,52,6781,72692,22764521,24648343,237507888,262156231,1197141824,1459298055,5.313455486280603,6.730284495965875,0.16701571643352509,5,53,43,1.2093023
42,19,52123,00:13:14.6760000,52,11520,127089,37162602,40707175,483671844,524379019,2018376796,2542755815,5.953257578680847,4.735820922945705,0.2045726478099823,4,53,43,1.2093023
42,20,55811,00:25:33.8210000,75,19592,226690,58451356,67072756,981672192,1048744948,3473060177,4521805125,6.5822515221032685,9.107389478393145,0.2904506027698517,4,76,60,1.25
43,0,7051,00:00:00.0880000,1,1,2,1008,1008,0,1008,18977,19985,1,1,0,0,1,1,0
43,1,8663,00:00:00.1120000,3,3,5,2004,2004,0,2004,42350,44354,1.0049900199600799,1.0100420744968517,0,1,3,2,1
43,2,9882,00:00:00.1530000,2,5,9,3996,4004,0,4004,78128,82132,1.0012512512512513,1.0025056920837252,0,1,2,1,1
43,3,11284,00:00:00.1710000,2,2,10,7991,7991,14,8005,160452,168457,1.0017519709673381,1.003510057291817,0,1,2,1,1
43,4,12966,00:00:00.1970000,2,4,24,15329,15338,688,16026,351033,367059,1.0045012720986366,1.0090430878833845,0,1,2,1,1
43,5,14434,00:00:00.2270000,3,9,45,28496,28533,3476,32009,658444,690453,1.015124929814711,1.0307791938739788,0.009497041814029217,1,3,2,1
43,6,16018,00:00:00.2700000,3,8,72,51419,51435,12575,64010,1262549,1326559,1.0375542114782474,1.0781709970267086,0.015435297042131424,1,3,2,1
43,7,17842,00:00:00.3460000,3,14,148,89514,89749,38275,128024,2506059,2634083,1.091080724802824,1.2001144730474733,0.035560671240091324,1,3,2,1
43,8,19784,00:00:00.4970000,4,36,283,153672,154308,101872,256180,4767484,5023664,1.2114503618095684,1.517057011676538,0.06181735172867775,1,4,3,1
43,9,21749,00:00:00.7250000,7,56,494,260747,262143,250007,512150,8628933,9141083,1.426259937794107,2.0830700474629813,0.09231406450271606,2,7,5,1.2
43,10,23732,00:00:01.1060000,10,132,858,436903,441181,583087,1024268,15135567,16159835,1.67397797680492,2.1687932765185236,0.12468580156564713,2,10,8,1.125
43,11,25795,00:00:01.8860000,20,186,1455,726512,735046,1313165,2048211,26319851,28368062,1.8949198361486115,1.8568527908827221,0.13821928203105927,2,20,18,1.0555556
43,12,28024,00:00:03.4530000,28,293,2570,1194698,1214610,2881802,4096412,46095303,50191715,2.121262444567581,2.0014713005528906,0.14917084574699402,2,28,26,1.0384616
43,13,30432,00:00:06.2660000,31,498,4558,1944516,2002102,6191098,8193200,80849001,89042201,2.42416621925456,3.262696024777248,0.17598022520542145,2,31,29,1.0344827
43,14,33007,00:00:11.4910000,40,875,7928,3149138,3292326,13092052,16384378,140926809,157311187,2.756907763330791,4.7524474348686425,0.2759972810745239,3,40,34,1.1470588
43,15,35853,00:00:21.7470000,58,1474,14038,5087773,5377189,27391950,32769139,248165303,280934442,3.0326704827436286,4.967376618284867,0.2737373411655426,4,59,49,1.1836735
43,16,39004,00:01:03.7780000,80,2487,25171,8135263,8815665,56722375,65538040,438530191,504068231,3.464018434314908,9.574550838840294,0.2765357792377472,4,81,64,1.25
43,17,42281,00:03:06.1410000,87,4168,44130,13228909,14636347,116462310,131098657,754922994,886021651,4.2109813439641925,13.72091208969777,0.48179835081100464,4,88,65,1.3384615
43,18,45654,00:06:47.0610000,69,7179,76751,21557048,24197245,237995789,262193034,1276809846,1539002880,4.90413868355259,4.899261753602828,0.4241894483566284,5,70,47,1.468085
43,19,49290,00:13:35.7760000,70,11821,134540,34813787,40028157,484339116,524367273,2175832940,2700200213,5.607881096072656,9.18653756603857,0.48206472396850586,4,71,49,1.4285715
43,20,53095,00:25:43.1970000,75,19628,236247,58149576,66904509,981800864,1048705373,3673364914,4722070287,6.591895029466767,9.206825168388105,0.5009469985961914,4,76,52,1.4423077
44,0,8817,00:00:00.0970000,1,1,2,1006,1006,0,1006,21465,22471,1,1,0,0,1,1,0
44,1,10371,00:00:00.1230000,2,2,4,2008,2008,0,2008,43589,45597,1.0064741035856575,1.0130319753021981,0,1,2,1,1
44,2,12077,00:00:00.1690000,2,2,5,4011,4011,0,4011,93119,97130,1.0159561206681627,1.03242113384514,0,1,2,1,1
44,3,13264,00:00:00.1870000,2,3,6,7993,7995,10,8005,160832,168837,1.0312773676967346,1.0645071878375048,0,1,2,1,1
44,4,14613,00:00:00.2120000,2,4,16,15336,15340,670,16010,310665,326675,1.0656624934793948,1.1398633780628153,0,1,2,1,1
44,5,16040,00:00:00.2360000,2,8,36,28554,28581,3436,32017,612324,644341,1.1157456048189396,1.2573825935951686,0,1,2,1,1
44,6,17475,00:00:00.2780000,3,11,71,51487,51522,12527,64049,1160156,1224205,1.2362149668848448,1.565704924995283,0.00939924642443657,1,3,2,1
44,7,18874,00:00:00.3410000,2,15,115,90456,90648,37458,128106,2102883,2230989,1.3923675599186345,1.911426354858995,0,1,2,1,1
44,8,20326,00:00:00.4210000,4,25,203,155570,156105,99958,256063,3787952,4044015,1.578774828051681,1.970414996251622,0.016930054873228073,2,4,2,1.5
44,9,21877,00:00:00.5680000,6,46,356,263974,264836,247357,512193,6842215,7354408,1.7732352428648277,1.6044866467790913,0.022477511316537857,2,6,4,1.25
44,10,23536,00:00:00.8530000,9,90,662,443168,444981,579169,1024150,12297996,13322146,1.9066493970683804,1.3470098292251562,0.026581628248095512,2,9,7,1.1428572
44,11,25396,00:00:01.3830000,12,169,1222,732592,738286,1310441,2048727,22399169,24447896,2.0198309563850003,1.302624307465084,0.025821873918175697,3,12,9,1.2222222
44,12,27526,00:00:02.6830000,16,292,2292,1198218,1217257,2879963,4097220,41333822,45431042,2.1851866688699384,1.5979752579142028,0.03768268972635269,3,16,13,1.1538461
44,13,29848,00:00:05.1440000,25,531,4160,1963718,2008981,6183844,8192825,74797830,82990655,2.5282219748456756,3.1187713468961094,0.09212563931941986,3,25,21,1.1428572
44,14,32241,00:00:09.7300000,30,870,7405,3226367,3332804,13053851,16386655,130508221,146894876,3.061752429280364,5.660422956819005,0.295000284910202,3,30,25,1.16
44,15,34670,00:00:17.9360000,28,1404,12840,5282907,5522141,27250416,32772557,221667273,254439830,3.679469466337378,3.1245261320321913,0.24900329113006592,3,28,19,1.4210526
44,16,37054,00:00:31.6720000,27,2323,21599,8995404,9346493,56208523,65555016,364778964,430333980,4.835088674171833,2.8254397494653545,0.12322349101305008,4,27,19,1.3684211
44,17,39271,00:00:54.0730000,19,3774,35806,15290742,15771594,115324328,131095922,578792406,709888328,5.901012651969407,1.6574673940027977,0.03901248425245285,4,20,15,1.2666667
44,18,41683,00:02:04.3940000,17,6229,61231,24920803,25854357,236324261,262178618,953155212,1215333830,6.33640468968837,2.017510322001342,0.04341212660074234,3,17,14,1.1428572
44,19,44471,00:05:33.1990000,26,11016,108721,39235560,42278851,482031578,524310429,1643668383,2167978812,6.762418020795422,2.5290986499582386,0.18309195339679718,2,26,24,1.0416666
44,20,47613,00:13:08.9130000,50,19051,196519,62744786,70566515,978233502,1048800017,2881726092,3930526109,7.722968231973889,3.9471531962185007,0.19863782823085785,4,50,41,1.195122
45,0,7269,00:00:00.0800000,1,1,2,1003,1003,0,1003,17103,18106,1,1,0,0,1,1,0
45,1,8766,00:00:00.1040000,2,2,4,2002,2002,0,2002,38453,40455,1.003996003996004,1.0080239645142173,0,1,2,1,1
45,2,9863,00:00:00.1340000,2,3,6,4021,4022,0,4022,68216,72238,1.010196468540164,1.02060078524019,0,1,2,1,1
45,3,11165,00:00:00.1500000,2,3,12,7997,8002,15,8017,144696,152713,1.014755533324997,1.0299463515708143,0,1,2,1,1
45,4,12688,00:00:00.1720000,2,3,18,15315,15324,695,16019,314345,330364,1.0261181847861574,1.0535986724400963,0,1,2,1,1
45,5,14077,00:00:00.1960000,2,5,30,28496,28531,3482,32013,611251,643264,1.0497964626614262,1.1045251331444146,0,1,2,1,1
45,6,15595,00:00:00.2320000,3,8,65,51363,51396,12679,64075,1195971,1260046,1.1115783735373712,1.248174464671875,0.01794757880270481,1,3,2,1
45,7,17190,00:00:00.3010000,3,17,127,90299,90379,37693,128072,2273884,2401956,1.205705489540305,1.4893272906790604,0.030719909816980362,1,3,2,1
45,8,18882,00:00:00.4090000,5,31,219,154776,155160,100866,256026,4245966,4501992,1.3801558381144363,1.9079351696773537,0.038930464535951614,2,5,3,1.3333334
45,9,20589,00:00:00.5900000,5,55,417,262374,263634,248397,512031,7605922,8117953,1.6006006692736323,2.019663617244695,0.05350181832909584,2,5,3,1.3333334
45,10,22370,00:00:00.9370000,8,102,730,439809,442943,581455,1024398,13462138,14486536,1.8142943868815782,1.73689168201739,0.07122670859098434,2,8,6,1.1666666
45,11,24290,00:00:01.5560000,12,190,1302,727503,737015,1311424,2048439,23888593,25937032,2.0413441594055284,1.6585624711263345,0.08722986280918121,3,12,9,1.2222222
45,12,26333,00:00:02.8770000,19,317,2299,1200603,1222894,2873190,4096084,42007253,46103337,2.3264909383035026,2.340984579932185,0.10806962102651596,3,19,16,1.125
45,13,28479,00:00:05.1570000,23,490,4000,1975641,2028882,6164977,8193859,72916530,81110389,2.747736557400864,4.597055022022938,0.14687976241111755,3,23,20,1.1
45,14,30684,00:00:09.2380000,26,846,6966,3240562,3356974,13029930,16386904,124306521,140693425,3.268346354737234,4.433265991331977,0.1624109447002411,3,27,23,1.1304348
45,15,33007,00:00:16.5710000,31,1369,12110,5314017,5530031,27238544,32768575,211693006,244461581,3.6998246336058016,2.1270763999539772,0.18705131113529205,3,31,26,1.1538461
45,16,35613,00:00:31.6360000,38,2369,21436,8566859,9030817,56505668,65536485,369541312,435077797,3.996163938264888,1.570498548442323,0.11852272599935532,4,38,32,1.15625
45,17,38582,00:01:51.4930000,62,4132,39087,13720952,14763805,116314556,131078361,657331445,788409806,4.380021298813668,2.676191335589994,0.10199596732854843,4,63,54,1.1481482
45,18,41811,00:05:03.5350000,70,6997,70680,21960159,24459346,237685899,262145245,1156746090,1418891335,5.130800874438113,9.415755200966254,0.263372004032135,4,71,61,1.1475409
45,19,45215,00:10:58.8630000,72,11703,126205,36185800,40590193,483771195,524361388,1998370011,2522731399,5.915686208402191,4.13259143633773,0.19908004999160767,4,73,60,1.2
45,20,48905,00:21:55.8010000,65,19692,224963,57535159,67118359,981591716,1048710075,3453026711,4501736786,6.628892031044878,4.721138722843813,0.31055307388305664,3,66,48,1.3541666
46,0,10092,00:00:00.1010000,1,1,1,1003,1003,0,1003,20741,21744,1,1,0,0,1,1,0
46,1,11165,00:00:00.1180000,1,1,1,2001,2001,0,2001,35448,37449,1,1,0,0,1,1,0
46,2,12714,00:00:00.1480000,1,1,4,4012,4012,0,4012,80429,84441,1,1,0,0,1,1,0
46,3,14473,00:00:00.1650000,1,2,9,7992,7993,12,8005,183636,191641,1,1,0,0,1,1,0
46,4,16145,00:00:00.1860000,2,2,20,15384,15384,649,16033,367905,383938,1.0013650546021842,1.0027338579734504,0,1,2,1,1
46,5,17558,00:00:00.2080000,1,4,30,28560,28580,3444,32024,665360,697384,1,1,0,0,1,1,0
46,6,19186,00:00:00.2430000,1,14,86,51128,51235,12779,64014,1294061,1358075,1,1,0,0,1,1,0
46,7,21107,00:00:00.3130000,3,17,147,89626,89760,38279,128039,2602611,2730650,1.0026331644835205,1.0052836224249087,0,1,3,2,1
46,8,23263,00:00:00.4460000,4,27,271,153529,153910,102105,256015,5120270,5376285,1.0090471507011705,1.018309290284021,0.00792281050235033,1,4,3,1
46,9,25806,00:00:00.7630000,8,64,553,257694,259465,252583,512048,10135587,10647635,1.0451931360450768,1.0961973479045148,0.03489113226532936,1,8,7,1
46,10,28673,00:00:01.4160000,19,96,1051,431595,434213,590019,1024232,19575551,20599783,1.1871963298926076,1.4876811857499495,0.12551112473011017,2,19,17,1.0588236
46,11,31487,00:00:02.6670000,24,199,1877,713554,725029,1323204,2048233,34756740,36804973,1.5320816644570698,3.2756351503462184,0.3320614695549011,2,24,19,1.2105263
46,12,34035,00:00:04.7210000,32,343,3181,1180330,1208115,2889024,4097139,57244375,61341514,2.013095490244254,7.087628910179634,0.5228810906410217,3,32,23,1.3478261
46,13,36442,00:00:07.8740000,41,546,5080,1953050,2011496,6182680,8194176,91820031,100014207,2.5386083305598937,7.00434192351523,0.49246785044670105,3,41,28,1.4285715
46,14,38824,00:00:12.9950000,45,910,8287,3226744,3331841,13054487,16386328,147302025,163688353,3.050717379500822,5.489713957519704,0.3919438421726227,3,45,32,1.375
46,15,41309,00:00:21.9100000,38,1458,13828,5246246,5490358,27279382,32769740,240693462,273463202,3.5302349527643195,4.448324910519444,0.3235214948654175,3,39,29,1.3103448
46,16,44022,00:00:46.6780000,41,2466,23808,8516691,8985529,56559800,65545329,404854577,470399906,3.8875310845491517,3.069144974144501,0.2826310098171234,4,42,33,1.2424242
46,17,47092,00:02:29.9740000,60,4229,41879,13465122,14665477,116428434,131093911,702560386,833654297,4.210271024651689,3.729539474558398,0.2638736665248871,3,61,51,1.1764706
46,18,50519,00:06:02.9990000,89,7079,74859,20899253,24069417,238078366,262147783,1233386558,1495534341,4.741470089863977,11.922347272471615,0.3151460886001587,4,90,68,1.3088236
46,19,54259,00:12:53.1050000,109,12264,134450,32921210,39682486,484647008,524329494,2158442565,2682772059,5.419745750535901,28.54796813466236,0.5145745277404785,4,110,84,1.2976191
46,20,58289,00:25:43.5090000,109,20617,240234,53429139,65872728,982740138,1048612866,3747266964,4795879830,6.258987104396348,30.356634613591282,0.7100234627723694,3,110,82,1.3292683
47,0,7485,00:00:00.1250000,1,1,2,1007,1007,0,1007,22495,23502,1,1,0,0,1,1,0
47,1,8906,00:00:00.1610000,1,1,4,2009,2009,0,2009,43702,45711,1,1,0,0,1,1,0
47,2,10374,00:00:00.2120000,1,2,5,4013,4014,0,4014,86357,90371,1,1,0,0,1,1,0
47,3,11532,00:00:00.2330000,1,1,6,7994,7994,10,8004,155016,163020,1,1,0,0,1,1,0
47,4,12853,00:00:00.2580000,1,3,11,15362,15365,645,16010,302522,318532,1,1,0,0,1,1,0
47,5,14375,00:00:00.2970000,1,5,31,28494,28509,3519,32028,628923,660951,1,1,0,0,1,1,0
47,6,16058,00:00:00.3620000,2,8,56,51368,51419,12612,64031,1272204,1336235,1.002238747858589,1.0044875248333907,0,1,2,1,1
47,7,17890,00:00:00.4850000,4,25,126,89588,89766,38250,128016,2517709,2645725,1.0109278028307362,1.022164719112134,0.008794489316642284,1,4,3,1
47,8,20070,00:00:00.7560000,7,50,268,153273,154010,102000,256010,5060065,5316075,1.039791744142804,1.0840345442901778,0.030885398387908936,1,7,6,1
47,9,22538,00:00:01.3470000,11,78,534,258360,260516,251665,512181,9926023,10438204,1.1190586778139031,1.2820445192349705,0.08271094411611557,1,11,10,1
47,10,25066,00:00:01.9210000,24,102,923,434011,437008,587262,1024270,18198175,19222445,1.3377955858261656,2.1404930241862683,0.20848448574543,2,24,22,1.0454545
47,11,27560,00:00:02.8770000,30,189,1600,721105,728315,1319703,2048018,31656641,33704659,1.6695418836369182,4.665593697218048,0.3836580812931061,2,30,27,1.074074
47,12,30030,00:00:04.6200000,35,343,2805,1186739,1207076,2889888,4096964,53548600,57645564,1.9663101996310899,6.175375383555246,0.4628654420375824,2,35,30,1.1333333
