RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,6,102775,00:00:01.2740000,6,7,80,8622,8626,55383,64009,716338,780347,2.9036186499652055,2.87137293794416,0.5158804059028625,3,7,3,2
47,7,106971,00:00:01.4440000,9,15,126,13935,13969,114043,128012,1115567,1243579,3.45827054180122,3.617778310708075,0.4043530523777008,4,10,4,2.25
47,8,110987,00:00:01.6930000,10,16,184,23010,23074,232960,256034,1726193,1982227,4.421642764015646,2.390817514891233,0.1366334855556488,4,10,5,1.8
47,9,115090,00:00:02.0210000,10,20,314,37650,37755,474268,512023,2729255,3241278,4.941832669322709,1.4259108373655358,0.031009824946522713,5,11,6,1.6666666
47,10,119597,00:00:02.6370000,10,39,552,63207,63436,960568,1024004,4477648,5501652,5.8156533295362856,2.8922350239651964,0.04217333719134331,3,10,7,1.2857143
47,11,124034,00:00:03.6720000,7,65,916,106041,107107,1941026,2048133,7216542,9264675,6.882121066379985,1.2247688619882378,0.027054108679294586,3,7,4,1.5
47,12,129113,00:00:05.9790000,24,94,1597,170647,172711,3923618,4096329,12239319,16335648,7.1169900437745754,1.3083516636216996,0.030322719365358353,2,24,22,1.0454545
47,13,135067,00:00:11.1070000,48,198,2950,279359,284555,7908088,8192643,21575194,29767837,7.859850586521286,6.72114595793925,0.29262447357177734,4,49,41,1.1707317
47,14,141255,00:00:20.3130000,36,323,5296,478012,493665,15890688,16384353,36938986,53323339,9.742360024434532,1.8060854904411254,0.11997560411691666,5,37,26,1.3846154
47,15,147681,00:00:37.0500000,31,573,9440,788460,823697,31945573,32769270,62501164,95270434,10.663126854881668,3.3562565639588198,0.12674754858016968,4,32,25,1.24
47,16,154463,00:01:09.8000000,29,928,16915,1378949,1451326,64087229,65538555,105219627,170758182,12.834347028062677,1.983886004925418,0.12244733422994614,5,29,22,1.2727273
47,17,161427,00:02:59.0150000,46,1634,30475,2339788,2513370,128569912,131083282,175118498,306201780,14.580377794911334,4.6121344994754345,0.18150551617145538,5,47,39,1.1794872
47,18,168602,00:08:30.1970000,45,2786,54848,4083211,4418717,257734312,262153029,287727328,549880357,16.664685954264915,7.9635280093763035,0.24403755366802216,4,46,33,1.3636364
47,19,176121,00:19:11.7440000,63,4964,100144,6783678,7667360,516664793,524332153,475883725,1000215878,18.408896766621293,5.425600624441499,0.27171123027801514,4,64,50,1.26
47,20,184203,00:40:13.1160000,80,8939,184989,11737916,13564579,1035038095,1048602674,796865648,1845468322,20.641049143646963,12.460552516439963,0.457784503698349,4,81,61,1.3114754
48,0,53013,00:00:00.4510000,1,1,9,449,449,552,1001,64446,65447,1,1,0,0,1,1,0
48,1,61370,00:00:00.5400000,2,2,14,722,722,1281,2003,108090,110093,1.0235457063711912,1.0481988732388483,0,1,2,1,1
48,2,67223,00:00:00.6070000,1,1,20,1161,1161,2846,4007,157299,161306,1,1,0,0,1,1,0
48,3,73087,00:00:00.6820000,4,4,27,1884,1884,6119,8003,240281,248284,1.1316348195329087,1.3072068307429185,0.07985252141952515,1,4,3,1
48,4,78961,00:00:00.7800000,3,3,41,3141,3141,12863,16004,373931,389935,1.481056988220312,2.2903954692617163,0.31170445680618286,1,3,2,1
48,5,84274,00:00:00.8960000,4,5,59,5046,5048,26970,32018,570759,602777,1.959968291716211,1.3729325265987444,0.4625588357448578,2,4,2,1.5
48,6,89864,00:00:01.0420000,8,10,97,8308,8311,55697,64008,905696,969704,2.133124699085219,1.4991259161072892,0.27206844091415405,2,8,6,1.1666666
48,7,95376,00:00:01.2480000,6,9,151,13248,13253,114758,128011,1429063,1557074,2.7426026570048307,2.0390294322340323,0.16603749990463257,2,7,5,1.2
48,8,100776,00:00:01.5270000,12,18,243,21909,21947,234063,256010,2251981,2507991,3.036605961020585,1.5122624726099736,0.4227380156517029,3,12,8,1.375
48,9,106641,00:00:02.0340000,18,27,442,36938,37010,475075,512085,3669986,4182071,4.18122258920353,3.1786128537086458,0.3076792359352112,4,18,13,1.3076923
48,10,111562,00:00:02.7350000,13,49,685,61876,62303,961732,1024035,5576133,6600168,5.427500161613549,2.4819349041024847,0.13897432386875153,4,14,10,1.3
48,11,116456,00:00:03.8850000,18,65,1088,104251,104968,1943315,2048283,8593443,10641726,6.48860922197389,3.1635228594526654,0.2173047661781311,3,18,11,1.5454545
48,12,121648,00:00:06.0700000,28,127,1800,170635,173382,3923007,4096389,13712856,17809245,7.230427520731386,2.360662470128271,0.26240599155426025,4,29,20,1.4
48,13,127309,00:00:10.3490000,41,197,3074,284776,290879,7901885,8192764,22572544,30765308,8.353541028738377,7.4275817281383,0.35778334736824036,4,42,34,1.2058823
48,14,133312,00:00:17.8120000,30,347,5416,472935,489833,15895041,16384874,37564032,53948906,9.555133369279076,5.048687736922251,0.4891815483570099,4,31,21,1.4285715
48,15,139694,00:00:31.6910000,46,553,9590,803892,835304,31933833,32769137,62884753,95653890,10.975168306190383,7.194233260739703,0.35605868697166443,5,47,34,1.3529412
48,16,146485,00:00:58.1350000,50,936,17259,1319523,1417610,64123183,65540793,105820440,171361233,12.283171267192765,4.3910195080475765,0.25120559334754944,4,51,38,1.3157895
48,17,153819,00:01:54.0490000,59,1670,31402,2242793,2450563,128624037,131074600,179673652,310748252,14.036848697137899,9.36451760681445,0.4221248924732208,5,60,46,1.2826087
48,18,161103,00:04:31.7790000,44,2694,56152,4022596,4353632,257807639,262161271,294096619,556257890,16.298720527738805,2.695225599297276,0.3098229765892029,5,45,31,1.4193548
48,19,168622,00:10:28.1510000,42,4895,101255,7289596,7844897,516480150,524325047,481570170,1005895217,18.89978731331613,1.9038277261350733,0.10624448210000992,5,43,32,1.3125
48,20,176578,00:28:06.4000000,63,8810,184506,11773302,13805444,1034848040,1048653484,797752297,1846405781,21.039867320145188,9.214824984214514,0.3112841248512268,5,64,46,1.3695652
4,0,80058,00:00:00.7910000,1,1,10,447,447,555,1002,104230,105232,1,1,0,0,1,1,0
4,1,88668,00:00:00.9110000,1,1,13,720,720,1282,2002,149881,151883,1,1,0,0,1,1,0
4,2,94531,00:00:00.9940000,1,1,17,1163,1163,2840,4003,200008,204011,1,1,0,0,1,1,0
4,3,100082,00:00:01.0800000,3,3,27,1859,1859,6147,8006,277077,285083,1.0145239376008606,1.0295002195229745,0,1,3,2,1
4,4,107851,00:00:01.2330000,5,7,46,2994,2996,13009,16005,456279,472284,1.0103540414161656,1.021004778058201,0,1,5,4,1
4,5,115454,00:00:01.4660000,7,8,73,4969,4970,27045,32015,729679,761694,1.7319380156973234,3.812792312376376,0.4449634850025177,2,7,5,1.2
4,6,120572,00:00:01.6510000,6,6,99,8115,8115,55895,64010,1032204,1096214,2.4252618607516943,3.069363112867129,0.4800289273262024,2,6,4,1.25
4,7,125463,00:00:01.8710000,5,11,148,13539,13582,114434,128016,1497488,1625504,2.922224684245513,1.1911960826179298,0.15914790332317352,3,6,3,1.6666666
4,8,130840,00:00:02.2390000,14,22,248,21828,21883,234144,256027,2321726,2577753,3.2152739600513103,1.5691893676903643,0.14593984186649323,3,14,10,1.3
4,9,136121,00:00:02.8040000,15,33,400,37223,37412,474596,512008,3595526,4107534,4.486392821642533,2.6596778034364776,0.438259482383728,3,15,11,1.2727273
4,10,141077,00:00:03.6520000,17,43,648,61583,62053,962065,1024118,5524841,6548959,5.15371125148174,1.5494084120826617,0.08251629769802094,2,18,16,1.0625
4,11,146517,00:00:05.3140000,24,67,1113,101041,101776,1946308,2048084,8895830,10943914,5.785611781356083,4.040515475808929,0.3738563656806946,2,24,21,1.0952381
4,12,152472,00:00:08.5500000,39,121,1884,164854,167025,3929193,4096218,14752538,18848756,6.545506933407743,6.522404032236534,0.42290928959846497,3,39,31,1.2258065
4,13,158711,00:00:14.4560000,41,199,3207,275586,281935,7910440,8192375,24504880,32697255,7.72654996988236,4.340181074336326,0.38978248834609985,4,42,30,1.3666667
4,14,165447,00:00:25.0930000,56,293,5651,455352,467638,15917268,16384906,41317647,57702553,8.616171664997628,7.057527911582714,0.29079410433769226,4,57,43,1.3023256
4,15,172644,00:00:45.2970000,53,574,10156,759394,796211,31972365,32768576,69866042,102634618,9.942022191378916,4.288168343149396,0.2612456977367401,5,54,41,1.2926829
4,16,179985,00:01:24.5700000,40,907,18077,1354829,1423904,64117687,65541591,115976617,181518208,12.404019990714696,2.9211056147802315,0.18618570268154144,5,41,25,1.6
4,17,187360,00:03:35.3690000,51,1503,32045,2235838,2406077,128673149,131079226,190283867,321363093,13.637467920305497,4.580220299784384,0.16739460825920105,4,52,41,1.2439024
4,18,195268,00:09:50.8520000,67,2828,57599,3720471,4178858,257982583,262161441,315024439,577185880,15.475302992551212,7.462385521552174,0.2794308066368103,5,68,49,1.3673469
4,19,203575,00:21:50.7300000,74,4877,104767,6473239,7376504,516928327,524304831,522206658,1046511489,17.65511469605865,5.089509976398831,0.5558152198791504,4,75,54,1.3703704
4,20,211633,00:44:07.2980000,22,7894,188865,13148367,14013367,1034623952,1048637319,840322544,1888959863,21.289529186400106,2.0944980657387995,0.19380277395248413,5,23,16,1.375
49,0,51827,00:00:00.4700000,1,1,12,450,450,551,1001,70709,71710,1,1,0,0,1,1,0
49,1,57988,00:00:00.5470000,1,1,15,732,732,1269,2001,104507,106508,1,1,0,0,1,1,0
49,2,65713,00:00:00.6430000,1,1,20,1184,1184,2818,4002,168157,172159,1,1,0,0,1,1,0
49,3,71574,00:00:00.7260000,3,3,28,1837,1837,6164,8001,251899,259900,1.0038105606967882,1.0076574308388957,0,1,3,2,1
49,4,79202,00:00:00.8560000,5,5,44,2987,2987,13014,16001,431667,447668,1.0833612320053565,1.1853522016521036,0.047067832201719284,1,5,4,1
49,5,85742,00:00:01.0060000,4,5,64,5025,5028,26978,32006,674393,706399,1.6392039800995024,2.570738505790907,0.37346118688583374,1,4,3,1
49,6,91597,00:00:01.1730000,9,10,104,8238,8246,55758,64004,1023945,1087949,2.1803835882495752,2.6066916780065537,0.5268192291259766,3,9,6,1.3333334
49,7,96818,00:00:01.3950000,9,16,171,13620,13648,114362,128010,1517405,1645415,2.98928046989721,5.02051447051275,0.36603307723999023,3,10,6,1.5
49,8,101417,00:00:01.6770000,10,16,257,22701,22734,233277,256011,2216689,2472700,3.784723139949782,1.5843899552712397,0.16358931362628937,3,11,7,1.4285715
49,9,106474,00:00:02.1030000,10,28,405,35906,36089,475970,512059,3454846,3966905,4.021054976884086,1.190186256008876,0.0865679606795311,3,11,8,1.25
49,10,112226,00:00:02.8970000,21,47,680,59687,59978,964029,1024007,5688204,6712211,4.613232362155913,3.001425937475668,0.09026253968477249,3,22,19,1.1052631
49,11,118013,00:00:04.3490000,31,76,1124,99843,100670,1947464,2048134,9264552,11312686,5.706268842082069,2.5562143273112974,0.1687117964029312,3,31,27,1.1111112
49,12,123990,00:00:07.1860000,31,135,1971,163857,167359,3928924,4096283,15144098,19240381,6.538133860622372,3.5681010327032214,0.11908241361379623,4,32,26,1.1923077
49,13,130271,00:00:12.2190000,35,227,3395,272966,281979,7910082,8192061,24974921,33166982,7.68432332231853,3.3716910413441106,0.16095784306526184,4,36,29,1.2068965
49,14,136919,00:00:21.3910000,54,353,5842,457756,474028,15910449,16384477,41554913,57939390,8.825957497007138,9.204443526640455,0.3099532127380371,5,55,40,1.35
49,15,143697,00:00:37.1470000,45,555,10165,790852,826175,31943205,32769380,68367283,101136663,10.784232700935194,2.663420012803279,0.23193322122097015,4,46,32,1.40625
49,16,150676,00:01:05.7630000,49,900,17919,1328297,1404838,64134257,65539095,112488520,178027615,12.08482515581982,4.984448300292785,0.20593872666358948,4,50,42,1.1666666
49,17,157868,00:01:58.8910000,38,1563,31684,2393818,2514185,128569357,131083542,184467128,315550670,14.577896481687413,6.147038809497089,0.3392435610294342,5,39,26,1.4615384
49,18,165053,00:04:31.4690000,53,2738,56077,3938237,4338241,257818584,262156825,297500395,559657220,16.213036950290192,2.5471609614271613,0.2178357094526291,4,54,41,1.2926829
49,19,172832,00:13:21.5230000,65,4948,101675,6608812,7539035,516768241,524307276,491975322,1016282598,18.074074281429098,2.6280168297057895,0.24772411584854126,4,66,49,1.3265306
49,20,181304,00:33:08.4000000,105,9203,188081,10971465,13204551,1035444607,1048649158,828526433,1877175591,20.122231169675153,14.04459316684701,0.48446348309516907,4,106,73,1.4383562
5,0,74195,00:00:00.6520000,1,1,10,449,449,554,1003,93444,94447,1,1,0,0,1,1,0
5,1,80400,00:00:00.7270000,2,2,18,749,749,1257,2006,127112,129118,1.0921228304405874,1.2008729910092317,0,1,2,1,1
5,2,86019,00:00:00.7970000,2,3,21,1181,1182,2824,4006,174874,178880,1.9085520745131244,1.199285870363984,0,1,2,1,1
5,3,88495,00:00:00.8320000,2,2,28,2010,2010,6001,8011,210016,218027,1.971641791044776,1.058322082470833,0,1,2,1,1
5,4,92201,00:00:00.9480000,2,2,36,3115,3115,12893,16008,295526,311534,1.997752808988764,1.0045045285821395,0,1,2,1,1
5,5,96121,00:00:01.0200000,2,3,54,5066,5067,26946,32013,440272,472285,2.002171338333991,1.0043521045306705,0,1,2,1,1
5,6,101101,00:00:01.1450000,7,9,84,8236,8241,55764,64005,736258,800263,2.4950218552695484,1.6517809776267285,0.0618758350610733,1,7,6,1
5,7,104994,00:00:01.2880000,7,12,126,14121,14151,113874,128025,1104911,1232936,3.893775228383259,1.2480393819829705,0.05469494313001633,2,7,5,1.2
5,8,108776,00:00:01.4860000,9,16,203,23293,23316,232753,256069,1682139,1938208,4.248744257931567,1.6728255063406643,0.028857765719294548,2,9,7,1.1428572
5,9,113083,00:00:01.8040000,10,23,334,38169,38286,473796,512082,2730974,3243056,4.808483324163588,1.8341430458078412,0.17539583146572113,2,10,8,1.125
5,10,117875,00:00:02.4080000,18,42,588,61415,61695,962414,1024109,4598740,5622849,5.1357648782870635,1.700433899043564,0.15059036016464233,2,18,16,1.0625
5,11,123383,00:00:03.6970000,30,66,1064,100656,101507,1946503,2048010,8017335,10065345,5.771131378159275,3.6891770632212726,0.20462684333324432,3,31,27,1.1111112
5,12,129341,00:00:06.3350000,35,139,1905,163579,166519,3929898,4096417,13885778,17982195,6.511300350289463,5.9782687392518765,0.21673628687858582,4,36,30,1.1666666
5,13,135859,00:00:11.6790000,50,210,3290,267695,276173,7915967,8192140,24107714,32299854,7.22806925792413,5.911823485910878,0.30805760622024536,4,51,41,1.2195122
5,14,142677,00:00:20.9670000,35,327,5849,457771,474863,15909765,16384628,41032604,57417232,8.880903333762951,2.0071652166485157,0.16846536099910736,4,36,25,1.4
5,15,149782,00:00:37.9500000,49,553,10361,761193,798888,31970946,32769834,69255407,102025241,9.993837305387727,7.6490376620620335,0.2365178018808365,4,50,41,1.195122
5,16,157292,00:01:28.4250000,72,1018,18509,1283484,1370042,64170108,65540150,116633226,182173376,11.618143272530082,13.288849239719529,0.48945870995521545,5,73,53,1.3584906
5,17,164902,00:03:21.7410000,36,1565,32753,2285912,2437003,128635927,131072930,192921147,323994077,13.916879127455475,2.023518203065993,0.26476141810417175,4,37,23,1.5652174
5,18,172792,00:07:01.2760000,82,2843,58279,3765669,4210808,257955374,262166182,317491897,579658079,15.657174860562625,14.72835231326686,0.3629312813282013,4,83,67,1.2238806
5,19,180891,00:17:40.6430000,66,4909,104715,6424047,7364994,516949478,524314472,519824389,1044138861,17.563245567786165,8.109339831306347,0.4653003513813019,4,67,51,1.2941177
5,20,189674,00:39:42.6660000,110,9154,192544,10509358,12836487,1035818260,1048654747,868687395,1917342142,19.50146517037482,18.28511003300253,0.5011007785797119,4,111,82,1.3414634
6,0,67434,00:00:00.5260000,1,1,7,451,451,556,1007,74533,75540,1,1,0,0,1,1,0
6,1,76490,00:00:00.6180000,2,2,13,731,731,1274,2005,120718,122723,1.0054719562243501,1.011003770222084,0,1,2,1,1
6,2,82807,00:00:00.6880000,1,1,20,1177,1177,2826,4003,174872,178875,1,1,0,0,1,1,0
6,3,89007,00:00:00.7630000,1,1,28,1856,1856,6148,8004,261376,269380,1,1,0,0,1,1,0
6,4,95636,00:00:00.8840000,4,4,43,3011,3011,12995,16006,415883,431889,1.034207904350714,1.0712350685588257,0.016814526170492172,1,4,3,1
6,5,102693,00:00:01.0460000,3,3,73,5101,5101,26913,32014,676260,708274,1.670848853166046,2.864811792963848,0.6364946365356445,1,3,2,1
6,6,108391,00:00:01.2120000,5,5,103,8101,8101,55906,64007,1016846,1080853,1.9718553265029009,2.152731189306432,0.9575706720352173,2,5,2,2
6,7,115008,00:00:01.4620000,9,9,169,13326,13326,114693,128019,1650464,1778483,2.222047125919256,3.1607443470789023,0.8303311467170715,2,10,7,1.2857143
6,8,121340,00:00:01.8430000,13,17,289,21486,21494,234507,256001,2610821,2866822,2.906357628223029,5.929753413663495,0.648163914680481,3,14,9,1.4444444
6,9,127521,00:00:02.4080000,15,34,453,35813,35972,476094,512066,4110414,4622480,3.6402982157317174,3.194730287051013,0.35743436217308044,3,16,10,1.5
6,10,133764,00:00:03.3300000,18,43,723,58870,59166,964927,1024093,6532401,7556494,4.215542721250213,2.603734207733061,0.33225491642951965,3,19,13,1.3846154
6,11,140368,00:00:05.0450000,21,84,1235,96880,97668,1950364,2048032,10616480,12664512,4.918135838150289,7.334514125021752,0.6411578059196472,3,22,15,1.4
6,12,147562,00:00:08.4980000,36,108,2113,158682,160710,3935506,4096216,17711924,21808140,5.653905294866463,10.194580470395946,0.5957128405570984,3,37,27,1.3333334
6,13,154971,00:00:14.9430000,50,230,3642,261233,268882,7923810,8192692,29289420,37482112,6.724020319025544,4.271594172912379,0.4185029864311218,3,51,38,1.3157895
6,14,162674,00:00:26.2050000,66,371,6360,435045,453039,15931662,16384701,48459627,64844328,7.842011745911343,7.05259694704596,0.40767931938171387,3,67,56,1.1785715
6,15,170822,00:00:46.8980000,74,591,11327,715112,759920,32009111,32769031,80771353,113540384,8.971391893857186,6.734617294265103,0.5573068857192993,4,75,58,1.2758621
6,16,179314,00:01:26.0020000,67,1008,19984,1230017,1316326,64222756,65539082,134196575,199735657,10.810539203929702,6.794688256312041,0.43446627259254456,4,68,51,1.3137255
6,17,187839,00:02:50.9660000,52,1613,34968,2175850,2344386,128733131,131077517,219597785,350675302,13.151761380609877,4.818863161100353,0.3932135999202728,4,53,36,1.4444444
6,18,195999,00:07:21.2500000,51,2667,60898,3752729,4140551,258008227,262148778,348640494,610789272,15.273397306333605,6.351964891703767,0.31366002559661865,3,51,42,1.1904762
6,19,204271,00:18:39.0140000,67,4762,107736,6547074,7330553,516979109,524309662,555077349,1079387011,17.48188717585902,8.89308817980634,0.393185019493103,4,68,52,1.2884616
6,20,212937,00:40:21.0460000,89,8740,194418,11321325,13094081,1035494545,1048588626,898873637,1947462263,19.892921455748333,10.593993449336837,0.469999223947525,4,90,66,1.3484849
7,0,83039,00:00:00.6890000,1,1,10,456,456,547,1003,86568,87571,1,1,0,0,1,1,0
7,1,92079,00:00:00.7850000,1,1,14,728,728,1278,2006,130769,132775,1,1,0,0,1,1,0
7,2,100248,00:00:00.8730000,1,1,19,1173,1173,2828,4001,201318,205319,1,1,0,0,1,1,0
7,3,106653,00:00:00.9560000,3,3,28,1915,1915,6086,8001,292400,300401,1.014621409921671,1.0297257701410463,0,1,3,2,1
7,4,113210,00:00:01.0650000,4,5,40,3065,3066,12944,16010,442721,458731,1.330505709624796,1.792347302367755,0,2,4,2,1.5
7,5,118583,00:00:01.2390000,4,5,57,4981,4982,27028,32010,641854,673864,1.9492069865488857,1.2743896793587115,0.028029102832078934,2,4,2,1.5
7,6,123954,00:00:01.3810000,7,9,100,8368,8370,55642,64012,961021,1025033,2.3797801147227533,2.241314871249537,0.2637573778629303,3,7,4,1.5
7,7,128704,00:00:01.5710000,7,10,147,13739,13757,114248,128005,1412176,1540181,2.977873207657035,2.9134803590118787,0.49246159195899963,2,7,4,1.5
7,8,133700,00:00:01.8350000,11,14,217,22268,22279,233755,256034,2175577,2431611,3.5910274833842286,2.932502478371837,0.43166011571884155,3,11,7,1.4285715
7,9,138814,00:00:02.2450000,14,27,371,36522,36626,475398,512024,3420014,3932038,4.1059635288319365,2.0857314329183927,0.3734453618526459,3,15,11,1.2727273
7,10,144289,00:00:02.9490000,21,46,638,60409,60670,963426,1024096,5545651,6569747,4.789981625254515,2.5745805587857546,0.22695127129554749,3,22,15,1.4
7,11,150157,00:00:04.3360000,26,75,1113,98281,99146,1949029,2048175,9181506,11229681,5.463039651611196,4.167364714167019,0.28060969710350037,4,27,18,1.4444444
7,12,156334,00:00:07.0970000,37,128,1935,164286,166711,3929425,4096136,15255078,19351214,6.466795709920505,6.214918744697488,0.5045710802078247,4,38,28,1.3214285
7,13,162567,00:00:11.8140000,34,195,3282,277471,283707,7909006,8192713,24992794,33185507,7.779432805590494,2.264201856612356,0.1692419946193695,5,35,26,1.3076923
7,14,168676,00:00:19.6970000,20,279,5499,491968,502468,15882365,16384833,40115790,56500623,10.123963347209575,3.219322811682645,0.12488958984613419,3,21,17,1.1764706
7,15,174731,00:00:32.9850000,28,529,9635,802145,836158,31932833,32768991,64214800,96983791,10.993779179574766,1.8757775125307463,0.14419490098953247,3,29,25,1.12
7,16,181694,00:01:01.1130000,81,1014,17413,1281914,1400779,64139374,65540153,108274602,173814755,12.041700145251554,14.761236578218467,0.3681405782699585,4,82,69,1.173913
7,17,188869,00:01:58.5120000,31,1652,31218,2346201,2496055,128587753,131083808,180312998,311396806,14.400608899237533,3.4033656912329704,0.2191946655511856,4,32,24,1.2916666
7,18,196329,00:05:09.5150000,79,2873,55997,3799037,4246630,257902706,262149336,297564201,559713537,15.781769695846606,11.264830533112114,0.26447728276252747,5,80,65,1.2153846
7,19,204338,00:15:26.2970000,61,5117,102303,6711139,7557963,516757015,524314978,497207131,1021522109,18.185327706667973,3.30446722951155,0.20346806943416595,5,62,44,1.3863636
7,20,212650,00:34:58.1040000,64,8887,187841,11489777,13329036,1035270909,1048599945,827562105,1876162050,20.265775132102217,12.891801035032938,0.3096481263637543,4,64,50,1.26
8,0,48779,00:00:00.5160000,1,1,9,457,457,545,1002,66284,67286,1,1,0,0,1,1,0
8,1,55810,00:00:00.6040000,2,2,15,726,726,1277,2003,106215,108218,1.2892561983471074,1.6982949518322614,0,1,2,1,1
8,2,60776,00:00:00.6690000,2,2,19,1193,1193,2809,4002,148915,152917,1.7485331098072088,1.6037529150027208,0,1,2,1,1
8,3,64290,00:00:00.7170000,2,2,23,1910,1910,6092,8002,199351,207353,1.8952879581151831,1.2307615197756088,0,1,2,1,1
8,4,68196,00:00:00.8030000,3,3,30,3180,3180,12822,16002,289148,305150,1.971383647798742,1.0656429584582858,0,2,3,1,2
8,5,72259,00:00:00.8760000,5,6,45,5006,5008,26997,32005,440743,472748,2.025569316819816,1.0526820017269585,0.011624767445027828,1,5,4,1
8,6,77349,00:00:01.0180000,5,6,77,8053,8055,55962,64017,745981,809998,2.086427418353409,1.1925789349829297,0.054637279361486435,1,5,4,1
8,7,83016,00:00:01.2090000,7,10,142,13461,13470,114560,128030,1282556,1410586,2.7184458806923706,3.3845457052203956,0.48935842514038086,2,7,5,1.2
8,8,88521,00:00:01.5160000,13,20,255,21675,21713,234325,256038,2122601,2378639,3.1538177623990773,3.5306530705027765,0.5125443935394287,2,13,9,1.3333334
8,9,94241,00:00:02.0240000,16,34,422,36196,36288,475738,512026,3511401,4023427,3.83177699193281,4.144601482588768,0.4691876769065857,3,17,11,1.4545455
8,10,100345,00:00:02.9030000,24,51,728,59107,59402,964689,1024091,5881414,6905505,4.204814996531714,4.6066368376002815,0.6305722594261169,3,25,18,1.3333334
8,11,106934,00:00:04.7080000,37,77,1253,96855,97459,1950661,2048120,9955335,12003455,5.022125858241702,10.863661392688087,0.4928213059902191,3,38,26,1.4230769
8,12,113822,00:00:08.0650000,32,128,2141,159244,162093,3934131,4096224,16745597,20841821,5.859467232674387,7.285718398015917,0.5365211367607117,3,33,22,1.4545455
8,13,121006,00:00:14.3180000,45,210,3625,265376,272308,7919842,8192150,27960165,36152315,7.0622889786566985,7.325587576693282,0.5246030688285828,3,46,33,1.3636364
8,14,128095,00:00:24.4290000,45,348,6255,447660,463470,15921561,16385031,45615406,62000437,8.35187642407184,5.438947222542928,0.34620997309684753,4,46,36,1.25
8,15,135535,00:00:42.7440000,69,593,10855,753996,791974,31976238,32768212,75102406,107870618,9.87771022657945,14.53212744267262,0.48484236001968384,5,70,45,1.5333333
8,16,143084,00:01:15.2290000,49,952,18955,1291584,1372017,64164903,65536920,122712246,188249166,11.645961083444824,6.484016838593391,0.4072476029396057,5,50,36,1.3611112
8,17,150437,00:02:12.0680000,24,1523,32985,2436578,2553713,128531569,131085282,195823370,326908652,14.900094312597421,1.8010282807951028,0.07380475103855133,5,25,19,1.2631578
8,18,157569,00:05:09.3170000,62,2688,57186,3989736,4355981,257793096,262149077,308168686,570317763,16.303549658423513,5.0930841658512165,0.26040467619895935,3,62,51,1.1960784
8,19,165341,00:15:00.4020000,77,5151,103224,6667476,7656901,516652292,524309193,502272744,1026581937,18.444571978961754,5.835577932058307,0.4951433837413788,5,78,56,1.375
8,20,173527,00:34:31.7840000,86,8885,188372,11484177,13475951,1035163716,1048639667,827681942,1876321609,20.502166415582067,17.82382219575598,0.5132157802581787,5,87,62,1.3870968
