RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,13,8569,00:00:03.6720000,31,6342,15061,6692699,6967811,1240652,8208463,29475694,37684157,2.769339096230086,4.825950274822305,0.25891008973121643,4,31,24,1.25
38,14,8865,00:00:09.9140000,34,11735,28631,11934856,12547838,3860459,16408297,55019662,71427959,2.961226008927129,5.124229504076418,0.2410646378993988,4,34,27,1.2222222
38,15,9182,00:00:23.2650000,39,21272,53783,20903409,22184349,10596358,32780707,102104608,134885315,3.1847690967535485,5.590857590604941,0.2343624085187912,4,39,31,1.2258065
38,16,9526,00:00:50.5970000,44,38345,101429,36097536,38746956,26809467,65556423,188462071,254018494,3.4399904192906683,6.30043533969474,0.22607579827308655,4,44,36,1.1944444
38,17,9903,00:01:46.5180000,42,69187,190995,61083291,66996280,64187865,131184145,346425451,477609596,3.721713291446592,7.212073344944495,0.24508364498615265,4,43,33,1.2727273
38,18,10319,00:03:41.7550000,48,123648,358434,102744157,114988020,147483567,262471587,634400058,896871645,4.025412617867895,8.502414480518937,0.22888153791427612,5,49,35,1.3714286
38,19,10779,00:07:39.1810000,54,218718,672092,169653243,195911060,328905413,524816473,1154738766,1679555239,4.341599635675694,10.00943275173347,0.2167251855134964,5,55,36,1.5
38,20,11294,00:15:53.4870000,65,387827,1261301,275625059,332399923,717215000,1049614923,2102498138,3152113061,4.67519481601272,11.651568309781505,0.30046674609184265,4,65,47,1.3617021
3,0,5637,00:00:00.0620000,3,3,6,1002,1002,0,1002,10085,11087,1.0089820359281436,1.018154362845932,0,1,3,2,1
3,1,6295,00:00:00.0870000,3,4,9,2003,2005,0,2005,20059,22064,1.0149775336994509,1.0304585210859196,0,1,3,2,1
3,2,7059,00:00:00.1170000,4,10,19,3991,4003,0,4003,42223,46226,1.0398396391881735,1.0834260755848095,0.020351270213723183,1,4,3,1
3,3,7706,00:00:00.1300000,4,11,35,7985,8015,0,8015,79966,87981,1.0771446462116467,1.1679036395617726,0.03265471011400223,1,4,3,1
3,4,8294,00:00:00.1460000,8,16,63,15974,16001,0,16001,148119,164120,1.139226242644297,1.3297824032369672,0.06643015891313553,1,8,7,1
3,5,8893,00:00:00.1710000,10,35,121,31906,32031,0,32031,286094,318125,1.224785306838839,1.598575696791974,0.11496444046497345,1,10,9,1
3,6,9411,00:00:00.2110000,12,68,216,63583,64048,0,64048,522497,586545,1.3567148451630153,2.109202269808995,0.17368853092193604,1,12,11,1
3,7,9873,00:00:00.2700000,15,153,409,126696,128143,0,128143,946899,1075042,1.4762502367872703,2.652449041262233,0.23150335252285004,2,15,13,1.0769231
3,8,10307,00:00:00.3820000,18,263,757,252487,256233,0,256233,1744151,2000384,1.5993655118877408,3.1105691870850958,0.2894623279571533,2,18,13,1.3076923
3,9,10712,00:00:00.6050000,21,521,1481,502234,512436,0,512436,3232483,3744919,1.7144996157169765,3.3079767187970135,0.335174560546875,3,21,15,1.3333334
3,10,11086,00:00:00.9650000,24,1025,2727,993132,1021611,3710,1025321,5978080,7003401,1.8152461102854405,3.3402777429466455,0.3733561933040619,3,24,18,1.2777778
3,11,11445,00:00:01.5710000,26,1959,5181,1908546,1985789,62484,2048273,11139629,13187902,1.9116819819904787,3.325489514530835,0.4050942063331604,3,26,19,1.3157895
3,12,11805,00:00:02.6990000,34,3711,9843,3565144,3743573,352671,4096244,20851060,24947304,2.0219634887118163,3.467193484295245,0.41320881247520447,3,34,26,1.2692307
3,13,12174,00:00:06.6500000,41,6970,18838,6457581,6863900,1337030,8200930,38920088,47121018,2.163896047142111,3.877896904697328,0.4286157488822937,3,41,33,1.2121212
3,14,12557,00:00:17.2950000,46,12662,35349,11363585,12293160,4091916,16385076,71921906,88306982,2.362028708369762,4.758309004549962,0.4302188456058502,3,46,37,1.2162162
3,15,12955,00:00:38.2220000,56,22862,65682,19771952,21726821,11095294,32822115,130943706,163765821,2.6470275671314596,6.104316768914815,0.37098366022109985,4,56,44,1.25
3,16,13364,00:01:17.5730000,61,40803,119601,33819825,37959549,27660265,65619814,233543830,299163644,3.005237726688414,6.070679816809993,0.33614781498908997,4,61,46,1.3043479
3,17,13791,00:02:31.7600000,68,72141,217166,57659231,65725463,65469908,131195371,412216675,543412046,3.3951177565999795,4.429888750713833,0.29052287340164185,4,68,50,1.34
3,18,14249,00:04:55.7980000,63,126562,395312,95953044,112840649,149541448,262382097,729003909,991386006,3.7386877585665754,3.238948424797379,0.2649027109146118,5,63,47,1.3191489
3,19,14752,00:09:42.3690000,58,223138,727267,155618193,191898927,332604854,524503781,1298246866,1822750647,4.042666643738756,2.961537186156555,0.2596743702888489,5,59,44,1.3181819
3,20,15312,00:19:31.5520000,70,393508,1348420,249579320,325263703,724484518,1049748221,2328194283,3377942504,4.3421637778322335,3.797143781167194,0.2735527753829956,5,71,54,1.2962962
39,0,6498,00:00:00.0730000,1,1,9,1001,1001,0,1001,11439,12440,1,1,0,0,1,1,0
39,1,7105,00:00:00.0880000,1,2,12,2008,2009,0,2009,19641,21650,1,1,0,0,1,1,0
39,2,7822,00:00:00.1150000,4,7,26,3998,4001,0,4001,39911,43912,1.0082541270635317,1.0166863662011363,0,1,4,3,1
39,3,8461,00:00:00.1380000,4,11,42,7986,8008,0,8008,76663,84671,1.0152767342849986,1.031182061133902,0.008045542985200882,1,4,3,1
39,4,9145,00:00:00.1590000,7,22,77,15952,16001,0,16001,156330,172331,1.0331619859578736,1.0694792686830317,0.028373993933200836,1,7,6,1
39,5,9810,00:00:00.1920000,10,39,143,31855,32015,0,32015,309878,341893,1.0812745251922775,1.182848851835577,0.06644127517938614,1,10,9,1
39,6,10422,00:00:00.2470000,13,65,278,63564,64060,0,64060,590982,655042,1.1465924107985652,1.3648926943150572,0.11065469682216644,1,13,12,1
39,7,10984,00:00:00.3310000,16,167,507,126224,128019,0,128019,1102759,1230778,1.2493503612625174,1.736462544479302,0.17723152041435242,1,16,15,1
39,8,11499,00:00:00.4940000,20,299,949,251260,256271,0,256271,2048750,2305021,1.3779232667356522,2.3877729664732357,0.2553465664386749,2,20,18,1.0555556
39,9,11961,00:00:00.7500000,27,577,1732,499550,512508,0,512508,3750545,4263053,1.5227244520068062,3.4310871568352463,0.33477136492729187,2,27,22,1.1818181
39,10,12375,00:00:01.1670000,31,1087,3135,987140,1020649,3899,1024548,6787616,7812164,1.6650353546609398,4.810534059029412,0.39277344942092896,2,31,26,1.1538461
39,11,12761,00:00:01.8580000,37,2079,5748,1907711,1986552,63836,2050388,12315893,14366281,1.804356110542949,6.338534716149905,0.4439115822315216,2,37,31,1.1612903
39,12,13141,00:00:03.1520000,41,3847,10684,3551746,3738805,358000,4096805,22567029,26663834,1.9413969917893903,7.8072912708584985,0.47840461134910583,2,41,34,1.1764706
39,13,13526,00:00:05.9170000,46,7119,19811,6419221,6845097,1346908,8192005,41404870,49596875,2.0838005109965834,9.292336815579942,0.4928606450557709,3,46,38,1.1842105
39,14,13930,00:00:15.9360000,52,13144,37387,11281041,12239376,4145821,16385197,76258118,92643315,2.2411236693493093,11.192841079912618,0.5022866129875183,3,52,42,1.2142857
39,15,14361,00:00:38.8290000,58,23606,69413,19340805,21527081,11288074,32815155,140302124,173117279,2.4186620980874376,13.763714514015172,0.5061773657798767,3,58,45,1.2666667
39,16,14824,00:01:24.9560000,66,42032,129159,32460341,37294321,28310388,65604709,256653871,322258580,2.628312407438973,16.860685587753963,0.512763261795044,4,66,50,1.3
39,17,15325,00:02:58.3190000,76,74738,239324,53670553,64024309,67093285,131117594,466524162,597641756,2.881080114825722,19.966116427787895,0.5243127346038818,4,76,55,1.3636364
39,18,15865,00:06:03.2150000,83,132373,441301,86737968,109466725,152823299,262290024,839567030,1101857054,3.2116372959071398,22.530353748331805,0.5556280016899109,5,83,56,1.4642857
39,19,16440,00:12:03.4020000,100,230855,806339,142081803,187459873,337290659,524750532,1489966799,2014717331,3.6953072590161318,25.65476957535066,0.5656054019927979,6,101,63,1.5873016
39,20,17032,00:23:04.1280000,110,404010,1452263,236523296,323006391,725987901,1048994292,2574742585,3623736877,4.375820828236725,25.49856177876916,0.527955174446106,7,111,66,1.6666666
40,0,4484,00:00:00.0560000,3,4,8,1001,1002,0,1002,9299,10301,1.0129870129870129,1.0263869366650733,0,1,3,2,1
40,1,5096,00:00:00.0810000,3,5,12,2009,2011,0,2011,18153,20164,1.0064708810353409,1.0130407106682897,0,1,3,2,1
40,2,5743,00:00:00.1080000,4,7,23,3993,4001,0,4001,37064,41065,1.0293012772351615,1.0605394459723507,0.010842693969607353,1,4,3,1
40,3,6328,00:00:00.1210000,5,13,35,7980,8001,0,8001,70104,78105,1.0576441102756893,1.123248163726146,0.026760797947645187,1,5,4,1
40,4,6952,00:00:00.1400000,7,24,71,15931,16007,0,16007,140923,156930,1.1158747096855188,1.264367372553271,0.04394111782312393,1,7,6,1
40,5,7536,00:00:00.1700000,11,39,136,31877,32039,0,32039,274360,306399,1.200332528155096,1.5034034567855947,0.074357770383358,1,11,10,1
40,6,8073,00:00:00.2180000,15,83,269,63558,64102,0,64102,521347,585449,1.32847163220995,1.91886010302225,0.11552290618419647,2,15,13,1.0769231
40,7,8565,00:00:00.2920000,18,150,462,126283,128130,0,128130,974505,1102635,1.4641321476366573,2.3616075400788037,0.1563130021095276,2,18,16,1.0625
40,8,8995,00:00:00.4290000,20,270,833,251005,256440,0,256440,1763092,2019532,1.5945060855361446,2.674158824615605,0.18957406282424927,2,20,18,1.0555556
40,9,9388,00:00:00.6350000,26,507,1500,499800,512240,0,512240,3203035,3715275,1.7305102040816327,2.8271360943909034,0.20950207114219666,2,26,24,1.0416666
40,10,9752,00:00:00.9790000,33,1048,2805,994934,1022120,3654,1025774,5875680,6901454,1.8585423756751704,2.902334509918584,0.225061297416687,2,33,31,1.032258
40,11,10100,00:00:01.5690000,34,2028,5264,1914021,1988575,61520,2050095,10868431,12918526,1.9790989754030912,2.9901495452518305,0.2377343475818634,2,34,32,1.03125
40,12,10445,00:00:02.6240000,39,3751,9811,3571606,3754598,349061,4103659,20193014,24296673,2.1020669693129643,3.2470961265282567,0.24243372678756714,3,39,35,1.0857143
40,13,10798,00:00:04.6620000,44,7066,18431,6441482,6880850,1322446,8203296,37502042,45705338,2.2413987961155524,3.7795944502130485,0.25074347853660583,4,44,37,1.1621622
40,14,11168,00:00:08.6840000,58,12609,34406,11433950,12318469,4067431,16385900,69429442,85815342,2.4198334783692426,4.898082187750929,0.259478360414505,4,58,44,1.2954545
40,15,11562,00:00:20.5730000,60,22553,64057,19649859,21705879,11082539,32788418,127924584,160713002,2.6303915463210195,6.842932307885913,0.27572202682495117,4,60,46,1.2826087
40,16,11979,00:00:54.9340000,67,40858,119452,33385481,37803224,27751613,65554837,232537870,298092707,2.924065044921773,10.388484878868745,0.2915935516357422,4,67,50,1.32
40,17,12416,00:02:03.7750000,78,72472,218942,56846705,65492689,65595297,131087986,415188599,546276585,3.3422647627509807,14.11088104333495,0.30418121814727783,4,78,54,1.425926
40,18,12869,00:04:14.5640000,80,127253,396205,96296349,113397209,148876939,262274148,727750006,990024154,3.8542192394023163,9.865694524386631,0.295059472322464,5,80,54,1.462963
40,19,13342,00:08:20.5370000,81,222409,714169,162961435,195359467,329317283,524676750,1261714915,1786391665,4.369678807749821,5.169702291679119,0.26802095770835876,5,82,55,1.4727273
40,20,13852,00:16:21.1740000,75,391214,1300346,268920014,333989098,715875259,1049864357,2199496348,3249360705,4.795986690674499,3.5027351115025027,0.3492699861526489,4,75,57,1.2982457
41,0,5147,00:00:00.0620000,1,2,4,1001,1002,0,1002,10646,11648,1,1,0,0,1,1,0
41,1,5839,00:00:00.0770000,2,3,5,2005,2006,0,2006,20540,22546,1.0214463840399002,1.0438118281759303,0,1,2,1,1
41,2,6479,00:00:00.1050000,5,7,14,4005,4008,0,4008,38992,43000,1.0521847690387016,1.1118165268321882,0.039387576282024384,1,5,4,1
41,3,7158,00:00:00.1270000,5,10,28,7985,8004,0,8004,77353,85357,1.0894176581089543,1.2008074754014821,0.06596776843070984,1,5,4,1
41,4,7822,00:00:00.1450000,8,16,54,15972,16005,0,16005,154711,170716,1.1522038567493114,1.3686449713993358,0.09862040728330612,2,8,6,1.1666666
41,5,8376,00:00:00.1680000,9,33,109,31946,32057,0,32057,282321,314378,1.2600638577599699,1.7284266305755245,0.16966652870178223,2,9,6,1.3333334
41,6,8883,00:00:00.2050000,10,73,217,63347,64005,0,64005,514891,578896,1.3947306107629407,2.292519590715399,0.25596654415130615,2,10,6,1.5
41,7,9348,00:00:00.2690000,16,130,396,126931,128228,0,128228,942987,1071215,1.5520164498822195,3.075072934720301,0.30315470695495605,2,16,12,1.25
41,8,9752,00:00:00.3660000,19,267,752,252971,256232,0,256232,1684613,1940845,1.7083539219910582,3.9085707425029215,0.3588098883628845,3,19,14,1.2857143
41,9,10121,00:00:00.5530000,20,488,1378,503060,512650,0,512650,3039930,3552580,1.8684113227050452,4.648706670890801,0.4147120714187622,3,20,15,1.2666667
41,10,10453,00:00:00.8510000,21,954,2527,992756,1020698,3480,1024178,5470450,6494628,2.0219056847805503,5.220939567242169,0.4561742842197418,3,21,16,1.25
41,11,10767,00:00:01.3510000,26,1860,4710,1926194,1991995,59197,2051192,9975097,12026289,2.1852762494328193,5.73011544741059,0.45496994256973267,3,26,21,1.1904762
41,12,11074,00:00:02.1950000,31,3586,8900,3610923,3766338,335453,4101791,18257867,22359658,2.356274559163959,6.1678593796910475,0.482075572013855,3,31,25,1.2
41,13,11385,00:00:03.9380000,36,6643,16539,6580797,6929465,1277642,8207107,33497757,41704864,2.54169472177914,6.4612816335985475,0.49635204672813416,4,36,29,1.2068965
41,14,11708,00:00:09.7860000,43,12213,31186,11721547,12449712,3944164,16393876,61368296,77762172,2.7449026992768104,6.675758782106111,0.4763544797897339,4,43,35,1.2
41,15,12052,00:00:24.7220000,46,22149,58608,20406209,22006811,10791668,32798479,112451164,145249643,2.966924184693002,6.787794051699673,0.4703284502029419,4,46,37,1.2162162
41,16,12423,00:00:55.4470000,50,39401,108700,34910394,38359652,27202227,65561879,205659151,271221030,3.2152915547157677,6.952334967734725,0.4614458680152893,4,50,37,1.3243244
41,17,12827,00:01:57.4420000,58,70666,202752,59234291,66261616,64993460,131255076,374912040,506167116,3.5089917595198363,7.204354953081389,0.4044715166091919,5,58,42,1.3571428
41,18,13269,00:04:03.2740000,59,125118,377013,98417445,113550053,148763804,262313857,680731154,943045011,3.8307711503788786,7.3094258400425876,0.35690441727638245,5,60,44,1.3409091
41,19,13753,00:08:18.9340000,62,221290,700700,162907108,194002261,330923507,524925768,1227942164,1752867932,4.2171055789658975,7.557652498234295,0.3685402274131775,6,63,45,1.3777778
41,20,14277,00:16:50.7600000,72,391302,1294846,270282832,332221075,717442024,1049663099,2190593667,3240256766,4.715328411979937,8.290830328423345,0.29145172238349915,6,73,53,1.3584906
42,0,6036,00:00:00.1520000,1,2,7,1000,1001,0,1001,10027,11028,1,1,0,0,1,1,0
42,1,6782,00:00:00.1850000,2,2,8,2010,2010,0,2010,20409,22419,1.008955223880597,1.0180708472756308,0,1,2,1,1
42,2,7398,00:00:00.2320000,3,7,20,3995,4003,0,4003,37766,41769,1.006758448060075,1.01362910526795,0,1,3,2,1
42,3,8015,00:00:00.2730000,3,9,36,7989,8003,0,8003,73335,81338,1.0352985354862936,1.0731710249336264,0.006507634185254574,1,3,2,1
42,4,8673,00:00:00.3070000,4,18,69,15964,16019,0,16019,148463,164482,1.090202956652468,1.1976322811199414,0.020920779556035995,1,4,3,1
42,5,9314,00:00:00.3550000,7,40,128,31824,32017,0,32017,295696,327713,1.189228255404726,1.4524861519408059,0.04881993308663368,2,7,5,1.2
42,6,9856,00:00:00.4240000,8,78,237,63425,64030,0,64030,543131,607161,1.3016791486007095,1.7696620253765416,0.07018514722585678,2,8,6,1.1666666
42,7,10341,00:00:00.5310000,11,140,455,126753,128206,0,128206,990302,1118508,1.4457961547261209,2.1564798135339625,0.10325532406568527,2,11,9,1.1111112
42,8,10786,00:00:00.7240000,14,270,837,252391,256116,0,256116,1804182,2060298,1.590147826190316,2.3813929121610764,0.11195623874664307,2,14,12,1.0833334
42,9,11181,00:00:01.0020000,18,517,1489,502698,512295,0,512295,3248881,3761176,1.7349303160147842,2.443147482318563,0.12644456326961517,2,18,16,1.0625
42,10,11544,00:00:01.4190000,20,1011,2783,994270,1020587,3669,1024256,5911718,6935974,1.869359429531214,2.4578978393836426,0.1383676826953888,2,20,18,1.0555556
42,11,11889,00:00:02.1470000,23,1996,5209,1923085,1989728,61567,2051295,10862832,12914127,2.0069664107410747,2.5273218304443477,0.14448115229606628,3,23,20,1.1
42,12,12228,00:00:03.5980000,25,3634,9694,3585319,3750347,345910,4096257,20009191,24105448,2.1459027774097645,2.7068700998522526,0.15011344850063324,3,25,21,1.1428572
42,13,12574,00:00:07.4820000,31,6915,18254,6533963,6883874,1312871,8196745,36952384,45149129,2.3070089316391904,3.075277615129864,0.15561999380588531,3,31,26,1.1538461
42,14,12937,00:00:17.4510000,33,12526,34056,11547186,12355344,4053842,16409186,68272331,84681517,2.4772054420877954,3.6020674194906044,0.16789688169956207,3,33,27,1.1851852
42,15,13322,00:00:37.4290000,33,22756,63624,19836082,21734244,11038030,32772274,125478923,158251197,2.6741258682032067,4.221601374703469,0.1895887851715088,4,33,26,1.2307693
42,16,13738,00:01:17.7940000,39,41056,118878,33652255,37779199,27783792,65562991,229963851,295526842,2.899362791587072,5.013870162365655,0.2169307917356491,4,39,31,1.2258065
42,17,14190,00:02:38.5440000,53,72640,220493,56452492,65047091,66138979,131186070,419307673,550493743,3.1665537989004986,6.218501821058286,0.2537868320941925,4,53,39,1.3333334
42,18,14681,00:05:20.7500000,69,128372,408500,93543918,111274794,150963964,262238758,758805341,1021044099,3.486121235589042,8.350147653271403,0.25454434752464294,5,69,51,1.3333334
42,19,15215,00:10:44.4090000,83,226478,755172,153404818,189980977,334676781,524657758,1363270323,1887928081,3.8788307222528045,12.176234962379864,0.2896542549133301,5,84,58,1.4310344
42,20,15785,00:21:09.6360000,93,397432,1383259,249213644,324737464,724184194,1048921658,2409403552,3458325210,4.379892727703143,18.555455365406957,0.3238379955291748,6,94,60,1.55
43,0,5542,00:00:00.0750000,3,3,8,1005,1005,0,1005,10006,11011,1.173134328358209,1.4268368619892204,0.15406396985054016,1,3,2,1
43,1,6140,00:00:00.1010000,5,5,14,2003,2003,0,2003,18169,20172,1.291562656015976,1.8420518560296397,0.16488800942897797,1,5,4,1
43,2,6703,00:00:00.1110000,5,6,23,4004,4005,0,4005,34378,38383,1.4133366633366633,2.348586465258047,0.2391677051782608,1,5,4,1
43,3,7136,00:00:00.1380000,5,10,33,7999,8020,0,8020,59251,67271,1.5259407425928242,2.80791903139515,0.30603334307670593,1,5,4,1
43,4,7543,00:00:00.1490000,7,21,58,15954,16008,0,16008,105986,121994,1.6373323304500438,3.0954361304853393,0.3208535313606262,2,7,5,1.2
43,5,7937,00:00:00.1670000,9,41,108,31872,32047,0,32047,195397,227444,1.7492156124497993,3.123729028848724,0.3798123002052307,2,9,7,1.1428572
43,6,8308,00:00:00.1950000,11,78,196,63482,64007,0,64007,365956,429963,1.819208594562238,2.994102915989436,0.410807341337204,2,11,8,1.25
43,7,8667,00:00:00.2410000,12,135,364,126504,128132,0,128132,696650,824782,1.8811183836084235,2.884422363971015,0.4307316243648529,2,12,9,1.2222222
43,8,9013,00:00:00.3200000,18,234,671,253430,256538,0,256538,1331449,1587987,1.940460876770706,2.8316206170180718,0.44401106238365173,2,18,15,1.1333333
43,9,9343,00:00:00.4790000,22,462,1246,504491,512338,0,512338,2549731,3062069,1.999595632033079,2.8436063247485532,0.44741299748420715,2,22,19,1.1052631
43,10,9665,00:00:00.7530000,24,962,2388,1000030,1020654,3452,1024106,4918899,5943005,2.056351309460716,2.9370652036956226,0.4449702501296997,3,24,20,1.15
43,11,9985,00:00:01.2780000,26,1864,4643,1935419,1991679,60366,2052045,9524943,11576988,2.119553957050127,3.160195981968502,0.4392559826374054,3,26,22,1.1363636
43,12,10311,00:00:02.3020000,31,3517,8903,3626208,3758362,344219,4102581,18342915,22445496,2.2011486930700057,3.5706755470091927,0.4311050474643707,3,31,25,1.2
43,13,10653,00:00:04.9190000,36,6725,17279,6578239,6887147,1312830,8199977,35112354,43312331,2.303465106694968,4.28118139517587,0.42302384972572327,3,36,30,1.1666666
43,14,11019,00:00:13.2220000,41,12361,33226,11596616,12326438,4066628,16393066,66719027,83112093,2.436335393014652,5.481393767517114,0.41265976428985596,3,41,34,1.1764706
43,15,11414,00:00:32.4140000,46,22608,63097,19984606,21681162,11101137,32782299,125417388,158199687,2.6097480230533443,7.483334704236701,0.4098053276538849,4,46,37,1.2162162
43,16,11842,00:01:12.7730000,52,40530,119109,33850367,37670587,27937268,65607855,232933682,298541537,2.834489357235034,10.390522895596659,0.4379606246948242,4,52,40,1.275
43,17,12305,00:02:34.1510000,55,72686,223289,56153822,64828839,66405862,131234701,426903943,558138644,3.102439011186095,12.793325469158873,0.47274988889694214,4,56,44,1.25
43,18,12806,00:05:15.3880000,69,128536,413711,92782092,110961814,151473326,262435140,773383205,1035818345,3.4289236655711535,13.055933660768968,0.44096696376800537,5,70,52,1.3269231
43,19,13348,00:10:33.4590000,89,227349,765016,152688861,189528783,335309770,524838553,1387281523,1912120076,3.842438801085824,12.489691996298754,0.4740384817123413,5,90,65,1.3692307
43,20,13924,00:20:48.1200000,100,399820,1399811,249107847,324223550,725531038,1049754588,2444566787,3494321375,4.368592009869524,13.533604542365248,0.42209911346435547,6,101,72,1.3888888
44,0,3582,00:00:00.1720000,1,1,4,1003,1003,0,1003,9568,10571,1,1,0,0,1,1,0
44,1,4147,00:00:00.1980000,2,3,8,2000,2001,0,2001,17556,19557,1.008,1.0161280165569067,0,1,2,1,1
44,2,4860,00:00:00.2450000,3,6,14,4002,4005,0,4005,38053,42058,1.0424787606196901,1.0890341922341022,0.022886818274855614,1,3,2,1
44,3,5592,00:00:00.2840000,5,13,31,7986,8006,0,8006,79922,87928,1.0900325569747058,1.1975290539669528,0.021143291145563126,1,5,4,1
44,4,6193,00:00:00.3140000,5,24,71,15911,16017,0,16017,150213,166230,1.1316699138960467,1.3005349413876504,0.03201233223080635,1,5,4,1
44,5,6785,00:00:00.3580000,8,38,130,31858,32012,0,32012,285409,317421,1.2540649130516668,1.617956220877575,0.056231237947940826,2,8,6,1.1666666
44,6,7302,00:00:00.4090000,10,72,234,63519,64040,0,64040,523867,587907,1.3897731387458871,1.9945946839648536,0.07580160349607468,2,10,8,1.125
44,7,7759,00:00:00.4860000,11,128,427,126633,128044,0,128044,940950,1068994,1.5671191553544495,2.4523870104210244,0.09848633408546448,2,11,9,1.1111112
44,8,8148,00:00:00.6610000,12,278,774,251742,256271,0,256271,1653923,1910194,1.7532076491010637,2.808877194265102,0.12063661962747574,2,12,9,1.2222222
44,9,8499,00:00:00.8730000,13,524,1430,500593,512751,0,512751,2940701,3453452,1.9436708064235817,3.0446315372069295,0.13290438055992126,2,13,10,1.2
44,10,8816,00:00:01.2250000,14,984,2551,989181,1021113,3429,1024542,5268398,6292940,2.116717769548748,3.2186265620279446,0.14044535160064697,2,14,11,1.1818181
44,11,9115,00:00:01.8200000,17,1936,4706,1918933,1994176,57886,2052062,9558295,11610357,2.283713918099277,3.3090026353456445,0.1428505927324295,3,17,13,1.2307693
44,12,9408,00:00:03.0210000,23,3495,8668,3615357,3773303,331268,4104571,17472309,21576880,2.442948511032244,3.302978298149847,0.14668069779872894,4,23,16,1.375
44,13,9710,00:00:06.5010000,27,6561,16323,6587743,6936262,1267686,8203948,32275009,40478957,2.5858577057423155,3.1809288800679907,0.14660891890525818,4,27,20,1.3
44,14,10033,00:00:14.9960000,32,11937,30613,11715648,12458041,3953623,16411664,60185416,76597080,2.732622984234419,3.0340300161881144,0.15287809073925018,4,32,25,1.24
44,15,10384,00:00:32.3870000,35,21628,57782,20315954,21957093,10860824,32817917,112383967,145201884,2.888311225748985,2.9557334499978514,0.15877622365951538,4,35,28,1.2142857
44,16,10770,00:01:08.4490000,43,39364,109460,34691199,38146601,27441140,65587741,209432375,275020116,3.100304460505963,3.1709451428823234,0.1585157811641693,5,43,34,1.2352941
44,17,11188,00:02:21.4990000,51,70663,205447,58807984,65891957,65237654,131129611,384348456,515478067,3.4342720539442397,4.056665525458899,0.16200299561023712,5,51,41,1.2195122
44,18,11629,00:04:43.9690000,49,125158,379015,99098890,114038792,148264888,262303680,688653115,950956795,3.943867726469994,5.846086166379926,0.1711272895336151,5,50,40,1.225
44,19,12082,00:09:09.0780000,51,220287,687436,169414010,197699962,326752798,524452760,1199312109,1723764869,4.564392372271927,6.969098776354277,0.1857156604528427,6,52,39,1.3076923
44,20,12557,00:17:33.7920000,53,386895,1246713,288930881,341635881,708216460,1049852341,2071711446,3121563787,5.1406584331150125,6.760738286142663,0.22938352823257446,5,53,39,1.3333334
45,0,5344,00:00:00.0810000,2,2,6,1001,1001,0,1001,9256,10257,1.002997002997003,1.0060119256224525,0,1,2,1,1
45,1,6095,00:00:00.0980000,2,5,14,2009,2013,0,2013,20006,22019,1.0059731209556995,1.0120175517839711,0,1,2,1,1
45,2,6813,00:00:00.1250000,1,3,20,3997,4001,0,4001,40624,44625,1,1,0,0,1,1,0
45,3,7495,00:00:00.1360000,2,7,32,8007,8014,0,8014,79312,87326,1.0069938803546896,1.0140855990352702,0,1,2,1,1
45,4,8186,00:00:00.1520000,4,15,60,15987,16015,0,16015,158615,174630,1.0312754112716582,1.0646579506198126,0.008599421009421349,1,4,3,1
45,5,8825,00:00:00.1880000,8,37,118,31820,32011,0,32011,305407,337418,1.0506913890634821,1.1074863323742499,0.019982602447271347,1,8,7,1
45,6,9454,00:00:00.2390000,12,78,265,63387,64004,0,64004,596192,660196,1.106110085664253,1.2357274290817368,0.04013628140091896,2,12,10,1.1
45,7,10040,00:00:00.3290000,17,156,486,126478,128176,0,128176,1131210,1259386,1.1996869020699252,1.4881497112471995,0.07566412538290024,2,17,15,1.0666667
45,8,10574,00:00:00.5060000,20,319,981,250752,256265,0,256265,2116698,2372963,1.3364838565594692,1.9197776057315823,0.11480287462472916,2,20,18,1.0555556
45,9,11040,00:00:00.7770000,26,545,1722,498350,512715,0,512715,3823181,4335896,1.5101735727902077,2.552110143499815,0.15376348793506622,3,26,23,1.0869565
45,10,11448,00:00:01.1950000,30,1054,3094,983108,1020956,3751,1024707,6807123,7831830,1.7093961192463087,3.2900728331840328,0.1843975931406021,3,30,26,1.1153846
45,11,11814,00:00:01.8330000,37,2041,5655,1906028,1988964,62364,2051328,12046131,14097459,1.9322890324801105,3.9893919767519215,0.1940912902355194,3,37,33,1.0909091
45,12,12157,00:00:02.9080000,43,3650,10066,3579970,3756662,346766,4103428,21280025,25383453,2.1668256996567012,4.544307760038814,0.1948726624250412,3,43,39,1.0769231
45,13,12491,00:00:04.7970000,46,6690,18228,6512565,6896463,1298148,8194611,37616320,45810931,2.413949035441489,4.899283531563251,0.19003920257091522,3,46,42,1.0714285
45,14,12829,00:00:08.3400000,50,12227,33091,11628338,12425518,3979062,16404580,66725105,83129685,2.6774001581309386,5.090037993428208,0.184377059340477,3,50,42,1.1666666
45,15,13180,00:00:17.1890000,53,22019,60138,20371520,21988781,10837254,32826035,118836452,151662487,2.950167341464947,5.230518572908897,0.17525437474250793,4,53,44,1.1818181
