RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,3,54385,00:00:00.5530000,2,2,10,3430,3430,4572,8002,234546,242548,1.0419825072886297,1.087476618512813,0,1,2,1,1
39,4,57964,00:00:00.5960000,2,3,16,5567,5572,10429,16001,388239,404240,1.031435243398599,1.0648426938111832,0,1,2,1,1
39,5,62021,00:00:00.6780000,2,3,36,9420,9422,22594,32016,669556,701572,1.0920382165605096,1.2006738604313256,0,1,2,1,1
39,6,66531,00:00:00.7760000,2,3,62,15044,15048,48962,64010,1176328,1240338,1.4707524594522734,1.993180106768389,0,1,2,1,1
39,7,70442,00:00:00.8810000,4,6,92,24990,25014,103013,128027,1890266,2018293,1.8523009203681473,1.364268486390563,0.03356949985027313,2,4,2,1.5
39,8,74871,00:00:01.0570000,6,14,157,40688,40722,215316,256038,3199817,3455855,2.014131930790405,1.1226493520786034,0.02349279634654522,2,6,4,1.25
39,9,79800,00:00:01.3500000,9,25,288,65860,65996,446028,512024,5547002,6059026,2.3242787731551777,1.9415407038033465,0.14609429240226746,2,9,7,1.1428572
39,10,84756,00:00:01.8620000,12,41,511,107195,107775,916284,1024059,9318770,10342829,2.871458556835673,2.2319269934973067,0.3446468710899353,2,12,9,1.2222222
39,11,90032,00:00:02.8010000,19,57,874,175743,176476,1871770,2048246,15751208,17799454,3.2142105233209857,2.428672949236425,0.275374174118042,3,19,15,1.2
39,12,95426,00:00:04.6130000,22,103,1493,291418,294438,3801921,4096359,26195239,30291598,4.153113397250684,3.277360501342092,0.16306628286838531,3,23,19,1.1578947
39,13,100644,00:00:07.7030000,23,174,2518,483046,489524,7703531,8193055,42367180,50560235,5.015578226504308,1.6500756036733097,0.05844436585903168,5,24,18,1.2777778
39,14,105623,00:00:12.8360000,12,254,4169,828714,845751,15540084,16385835,66785830,83171665,6.744137301891847,1.4168536813178267,0.07040365785360336,4,12,8,1.375
39,15,110715,00:00:21.2730000,24,450,6984,1339999,1380687,31388695,32769382,107012831,139782213,7.150868769305052,1.3810783191398408,0.035949595272541046,3,25,22,1.0909091
39,16,116520,00:00:37.6070000,59,741,12246,2208268,2306561,63231290,65537851,179675535,245213386,8.192485241827532,8.627492133200368,0.39678001403808594,3,59,50,1.16
39,17,122480,00:01:07.7190000,39,1291,21295,3758931,3945614,127128329,131073943,298272086,429346029,9.67768017023989,3.1989354694625876,0.238967165350914,4,40,28,1.3928572
39,18,128891,00:03:44.3690000,60,2205,38074,6131962,6595372,255561128,262156500,501713900,763870400,10.669427664424536,8.068104825979836,0.5805671811103821,3,61,50,1.2
39,19,135960,00:10:29.0700000,84,3996,68814,9913854,11172985,513131004,524303989,858220811,1382524800,11.999270112309501,11.376654438625557,0.39493536949157715,4,85,60,1.4
39,20,143560,00:23:31.5890000,68,6816,125631,16664994,18991074,1029594485,1048585559,1468284122,2516869681,13.351436430160131,7.769998492910095,0.4109583795070648,4,69,53,1.2830188
40,0,55708,00:00:01.1090000,1,1,10,731,731,271,1002,124413,125415,1,1,0,0,1,1,0
40,1,58347,00:00:01.1720000,1,2,12,1252,1253,752,2005,148052,150057,1,1,0,0,1,1,0
40,2,61022,00:00:01.2290000,2,2,13,2056,2056,1947,4003,191102,195105,1.0355058365758756,1.0735261657743977,0,1,2,1,1
40,3,63791,00:00:01.2900000,2,3,17,3473,3474,4532,8006,261066,269072,1.235819176504463,1.5635186360982136,0,1,2,1,1
40,4,66438,00:00:01.3830000,3,4,25,5729,5730,10273,16003,374563,390566,1.5192878338278932,2.0100474098515386,0.0276552215218544,1,3,2,1
40,5,69192,00:00:01.4730000,3,3,34,9490,9490,22537,32027,564507,596534,1.7684931506849315,1.5570579758199805,0.013514396734535694,1,3,2,1
40,6,72118,00:00:01.5610000,3,6,51,15453,15458,48561,64019,897368,961387,1.9427942794279427,1.125976505757648,0,2,3,1,2
40,7,75572,00:00:01.6910000,3,12,86,24968,25004,103004,128008,1534429,1662437,1.9850608779237424,1.035494411082259,0,2,3,1,2
40,8,79840,00:00:01.9530000,5,16,159,40529,40583,215435,256018,2805263,3061281,2.0363443460238346,1.076155764460216,0.026129063218832016,1,5,4,1
40,9,84730,00:00:02.3990000,10,25,295,65535,65780,446323,512103,5128663,5640766,2.325017166399634,1.9648815437503364,0.1656326800584793,2,10,8,1.125
40,10,89671,00:00:03.2250000,19,56,537,108074,108736,915412,1024148,8884665,9908813,2.9362473860502987,3.1715756126827617,0.35703137516975403,2,19,16,1.125
40,11,94595,00:00:04.5230000,22,69,855,177374,178886,1869289,2048175,14881590,16929765,3.54128000721639,5.854472207372011,0.46371209621429443,2,22,19,1.1052631
40,12,99783,00:00:06.8250000,27,113,1488,289650,292579,3803698,4096277,24996824,29093101,4.003158984981875,5.568542435675157,0.5607603788375854,3,28,22,1.2272727
40,13,105491,00:00:11.2450000,36,192,2527,470557,481006,7711904,8192910,42707157,50900067,4.596924495863413,9.673927950181586,0.5293333530426025,3,37,27,1.3333334
40,14,111402,00:00:18.9880000,43,272,4379,780487,801899,15582253,16384152,71896454,88280606,5.576871876149123,8.494058049474827,0.5010867118835449,5,44,29,1.4827586
40,15,117105,00:00:31.2540000,24,469,7428,1339872,1381146,31388405,32769551,116502900,149272451,7.231915436698431,3.6704499462373033,0.2075873464345932,4,25,14,1.7142857
40,16,122759,00:00:52.1860000,25,750,12591,2219988,2299857,63237782,65537639,187375959,252913598,8.126906541837164,1.6945573094101234,0.07516360282897949,4,26,19,1.3157895
40,17,128896,00:02:16.7740000,35,1368,21937,3701113,3916166,127165931,131082097,309481719,440563816,9.54176297778533,5.617013924278201,0.18645329773426056,4,36,28,1.25
40,18,135413,00:06:00.1050000,59,2296,38788,6058957,6547475,255620821,262168296,516365234,778533530,10.513401729043464,4.887635277679478,0.28809699416160583,5,60,48,1.2291666
40,19,142375,00:13:23.4410000,44,3921,69252,10548120,11508557,512806633,524315190,866223133,1390538323,12.671998801682195,3.04197055843315,0.1273702085018158,5,45,36,1.2222222
40,20,149424,00:26:29.0990000,40,6270,123724,18051891,19723408,1028894580,1048617988,1432058167,2480676155,14.120176052470072,4.27261191706551,0.22356508672237396,4,41,31,1.2903225
41,0,47429,00:00:00.4630000,2,2,5,732,732,271,1003,98568,99571,1.0218579234972678,1.0446704176116568,0,1,2,1,1
41,1,49724,00:00:00.4910000,2,2,5,1264,1264,737,2001,119421,121422,1.0656645569620253,1.1398679463013537,0,1,2,1,1
41,2,51787,00:00:00.5100000,2,2,8,2047,2047,1956,4003,152325,156328,1.0703468490473864,1.150478317293093,0,1,2,1,1
41,3,54750,00:00:00.5400000,2,2,11,3471,3471,4531,8002,228344,236346,1.1391529818496111,1.3150608169292362,0,1,2,1,1
41,4,58007,00:00:00.5900000,2,2,15,5635,5635,10367,16002,366240,382242,1.4748890860692103,1.994968232718726,0,1,2,1,1
41,5,60817,00:00:00.6260000,4,6,30,9306,9312,22689,32001,561859,593860,1.7891682785299807,1.5415740415166865,0,2,4,2,1.5
41,6,63768,00:00:00.6860000,5,8,44,15478,15498,48505,64003,897330,961333,1.958586380669337,1.2326378387564376,0.027024663984775543,2,5,3,1.3333334
41,7,67135,00:00:00.7860000,6,8,82,25106,25132,102874,128006,1516933,1644939,2.111965267266789,1.3262960076667345,0.0985824465751648,2,6,4,1.25
41,8,70737,00:00:00.9260000,7,15,140,41526,41584,214453,256037,2584699,2840736,2.5175793478784376,3.0225998660158098,0.36891478300094604,2,7,5,1.2
41,9,74510,00:00:01.1360000,9,26,247,67547,67705,444320,512025,4378989,4891014,2.9003360622973635,3.366667148973232,0.5696796774864197,2,9,6,1.3333334
41,10,78678,00:00:01.4990000,16,40,435,110020,110173,913901,1024074,7560185,8584259,3.245791674241047,3.8803504806511566,0.49816426634788513,3,16,10,1.5
41,11,83045,00:00:02.1320000,18,65,721,182488,183389,1864727,2048116,12859098,14907214,4.022675463592127,3.6180895482257416,0.23273497819900513,3,18,12,1.4166666
41,12,87367,00:00:03.3060000,15,115,1245,298860,302969,3793488,4096457,21259672,25356129,4.783862008967409,2.758406411338054,0.16470536589622498,4,16,11,1.3636364
41,13,92192,00:00:05.7740000,24,163,2214,482760,491663,7700344,8192007,36293658,44485665,5.102914491672881,2.548326658723098,0.21846595406532288,3,25,20,1.2
41,14,97679,00:00:10.9010000,49,279,3914,791848,809178,15576110,16385288,63466595,79851883,5.756162798921005,9.655174913616348,0.4305001199245453,3,50,40,1.225
41,15,103602,00:00:20.4830000,63,508,7037,1283621,1341024,31429764,32770788,110079793,142850581,6.5616276143815035,13.717967795682197,0.5576573610305786,4,64,46,1.3695652
41,16,110005,00:00:39.3070000,63,888,12705,2089467,2238346,63303812,65542158,190283676,255825834,7.551335819134736,11.952790299411603,0.496412456035614,5,64,50,1.26
41,17,116346,00:01:12.7370000,29,1370,22362,3685402,3866395,127206323,131072718,316281281,447353999,9.248164243683593,2.1370659544562876,0.08724390715360641,4,30,23,1.2608696
41,18,122997,00:02:24.3670000,40,2226,39482,6237442,6642942,255518485,262161427,526764460,788925887,10.876712921739392,5.357669615991601,0.2566143572330475,4,40,31,1.2580645
41,19,129580,00:06:18.0800000,35,3555,69219,10845644,11542580,512790244,524332824,858393718,1382726542,12.650444639340918,3.2041956083079626,0.10035465657711029,4,36,29,1.2068965
41,20,136480,00:16:55.9380000,43,6564,123309,18764940,20335024,1028305064,1048640088,1409671795,2458311883,14.818377197049392,5.846163424657851,0.18717482686042786,4,43,31,1.3548387
42,0,41338,00:00:01.0570000,1,1,2,734,734,267,1001,90303,91304,1,1,0,0,1,1,0
42,1,44302,00:00:01.1150000,1,1,4,1227,1227,774,2001,116404,118405,1,1,0,0,1,1,0
42,2,47326,00:00:01.1680000,2,2,10,2031,2031,1971,4002,162540,166542,1.016248153618907,1.03302405141066,0,1,2,1,1
42,3,50514,00:00:01.2560000,2,2,16,3432,3432,4573,8005,246266,254271,1.0288461538461537,1.0593535549293902,0,1,2,1,1
42,4,54058,00:00:01.3320000,2,3,23,5606,5608,10403,16011,397961,413972,1.1452015697467,1.3302049385408101,0,1,2,1,1
42,5,57289,00:00:01.4240000,2,3,35,9166,9168,22846,32014,624632,656646,1.5024001745581497,1.999953914924042,0,1,2,1,1
42,6,60536,00:00:01.5320000,3,5,61,15477,15492,48533,64025,991208,1055233,1.8328487432965046,1.4358501999259925,0,2,3,1,2
42,7,63966,00:00:01.6750000,5,11,98,25215,25236,102771,128007,1621228,1749235,2.0531429704540947,1.2606465479617155,0.029649632051587105,2,5,3,1.3333334
42,8,67810,00:00:01.9230000,6,19,162,40895,41009,215034,256043,2760379,3016422,2.448759016994743,2.1736245821590225,0.1479569673538208,2,6,4,1.25
42,9,71582,00:00:02.2500000,10,27,273,67326,67401,444652,512053,4549653,5061706,2.9246353563259366,1.9682783162166495,0.2186209261417389,2,10,8,1.125
42,10,75634,00:00:02.8320000,14,35,445,110283,110464,913583,1024047,7636723,8660770,3.3820171739978058,2.5100335195321595,0.16264070570468903,3,14,10,1.3
42,11,79933,00:00:03.7660000,15,55,761,181109,182327,1865945,2048272,12872654,14920926,3.9189824912069526,1.7183875775865753,0.10444864630699158,3,16,12,1.25
42,12,84592,00:00:05.5900000,20,115,1325,294642,298572,3797700,4096272,21938666,26034938,4.459340487778388,2.6514442151129405,0.1179136112332344,4,21,17,1.1764706
42,13,89580,00:00:09.0450000,28,163,2313,484418,493055,7699409,8192464,37421778,45614242,5.12036505662465,2.9725663108843583,0.21871083974838257,4,29,22,1.2727273
42,14,94889,00:00:15.4000000,38,310,4022,801225,820112,15565006,16385118,63666044,80051162,6.0467521607538455,5.395512374753969,0.18896529078483582,4,39,30,1.2666667
42,15,100389,00:00:26.6800000,32,501,6996,1307593,1365626,31405862,32771488,106924484,139695972,6.976553866531864,2.091207030887451,0.12362990528345108,5,33,25,1.28
42,16,106192,00:00:47.6180000,39,810,12257,2223472,2325041,63218527,65543568,179410005,244953573,8.372696395547145,4.214984871619473,0.1727016419172287,4,40,33,1.1818181
42,17,112210,00:01:54.3170000,37,1358,21643,3636941,3885347,127199462,131084809,299520569,430605378,9.344405367037849,3.12777426869893,0.19867448508739471,4,38,30,1.2333333
42,18,118735,00:05:33.5090000,65,2297,38411,6123408,6636566,255509564,262146130,506176252,768322382,10.852738703676122,7.9345616818005675,0.25801464915275574,5,66,47,1.3829787
42,19,125411,00:12:30.4670000,34,3681,68349,10842567,11510466,512827180,524337646,842304712,1366642358,12.61491287072517,3.605513940666507,0.154204323887825,4,35,25,1.36
42,20,132668,00:25:53.8340000,78,6806,123914,17118616,19409454,1029182412,1048591866,1425573944,2474165810,13.786810569265647,8.422613176516299,0.3139096200466156,6,79,65,1.2
43,0,48859,00:00:00.8990000,2,2,6,741,741,262,1003,88939,89942,1.7894736842105263,1.4979252096945035,0,1,2,1,1
43,1,49886,00:00:00.9310000,3,3,7,1280,1280,722,2002,98198,100200,1.8625,1.4222937891578487,0,2,3,1,2
43,2,51103,00:00:00.9540000,3,3,7,2136,2136,1881,4017,117035,121052,1.9461610486891385,1.1263314545685101,0,2,3,1,2
43,3,52673,00:00:01.0110000,2,3,8,3580,3581,4423,8004,157760,165764,1.9681564245810055,1.0657108540927565,0,1,2,1,1
43,4,54711,00:00:01.0540000,3,4,13,5836,5837,10166,16003,245805,261808,1.9988005483207676,1.019071509390779,0,2,3,1,2
43,5,57030,00:00:01.1080000,4,5,23,9623,9628,22393,32021,408793,440814,2.0093525927465445,1.0235940980552092,0.004612368065863848,2,4,2,1.5
43,6,59745,00:00:01.1980000,3,5,38,15358,15378,48656,64034,719247,783281,2.02207318661284,1.045299755916053,0.01551904808729887,1,3,2,1
43,7,63001,00:00:01.3150000,5,11,74,25221,25253,102758,128011,1319781,1447792,2.13591848063122,1.319020921413134,0.07429266721010208,1,5,4,1
43,8,66650,00:00:01.5200000,7,15,129,41124,41142,214866,256008,2396419,2652427,2.4561569886197843,2.440493323403716,0.2376854419708252,1,7,6,1
43,9,70494,00:00:01.8280000,9,19,216,67471,67560,444525,512085,4223953,4736038,2.838463932652547,2.477761468401343,0.42257100343704224,2,9,6,1.3333334
43,10,74803,00:00:02.3500000,14,32,401,109304,109648,914491,1024139,7508347,8532486,3.133737100197614,2.3437723367329926,0.5072038769721985,3,14,10,1.3
43,11,79392,00:00:03.3850000,20,63,763,179186,180646,1867581,2048227,13088097,15136324,3.799973212192917,3.4589783195039643,0.44546228647232056,3,21,15,1.3333334
43,12,83952,00:00:05.1730000,22,106,1291,297132,300813,3795582,4096395,21933225,26029620,4.663432413876661,2.493638375842206,0.2565983235836029,4,23,17,1.2941177
43,13,88744,00:00:08.4810000,24,152,2259,488813,496576,7696068,8192644,36823013,45015657,5.267386505678041,2.529361059677767,0.1905205398797989,4,25,19,1.2631578
43,14,93971,00:00:14.6280000,37,289,4032,801019,819822,15565277,16385099,62697468,79082567,5.978823223918534,4.35437069846216,0.23370563983917236,3,38,32,1.15625
43,15,99649,00:00:26.5170000,49,534,7086,1298075,1352900,31417681,32770581,107390525,140161106,6.748241819617511,5.668640407983543,0.2462717890739441,4,50,39,1.2564102
43,16,105922,00:00:50.6890000,69,884,12679,2099600,2237730,63303209,65540939,186064658,251605597,7.521051152600496,11.044526788801129,0.37924543023109436,5,70,54,1.2777778
43,17,112387,00:02:51.1720000,52,1430,22466,3731642,3939637,127143568,131083205,314130202,445213407,9.675329787798509,2.8040427677398743,0.2169843167066574,6,53,32,1.625
43,18,118565,00:06:35.6970000,24,2139,39139,6483922,6765120,255381955,262147075,509813177,771960252,11.232151003667225,4.9491052604471415,0.26811257004737854,4,24,19,1.2105263
43,19,124585,00:13:01.6860000,15,3443,67048,11970642,12376846,511973276,524350122,811299710,1335649832,14.116102210725206,1.6809227369289188,0.03242158517241478,6,16,10,1.5
43,20,130777,00:24:09.5790000,36,6417,117985,19154251,20882856,1027782620,1048665476,1305111590,2353777066,15.320044359865598,3.582343285883685,0.16299636662006378,3,36,29,1.2068965
44,0,39157,00:00:00.3770000,2,2,8,733,733,268,1001,97958,98959,1.0027285129604366,1.005471933136349,0,1,2,1,1
44,1,41907,00:00:00.4140000,1,1,9,1237,1237,767,2004,122343,124347,1,1,0,0,1,1,0
44,2,44541,00:00:00.4440000,1,1,13,2053,2053,1949,4002,162319,166321,1,1,0,0,1,1,0
44,3,47853,00:00:00.5300000,1,1,13,3424,3424,4577,8001,244612,252613,1,1,0,0,1,1,0
44,4,51674,00:00:00.5820000,2,3,22,5630,5632,10385,16017,405788,421805,1.002841918294849,1.0056999319667321,0,1,2,1,1
44,5,55979,00:00:00.6560000,1,2,38,9212,9219,22784,32003,711354,743357,1,1,0,0,1,1,0
44,6,61553,00:00:00.8060000,1,6,71,14825,14849,49184,64033,1342145,1406178,1,1,0,0,1,1,0
44,7,68579,00:00:01.0290000,7,8,133,24070,24072,103936,128008,2640757,2768765,1.0558371416701289,1.1204292870844301,0.04134737327694893,1,7,6,1
44,8,75312,00:00:01.4220000,11,23,254,40132,40217,215818,256035,4596609,4852644,1.7364696501544903,3.909865931874253,0.4624174237251282,2,11,8,1.25
44,9,80197,00:00:01.8250000,13,22,381,66849,66894,445176,512070,6897340,7409410,2.5660668072820836,5.548402225574188,0.7314231991767883,2,13,8,1.5
44,10,84805,00:00:02.3630000,13,37,581,108414,108824,915316,1024140,10411449,11435589,3.0137620602505213,3.8427397523087055,0.6989274621009827,3,14,7,1.8571428
44,11,89727,00:00:03.3200000,15,54,907,177309,178925,1869110,2048035,16407895,18455930,3.5127432899627204,3.6834943488068244,0.4447801113128662,3,16,9,1.6666666
44,12,94844,00:00:05.0220000,22,105,1465,291463,294143,3802332,4096475,26352737,30449212,4.106205590417995,2.115511790836973,0.20199139416217804,3,23,16,1.375
44,13,100266,00:00:08.2110000,30,169,2531,476033,485076,7707421,8192497,43164184,51356681,4.815094751834431,2.842136295009601,0.18733565509319305,3,31,24,1.25
44,14,106028,00:00:14.2630000,40,299,4381,782737,802172,15582018,16384190,71672240,88056430,5.574010171999024,6.8270088364553665,0.23783661425113678,4,41,31,1.2903225
44,15,112080,00:00:24.7850000,51,449,7575,1291284,1337553,31432978,32770531,119260715,152031246,6.521549868193209,12.286862954869314,0.45427361130714417,4,52,36,1.4166666
44,16,118392,00:00:43.9650000,62,790,13213,2161910,2254897,63286811,65541708,198193358,263735066,7.703476092899335,9.942177368200468,0.3876785337924957,4,63,43,1.4418604
44,17,124819,00:01:18.4210000,41,1332,22993,3582780,3808056,127274359,131082415,326180264,457262679,8.947162538587355,4.26073650333138,0.37295639514923096,3,42,32,1.28125
44,18,131947,00:02:30.9220000,88,2373,40890,5706195,6337567,255815610,262153177,552415774,814568951,9.846881678596683,14.6276437891883,0.4956093430519104,3,89,75,1.1733333
44,19,139672,00:08:09.0950000,82,4028,73340,9490707,10795017,513515978,524310995,941506261,1465817256,11.297354243472062,13.572207587161783,0.48154520988464355,3,83,59,1.3898305
44,20,147768,00:21:01.5370000,62,6687,132416,16378523,18735317,1029908125,1048643442,1589755682,2638399124,13.11449573322332,6.318560379671169,0.4514818787574768,4,63,48,1.2916666
45,0,39190,00:00:00.4180000,2,2,8,747,747,254,1001,73854,74855,1.3038821954484605,1.7333293661837987,0,1,2,1,1
45,1,43243,00:00:00.4730000,3,3,9,1242,1242,759,2001,109124,111125,1.7842190016103059,1.5366479798254795,0,2,3,1,2
45,2,44844,00:00:00.4910000,2,2,11,2119,2119,1893,4012,133480,137492,1.8069844266163284,1.4524773931842092,0,1,2,1,1
45,3,46658,00:00:00.5300000,2,3,14,3559,3560,4441,8001,181060,189061,1.9154256813711716,1.1832121815099197,0,1,2,1,1
45,4,48843,00:00:00.5590000,3,4,19,5873,5874,10133,16007,273739,289746,1.989783756172314,1.0555958741925175,0,2,3,1,2
45,5,51079,00:00:00.5930000,4,7,28,9518,9525,22494,32019,431812,463831,2.0524269804580793,1.1073234887404002,0.014114330522716045,2,4,2,1.5
45,6,53630,00:00:00.6490000,4,11,49,15731,15760,48244,64004,724130,788134,2.3166359417710254,1.737569546445937,0.10380690544843674,2,4,2,1.5
45,7,56224,00:00:00.7160000,5,11,78,26153,26187,101856,128043,1195465,1323508,2.928688869345773,3.288721050150983,0.2036619335412979,2,5,3,1.3333334
45,8,58745,00:00:00.8100000,8,27,134,43300,43510,212498,256008,1937921,2193929,3.5713163972286375,2.3560670761586056,0.23642975091934204,3,8,5,1.4
45,9,61404,00:00:00.9680000,12,21,203,70709,70903,441133,512036,3207879,3719915,3.9138723500544486,1.653373626656617,0.2000882774591446,3,12,9,1.2222222
45,10,64455,00:00:01.2090000,13,33,341,114833,115107,909090,1024197,5540560,6564757,4.180967143591128,1.9036136447384477,0.1683746874332428,3,13,10,1.2
45,11,67956,00:00:01.6560000,13,75,615,187110,188532,1859726,2048258,9810860,11859118,4.611244722355833,4.987182119552817,0.2939330041408539,3,13,10,1.2
45,12,71924,00:00:02.6240000,25,99,1089,303146,305987,3790290,4096277,17559492,21655769,4.981249958765743,7.348665108870603,0.3451766073703766,3,26,19,1.3157895
45,13,76522,00:00:04.7810000,39,183,1984,490855,499162,7693608,8192770,31870665,40063435,5.428570555459352,11.951201629125123,0.602557361125946,3,39,28,1.3571428
45,14,81543,00:00:09.2690000,47,326,3657,802886,827946,15556822,16384768,56702558,73087326,6.235642419969959,9.534684806455404,0.5508785247802734,3,48,33,1.4242424
45,15,86949,00:00:17.6520000,60,511,6547,1317627,1366667,31403761,32770428,99287033,132057461,6.98093087042084,3.7125306635042854,0.3967430889606476,3,61,44,1.3636364
45,16,92960,00:00:35.2900000,75,844,11971,2146626,2269922,63267491,65537413,174607013,240144426,7.847368847670717,13.10767905703697,0.48873716592788696,3,76,57,1.3157895
45,17,99374,00:02:16.4260000,63,1422,21759,3592750,3838591,127236806,131075397,302312444,433387841,9.105142578804537,10.40860863884887,0.47923654317855835,4,64,46,1.3695652
45,18,106095,00:05:57.3580000,63,2205,38820,6118333,6546021,255623018,262169039,515150531,777319570,10.527152412266544,9.93130964582384,0.4127551019191742,4,64,47,1.3404255
45,19,113194,00:12:55.6080000,54,3815,70006,10125129,11109012,513223885,524332897,873095956,1397428853,11.854895379604546,3.7564747799839946,0.38883906602859497,4,55,36,1.5
45,20,121031,00:26:39.3540000,120,6863,127659,15716573,18753404,1029894202,1048647606,1502169622,2550817228,13.079175975576865,16.332125897467204,0.4906001687049866,4,121,91,1.3186814
46,0,36207,00:00:00.3620000,1,1,2,725,725,276,1001,86027,87028,1,1,0,0,1,1,0
46,1,39017,00:00:00.3970000,1,1,2,1249,1249,754,2003,111908,113911,1,1,0,0,1,1,0
46,2,42088,00:00:00.4280000,1,1,5,2055,2055,1947,4002,158981,162983,1,1,0,0,1,1,0
46,3,44985,00:00:00.4780000,1,2,9,3452,3455,4565,8020,233872,241892,1,1,0,0,1,1,0
46,4,48697,00:00:00.5290000,2,2,20,5604,5604,10400,16004,395381,411385,1.0019628836545325,1.0039335062833696,0,1,2,1,1
46,5,52896,00:00:00.6040000,2,3,36,9340,9342,22659,32001,686674,718675,1.0194860813704496,1.0397309530881984,0,1,2,1,1
46,6,58138,00:00:00.7320000,5,7,60,15143,15148,48861,64009,1275237,1339246,1.234299676418147,1.58919073800743,0.07627081125974655,1,5,4,1
46,7,62846,00:00:00.8830000,8,13,102,24893,24918,103091,128009,2131462,2259471,1.7968906921624552,1.8019882909752571,0.22141730785369873,2,8,5,1.4
46,8,67113,00:00:01.0980000,9,14,175,40469,40516,215492,256008,3399571,3655579,2.044577330796412,1.4311501210711943,0.31618279218673706,2,9,6,1.3333334
46,9,71877,00:00:01.4210000,10,27,308,66225,66391,445658,512049,5658699,6170748,2.429611174027935,2.4194483534221134,0.39855748414993286,2,10,7,1.2857143
46,10,76648,00:00:01.9610000,16,43,522,108307,108690,915431,1024121,9288048,10312169,2.8963409567248655,1.9717907877222807,0.33883970975875854,3,17,12,1.3333334
46,11,81824,00:00:02.8740000,19,67,840,175353,177360,1870795,2048155,15592894,17641049,3.3850176501114895,3.020738983160815,0.37407663464546204,3,20,15,1.2666667
46,12,86541,00:00:04.4280000,19,113,1394,298287,302067,3794084,4096151,24686674,28782825,4.731661118318934,1.7051522920740636,0.13180173933506012,4,20,14,1.3571428
46,13,91338,00:00:07.0690000,22,160,2320,484663,494049,7698223,8192272,39611079,47803351,5.194652779353902,1.6171373038317076,0.03233841434121132,4,23,18,1.2222222
46,14,96372,00:00:11.8570000,27,256,3932,839454,855066,15529221,16384287,64323662,80707949,6.939613129486547,3.8294122975981755,0.3425162136554718,4,27,20,1.3
46,15,100908,00:00:18.9820000,13,420,6539,1408775,1438919,31331506,32770425,100026985,132797410,8.045315965998828,1.2437215888603572,0.0865820124745369,4,14,9,1.4444444
46,16,106118,00:00:32.8930000,38,744,11402,2252978,2358475,63182314,65540789,165445641,230986430,8.638866424794205,2.8696032360690897,0.21631702780723572,2,38,36,1.0277778
46,17,111948,00:01:01.7270000,44,1402,20588,3643446,3938397,127140165,131078562,281772810,412851372,9.64072227226642,3.8901044875171213,0.35349950194358826,3,44,37,1.1621622
46,18,118395,00:03:48.9040000,72,2393,37620,6050309,6580881,255571645,262152526,486385660,748538186,10.651914968309883,8.216610336288495,0.3530319333076477,4,73,59,1.220339
46,19,125467,00:10:25.0750000,71,4009,68834,9856082,11121421,513198422,524319843,843164163,1367484006,11.893980488392852,8.235891488322986,0.3528941571712494,4,72,55,1.290909
46,20,133137,00:23:08.0510000,72,6969,125803,16648429,19155165,1029486215,1048641380,1458032178,2506673558,13.584668439286373,10.920366800122462,0.4256651699542999,5,73,49,1.4693878
47,0,20425,00:00:00.4440000,1,1,6,734,734,269,1003,53856,54859,1,1,0,0,1,1,0
47,1,22538,00:00:00.4940000,2,2,7,1248,1248,755,2003,74317,76320,1.0032051282051282,1.0064307862479431,0,1,2,1,1
47,2,24889,00:00:00.5430000,1,1,9,2060,2060,1941,4001,109834,113835,1,1,0,0,1,1,0
47,3,28423,00:00:00.6360000,1,1,12,3410,3410,4593,8003,199704,207707,1,1,0,0,1,1,0
47,4,31925,00:00:00.7140000,1,1,18,5600,5600,10409,16009,351948,367957,1,1,0,0,1,1,0
47,5,36470,00:00:00.8490000,2,2,37,9221,9221,22785,32006,667184,699190,1.0135560134475654,1.027479398522975,0,1,2,1,1
47,6,41934,00:00:01.0250000,2,4,62,15017,15023,48992,64015,1287912,1351927,1.197709262835453,1.4646448355425554,0,1,2,1,1
47,7,46558,00:00:01.2280000,2,5,109,25076,25121,102901,128022,2126929,2254951,1.730299888339448,1.649957876797996,0,1,2,1,1
47,8,51068,00:00:01.5100000,5,7,184,40469,40490,215538,256028,3462223,3718251,1.9622674145642343,1.124247633000558,0.02837357670068741,2,5,3,1.3333334
47,9,56252,00:00:02.0290000,8,20,320,65647,65788,446240,512028,5938926,6450954,2.1557420750377014,1.4031088213909786,0.09582411497831345,2,8,6,1.1666666
47,10,61532,00:00:02.8890000,8,38,540,107901,108395,915791,1024186,9940499,10964685,2.7403267810307597,3.3961385235064494,0.4113682508468628,1,8,7,1
47,11,67013,00:00:04.3800000,14,70,915,172525,174447,1873785,2048232,16639779,18688011,2.9987422112737283,2.616529087008694,0.4897729158401489,2,14,10,1.3
47,12,73278,00:00:07.3980000,33,121,1635,282311,286174,3810081,4096255,28828710,32924965,3.475241843215461,6.152546535510391,0.42255136370658875,2,34,28,1.1785715
47,13,79726,00:00:12.8940000,48,184,2817,459657,468589,7723419,8192008,48826463,57018471,4.055423935673774,6.311958971164415,0.5118499994277954,4,49,38,1.2631578
