RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,17,1643,00:00:01.4110000,94,102997,107761,98266745,116904390,16794020,133698410,1254029,134952439,8.71808189026715,10.627747692835229,0.4509895443916321,5,94,59,1.5762712
38,18,1649,00:00:02.1750000,97,241373,248182,235585809,282334302,26384531,308718833,1619217,310338050,10.36029925724431,10.869836001470798,0.3072182238101959,6,97,62,1.548387
38,19,1652,00:00:03.0070000,90,449357,457981,442459045,533960469,36641407,570601876,1915321,572517197,11.234992687289283,8.416032778777987,0.2751794457435608,6,90,55,1.6181818
38,20,1655,00:00:04.6180000,88,888282,900109,880267317,1065119717,56680012,1121799729,2370421,1124170150,11.874820740391069,8.239665911886233,0.24821077287197113,6,88,60,1.45
3,0,790,00:00:00.0320000,3,4,4,1004,1005,2,1007,1340,2347,1.0089641434262948,1.0181177190819595,0,1,3,2,1
3,1,889,00:00:00.0660000,4,4,5,1918,1918,88,2006,2679,4685,1.0302398331595413,1.062983356754668,0.017020484432578087,1,4,3,1
3,2,983,00:00:00.0670000,5,7,8,3659,3663,356,4019,5025,9044,1.0907351735446844,1.205632429956371,0.07545939087867737,1,5,4,1
3,3,1074,00:00:00.0690000,8,13,15,6912,6923,1128,8051,8943,16994,1.2528935185185186,1.7034404115404551,0.16626137495040894,2,8,6,1.1666666
3,4,1153,00:00:00.0710000,9,18,23,13065,13106,2934,16040,14637,30677,1.523995407577497,2.9360867951121685,0.3053114414215088,2,9,6,1.3333334
3,5,1220,00:00:00.0730000,11,30,38,25252,25385,6908,32293,22905,55198,1.9017899572311103,4.79056331036865,0.3311936557292938,3,11,7,1.4285715
3,6,1274,00:00:00.0750000,13,58,74,49206,49544,14993,64537,34116,98653,2.3665203430475956,5.120306338753581,0.2843339443206787,3,13,8,1.5
3,7,1317,00:00:00.0790000,17,126,155,96897,97812,30511,128323,48517,176840,2.865320907768042,4.414590072192412,0.2262333631515503,4,17,10,1.6
3,8,1355,00:00:00.0840000,20,231,275,194467,197920,62559,260479,69310,329789,3.347390559837916,3.713557952312304,0.186660036444664,4,20,12,1.5833334
3,9,1388,00:00:00.0930000,27,448,526,387099,395672,125472,521144,99036,620180,3.8380543478541664,3.898371468064461,0.19277164340019226,5,27,16,1.625
3,10,1416,00:00:00.1070000,35,850,984,763800,784945,240789,1025734,139470,1165204,4.367518984027233,5.5199672142389185,0.2104787975549698,5,35,21,1.6190476
3,11,1441,00:00:00.1290000,41,1620,1838,1548236,1607350,462954,2070304,197171,2267475,4.92917358852268,8.374375968785762,0.24079681932926178,6,41,25,1.6
3,12,1463,00:00:00.1670000,50,3191,3565,3128684,3292763,886406,4179169,279492,4458661,5.484817258630146,10.33279020341771,0.360120952129364,6,50,29,1.6896552
3,13,1482,00:00:00.2330000,64,6475,7110,6366280,6803722,1662291,8466013,393325,8859338,6.117768618408238,12.982384959357082,0.36555033922195435,7,65,38,1.6842105
3,14,1495,00:00:00.3120000,77,12944,13909,12921363,13978510,2756291,16734801,515449,17250250,7.109092825578849,19.33588397632995,0.6079148650169373,7,77,44,1.7272727
3,15,1502,00:00:00.4030000,76,25723,27023,26754308,29221992,3977199,33199191,617982,33817173,8.436789656454579,24.330869730424148,0.5443391799926758,7,76,40,1.875
3,16,1507,00:00:00.5590000,68,56284,57967,59329441,65682195,5892989,71575184,736401,72311585,9.597490274685041,20.861674413282,0.452711820602417,7,68,37,1.8108108
3,17,1511,00:00:00.7830000,62,116801,119175,122833281,138596160,9279324,147875484,892768,148768252,10.308628123350381,17.703354173194707,0.4063800871372223,7,63,34,1.8235294
3,18,1515,00:00:01.3240000,62,246974,250765,255476991,295454394,16559940,312014334,1149159,313163493,10.807456202582252,16.374326594063,0.3624934256076813,7,63,38,1.6315789
3,19,1518,00:00:02.0530000,60,428637,434441,430884466,513870643,27054398,540925041,1444557,542369598,11.08698015583602,15.753022280615136,0.40704718232154846,6,61,38,1.5789474
3,20,1522,00:00:04.0450000,75,874256,885261,851963772,1049369053,53912518,1103281571,2048142,1105329713,11.427585458410784,15.846366971665043,0.40459391474723816,6,76,53,1.4150944
39,0,731,00:00:00.0180000,3,3,5,1000,1000,1,1001,1273,2274,1.081,1.1772100782257136,0.0448286309838295,1,3,2,1
39,1,806,00:00:00.0400000,5,5,7,1938,1938,66,2004,2306,4310,1.1816305469556243,1.4459446222785102,0.07680931687355042,1,5,4,1
39,2,875,00:00:00.0690000,5,7,9,3775,3779,271,4050,3922,7972,1.3488741721854305,1.9936729072468629,0.15172603726387024,1,5,4,1
39,3,939,00:00:00.0710000,6,9,12,7095,7102,906,8008,6621,14629,1.5393939393939393,2.545393879084695,0.24048258364200592,2,6,4,1.25
39,4,1002,00:00:00.0720000,7,13,18,13611,13626,2562,16188,11158,27346,1.721695687311733,2.7273357748914706,0.31667494773864746,2,7,5,1.2
39,5,1065,00:00:00.0740000,8,27,36,25417,25514,6596,32110,18951,51061,1.9240272258724476,2.781830251760827,0.380563348531723,3,8,5,1.4
39,6,1127,00:00:00.0770000,10,61,84,48447,48803,15803,64606,31747,96353,2.184283856585547,3.154968305071285,0.3986465632915497,3,10,6,1.5
39,7,1182,00:00:00.0810000,12,106,140,93646,94580,34550,129130,50384,179514,2.5751660508724346,3.8151856518559457,0.34300246834754944,3,12,8,1.375
39,8,1229,00:00:00.0870000,15,216,268,184639,187170,71224,258394,76003,334397,3.044275586414571,3.876675360039379,0.29732298851013184,4,15,10,1.4
39,9,1271,00:00:00.0970000,17,430,511,360241,367924,144860,512784,113623,626407,3.450015406352969,3.2076367499953324,0.20932480692863464,4,17,12,1.3333334
39,10,1312,00:00:00.1170000,27,836,992,710406,730944,300258,1031202,173213,1204415,3.833856977559311,3.0193749548807336,0.18831373751163483,5,27,19,1.3684211
39,11,1350,00:00:00.1510000,38,1541,1820,1391684,1446743,603751,2050494,260977,2311471,4.260401068058553,4.013243058906121,0.14508216083049774,6,38,27,1.3703704
39,12,1383,00:00:00.2060000,52,3022,3504,2820394,2971186,1161285,4132471,383282,4515753,4.87983310133265,7.59148100405846,0.14358925819396973,7,53,38,1.3684211
39,13,1407,00:00:00.2820000,68,6129,6919,5880825,6257504,2034549,8292053,524793,8816846,5.747050626400207,14.45874583821425,0.19864436984062195,9,69,44,1.5454545
39,14,1421,00:00:00.3680000,65,13613,14731,13730738,14767929,3141605,17909534,654930,18564464,7.451018146293375,17.69850503164334,0.17339497804641724,10,66,43,1.5116279
39,15,1426,00:00:00.4420000,49,30122,31455,32086818,34509324,4084830,38594154,731909,39326063,9.29492846563969,5.965268767513698,0.14756746590137482,9,49,31,1.548387
39,16,1429,00:00:00.5370000,45,59388,60901,65456292,70119080,5336600,75455680,806696,76262376,10.251563424949278,3.8791625708613036,0.09402972459793091,9,45,30,1.4666667
39,17,1432,00:00:00.7240000,39,122660,124616,136626608,147256538,7969679,155226217,926057,156152274,10.882257795641095,3.1961248830889266,0.08363041281700134,8,39,25,1.52
39,18,1435,00:00:01.1560000,32,246286,249086,271888580,297788178,13494484,311282662,1118754,312401416,11.244492968406396,2.8278433992412753,0.05994723364710808,7,32,22,1.4090909
39,19,1438,00:00:01.9460000,29,468840,473516,506816338,565761634,24487314,590248948,1421341,591670289,11.48694599699349,2.5642337544410028,0.0527900867164135,7,29,21,1.3333334
39,20,1441,00:00:03.4450000,33,837049,845468,887390034,1009745143,44983388,1054728531,1877989,1056606520,11.640810948075172,2.3979992893084714,0.05813633278012276,5,33,28,1.1428572
40,0,690,00:00:00.0190000,2,2,2,1013,1013,1,1014,1104,2118,1.014807502467917,1.0300533725575431,0,1,2,1,1
40,1,775,00:00:00.0480000,2,3,3,1923,1924,78,2002,2214,4216,1.0379615184607385,1.078796283242897,0,1,2,1,1
40,2,877,00:00:00.0550000,3,5,5,3642,3646,365,4011,4702,8713,1.0900604063701262,1.1964447143549024,0.011648098938167095,1,3,2,1
40,3,964,00:00:00.0730000,5,9,10,6920,6927,1108,8035,8380,16415,1.248121387283237,1.577138973108575,0.013904428109526634,2,5,3,1.3333334
40,4,1044,00:00:00.0750000,5,18,23,13135,13182,2927,16109,14175,30284,1.5600304529881994,2.329445169120231,0.020133085548877716,3,5,2,2
40,5,1102,00:00:00.0770000,7,34,42,25467,25597,6423,32020,21195,53215,2.0587034201123022,3.29968590649986,0.026417141780257225,3,7,4,1.5
40,6,1145,00:00:00.0790000,9,62,74,51556,51997,13294,65291,30171,95462,2.6925479090697495,4.1309840236226645,0.21586962044239044,5,9,4,2
40,7,1170,00:00:00.0810000,11,113,131,104680,105735,22983,128718,38406,167124,3.6839988536492165,5.643564234670638,0.286182165145874,6,11,5,2
40,8,1184,00:00:00.0830000,16,234,256,220382,222746,36344,259090,45925,305015,4.77640642157708,4.107733362570684,0.22339695692062378,7,16,8,1.875
40,9,1194,00:00:00.0860000,22,459,492,455077,460804,58774,519578,54757,574335,5.635848438835626,3.687782669364588,0.18486811220645905,8,22,13,1.6153846
40,10,1202,00:00:00.0900000,24,865,912,931332,948395,98184,1046579,66013,1112592,6.378914286205134,4.738617794910529,0.1639690101146698,8,24,15,1.5333333
40,11,1209,00:00:00.0970000,28,1786,1853,1943013,1995392,174600,2169992,82143,2252135,7.062495207185953,6.2858876102252985,0.18108081817626953,9,28,18,1.5
40,12,1215,00:00:00.1080000,33,3555,3656,3906887,4049172,316104,4365276,104764,4470040,7.628799860349173,7.342279246530545,0.18591949343681335,9,33,20,1.6
40,13,1221,00:00:00.1300000,41,7430,7620,8213942,8620095,618631,9238726,141499,9380225,8.171202815895219,8.317133658227533,0.18012185394763947,9,41,27,1.4814814
40,14,1226,00:00:00.1710000,45,14159,14457,15710179,16776502,1140242,17916744,190653,18107397,8.632793235519468,9.569082553182898,0.18899083137512207,9,45,29,1.5172414
40,15,1231,00:00:00.2480000,53,28917,29447,31787051,34510542,2196973,36707515,268433,36975948,9.193288959079595,12.161222376578726,0.3043418526649475,7,53,38,1.3684211
40,16,1235,00:00:00.3690000,58,55083,55972,60181612,66150361,3879586,70029947,366168,70396115,9.742111195027478,15.324829070474292,0.2798824906349182,6,58,40,1.425
40,17,1239,00:00:00.6000000,56,114809,116382,123122182,138247668,7263376,145511044,520237,146031281,10.368082852852623,13.938137466632849,0.26443541049957275,6,56,39,1.4102564
40,18,1242,00:00:00.9880000,56,207686,210186,219252093,250111729,12196868,262308597,699231,263007828,10.796673265965127,9.62954921226036,0.2512815594673157,7,56,38,1.4473684
40,19,1246,00:00:01.9450000,59,459260,464130,470754508,552829976,25647860,578477836,1080088,579557924,11.241222622556384,5.972367352637551,0.29172515869140625,7,59,38,1.5263158
40,20,1250,00:00:04.1030000,54,975887,986138,943029207,1175481589,55140719,1230622308,1719964,1232342272,11.555347538668546,4.421428839497239,0.2547360956668854,6,55,35,1.5428572
41,0,991,00:00:00.0200000,2,2,2,1002,1002,1,1003,1324,2327,1.0079840319361277,1.0160955578476154,0,1,2,1,1
41,1,1079,00:00:00.0460000,3,3,3,1933,1933,80,2013,2439,4452,1.0181065700982928,1.0369547364948075,0,1,3,2,1
41,2,1174,00:00:00.0560000,3,6,6,3655,3660,347,4007,4712,8719,1.0640218878248975,1.1369927706445457,0.025197966024279594,1,3,2,1
41,3,1268,00:00:00.0580000,5,8,8,6909,6913,1138,8051,8694,16745,1.1975683890577509,1.4860163093599144,0.07005222886800766,1,5,4,1
41,4,1356,00:00:00.0590000,6,19,24,12867,12907,3142,16049,15178,31227,1.3857931141680266,2.0377848734904918,0.12752018868923187,2,6,4,1.25
41,5,1441,00:00:00.0620000,11,41,52,24288,24409,7900,32309,25772,58081,1.6249588274044795,2.481958814569362,0.16593259572982788,2,11,9,1.1111112
41,6,1519,00:00:00.0660000,15,65,92,45647,46063,18164,64227,42006,106233,1.8963568252020944,2.669456115538007,0.1865771859884262,2,15,12,1.1666666
41,7,1592,00:00:00.0720000,24,114,156,87262,88191,40255,128446,67035,195481,2.212876166028741,3.2621072612482562,0.1934647262096405,3,24,20,1.15
41,8,1659,00:00:00.0820000,29,230,300,167965,170258,86282,256540,103775,360315,2.565522579108743,4.092237739803453,0.20824067294597626,3,29,25,1.12
41,9,1720,00:00:00.0980000,35,403,522,327095,334250,178235,512485,157994,670479,2.9642886623152296,5.2380798487338645,0.20877264440059662,4,35,27,1.2592592
41,10,1773,00:00:00.1240000,43,815,1005,652968,673246,353099,1026345,234284,1260629,3.5108427978093872,7.952009891188402,0.22178678214550018,5,43,30,1.4
41,11,1811,00:00:00.1600000,43,1627,1933,1386689,1449315,633993,2083308,321611,2404919,4.413554877842111,12.489277408507743,0.23114997148513794,6,43,29,1.4482758
41,12,1835,00:00:00.2060000,49,3340,3781,3009307,3177411,1050831,4228242,410538,4638780,5.392813029710827,10.530006423466716,0.19611389935016632,7,49,33,1.4545455
41,13,1852,00:00:00.2610000,58,6597,7258,6238314,6649289,1720536,8369825,511884,8881709,6.195844582366325,7.898946848960055,0.19792801141738892,7,59,41,1.4146341
41,14,1867,00:00:00.3530000,67,13416,14512,12988315,14168659,3019224,17187883,656008,17843891,6.8569141570711825,7.272617644529691,0.22264574468135834,7,67,45,1.4666667
41,15,1879,00:00:00.5140000,86,25809,27556,25438397,28214345,5190915,33405260,838937,34244197,7.4756900366009695,8.576147080290573,0.30310603976249695,9,86,55,1.5454545
41,16,1889,00:00:00.8640000,96,55024,57843,54483944,62109641,8942466,71052107,1079727,72131834,8.475147650838199,13.14063866392831,0.266741007566452,9,96,58,1.637931
41,17,1895,00:00:01.2410000,101,114024,118059,113809830,132239303,13805121,146044424,1314145,147358569,9.571127986044791,11.528576182632797,0.27077576518058777,9,101,63,1.5873016
41,18,1899,00:00:01.7500000,107,216045,221391,215005113,254396234,20380932,274777166,1558841,276336007,10.368679804372839,9.831922251157472,0.21832600235939026,9,108,73,1.4657534
41,19,1903,00:00:02.7410000,98,440524,448396,427929339,525458063,33580332,559038395,1941213,560979608,11.03449109854092,10.315415068328225,0.23792006075382233,7,99,70,1.4
41,20,1907,00:00:04.8560000,97,922872,935911,863886406,1105173932,61349918,1166523850,2561343,1169085193,11.498130844531428,13.08778916340919,0.3031395375728607,6,98,74,1.3108108
42,0,957,00:00:00.0350000,4,4,5,1002,1002,2,1004,1307,2311,1.1417165668662674,1.325694251882121,0.034581638872623444,1,4,3,1
42,1,1027,00:00:00.0570000,5,6,9,1960,1961,59,2020,2272,4292,1.3035714285714286,1.75795214157585,0.05702584981918335,2,5,3,1.3333334
42,2,1092,00:00:00.0740000,6,6,10,3745,3745,278,4023,3932,7955,1.521762349799733,2.1758699701531863,0.10553491860628128,2,6,4,1.25
42,3,1146,00:00:00.0840000,6,10,15,7232,7240,823,8063,6193,14256,1.7287057522123894,2.223742435047103,0.11985491216182709,2,6,4,1.25
42,4,1196,00:00:00.0850000,7,15,22,13817,13835,2227,16062,9792,25854,1.9580227256278497,2.326155793838702,0.12666112184524536,2,7,5,1.2
42,5,1246,00:00:00.0860000,8,33,44,26530,26645,5726,32371,15939,48310,2.1998869204673954,2.688763903478166,0.13180913031101227,2,8,6,1.1666666
42,6,1294,00:00:00.0890000,12,61,80,50137,50453,13566,64019,25826,89845,2.4338313022318845,3.078642775203374,0.1428079754114151,3,12,8,1.375
42,7,1344,00:00:00.0930000,14,121,147,94777,96084,32074,128158,42676,170834,2.6452303828988044,3.0698931061468913,0.1561809927225113,3,14,10,1.3
42,8,1397,00:00:00.1000000,23,218,268,181812,184694,74365,259059,72022,331081,2.8593767188084396,3.0785192689028014,0.16928890347480774,3,23,19,1.1578947
42,9,1452,00:00:00.1140000,31,431,514,343400,351086,166569,517655,121675,639330,3.089749563191613,3.558881602295928,0.18580882251262665,4,31,25,1.2
42,10,1507,00:00:00.1410000,46,823,998,660789,681126,356199,1037325,201644,1238969,3.434014488739976,5.38949222323756,0.21085630357265472,5,46,28,1.6071428
42,11,1549,00:00:00.1800000,52,1644,1949,1341363,1398942,659959,2058901,298104,2357005,4.238995708096914,10.528796248112489,0.2821123003959656,6,53,31,1.6774193
42,12,1569,00:00:00.2140000,53,3411,3826,3131725,3276995,980505,4257500,369551,4627051,6.0548889190462125,15.056693983088886,0.4619402289390564,7,53,30,1.7333333
42,13,1576,00:00:00.2440000,46,7494,7998,7706613,8115891,1273222,9389113,411326,9800439,7.959070346467378,9.89248783984923,0.3395068347454071,8,46,25,1.8
42,14,1580,00:00:00.2720000,44,14235,14836,15421084,16386295,1662364,18048659,450419,18499078,8.861902185345725,6.910163378937679,0.2673901319503784,9,44,26,1.6538461
42,15,1584,00:00:00.3260000,44,28718,29490,31541343,34053918,2481627,36535545,512270,37047815,9.470279848261375,5.876932697359675,0.22487138211727142,9,45,28,1.5714285
42,16,1588,00:00:00.4500000,52,58333,59436,64079352,70017100,4204809,74221909,611667,74833576,9.926660915672182,6.298284701622672,0.2431110143661499,8,53,39,1.3333334
42,17,1592,00:00:00.7070000,52,118492,120322,126594081,142400977,7773875,150174852,771378,150946230,10.327784819576202,7.612539679352916,0.2395855039358139,8,53,38,1.3684211
42,18,1596,00:00:01.2420000,56,240555,243832,249348753,289093617,15095364,304188981,1027515,305216496,10.727849551347065,8.967948603107986,0.2990788519382477,6,57,43,1.3023256
42,19,1600,00:00:02.3390000,62,487318,493505,487497764,587449832,30068685,617518517,1437951,618956468,11.083251512103345,8.570532153201153,0.2636490762233734,6,63,48,1.2916666
42,20,1603,00:00:03.9040000,87,828729,838851,818750672,998120150,50857441,1048977591,1901135,1050878726,11.370515418642611,8.108839915098587,0.3053636848926544,6,87,67,1.2835821
43,0,615,00:00:00.0340000,5,5,5,1008,1008,1,1009,1004,2013,1.0575396825396826,1.122692923719,0.02031959965825081,1,5,4,1
43,1,696,00:00:00.0520000,6,6,7,1951,1951,70,2021,2060,4081,1.1204510507432086,1.277205573972677,0.054160792380571365,1,6,5,1
43,2,772,00:00:00.0700000,5,5,7,3714,3714,300,4014,3855,7869,1.2633279483037156,1.6944259381796178,0.12416722625494003,1,5,4,1
43,3,844,00:00:00.0710000,5,11,14,7056,7065,960,8025,6871,14896,1.465561224489796,2.327598457462151,0.22968566417694092,1,5,4,1
43,4,912,00:00:00.0720000,7,19,26,13455,13516,2636,16152,11683,27835,1.661092530657748,2.540856873394189,0.3415733575820923,2,7,4,1.5
43,5,979,00:00:00.0740000,12,30,39,25160,25269,6824,32093,19931,52024,1.8155405405405405,2.3476520947230584,0.3975994288921356,2,12,8,1.375
43,6,1051,00:00:00.0780000,16,70,89,47131,47364,17036,64400,34835,99235,1.9769154059960536,2.368986666581485,0.4427646994590759,2,16,12,1.25
43,7,1125,00:00:00.0840000,21,137,172,87148,88173,40316,128489,60419,188908,2.178764859778767,2.964542596122841,0.4604482650756836,3,21,14,1.4285715
43,8,1196,00:00:00.0950000,30,231,298,164733,167699,88348,256047,99067,355114,2.466731013215324,4.758087494051376,0.4661332964897156,3,30,21,1.3809524
43,9,1262,00:00:00.1120000,42,429,563,322794,331291,185366,516657,157735,674392,2.894397045793912,9.138579119126668,0.4745764136314392,5,42,27,1.5185186
43,10,1303,00:00:00.1330000,54,849,1055,720843,740209,315294,1055503,214867,1270370,4.272096697893994,11.56430827619325,0.3347774147987366,7,54,32,1.65625
43,11,1318,00:00:00.1490000,47,1732,1982,1644744,1709852,444778,2154630,249626,2404256,5.723006741474661,3.160907996319803,0.1798509806394577,7,47,28,1.6428572
43,12,1329,00:00:00.1690000,46,3364,3704,3360312,3518988,670381,4189369,290945,4480314,6.447259659222119,2.1420687754725916,0.11756959557533264,8,47,29,1.5862069
43,13,1340,00:00:00.2070000,44,6540,7025,6659592,7093975,1149901,8243876,356349,8600225,6.892574650218812,2.087925424021094,0.11510592699050903,9,45,28,1.5714285
43,14,1351,00:00:00.2810000,50,13069,13844,13355041,14474388,2142038,16616426,459962,17076388,7.378586183299625,2.8279666156565395,0.0890948474407196,9,51,33,1.5151515
43,15,1360,00:00:00.4020000,57,26597,27836,26941062,29792921,3808597,33601518,594338,34195856,8.112629338813742,4.916129417737935,0.101509228348732,10,58,39,1.4615384
43,16,1367,00:00:00.6260000,57,56851,58777,58005829,65555599,6566910,72122509,763191,72885700,9.108059571047592,7.213795080411105,0.2300451546907425,7,57,42,1.3333334
43,17,1372,00:00:00.9510000,61,121955,124822,125025475,143015954,10875106,153891060,962175,154853235,10.046674775680716,8.472556116223293,0.24997735023498535,8,62,46,1.326087
43,18,1375,00:00:01.3400000,62,211670,215493,216861971,251251344,15902241,267153585,1145623,268299208,10.630804872653306,7.375380493989575,0.2583296000957489,8,63,47,1.3191489
43,19,1379,00:00:02.3420000,60,472879,479062,473520066,565639080,29458893,595097973,1530947,596628920,11.272010525526493,5.420092450216933,0.3059866428375244,6,60,44,1.3409091
43,20,1382,00:00:03.9310000,68,869335,879185,855436609,1044811952,50128014,1094939966,1991995,1096931961,11.640432496383843,4.95000232856608,0.2740069329738617,7,68,51,1.3137255
44,0,955,00:00:00.0190000,3,3,3,1014,1014,1,1015,1162,2177,1.1074950690335306,1.240916367437455,0.05047815665602684,1,3,2,1
44,1,1028,00:00:00.0370000,4,6,6,1958,1960,63,2023,2144,4167,1.2655771195097039,1.672810656837699,0.08066338300704956,1,4,3,1
44,2,1095,00:00:00.0540000,6,9,9,3750,3754,288,4042,3830,7872,1.4592,2.150253819621009,0.10837007313966751,1,6,5,1
44,3,1154,00:00:00.0550000,7,12,15,7185,7193,865,8058,6316,14374,1.6375782881002088,2.179059276334253,0.14834226667881012,2,7,5,1.2
44,4,1217,00:00:00.0560000,8,21,29,13430,13463,2595,16058,11132,27190,1.7795234549516008,1.9490224815369328,0.16563056409358978,2,8,6,1.1666666
44,5,1280,00:00:00.0580000,10,35,45,25483,25583,6657,32240,18986,51226,1.914138837656477,1.8093010718346978,0.17799675464630127,2,10,8,1.125
44,6,1347,00:00:00.0610000,13,62,76,47636,47983,16496,64479,32878,97357,2.060563439415568,1.9242397515912564,0.17111404240131378,2,13,11,1.0909091
44,7,1416,00:00:00.0670000,19,111,143,89188,90306,38878,129184,56531,185715,2.2672781091626675,2.408479442689381,0.15327537059783936,3,19,15,1.2
44,8,1483,00:00:00.0790000,29,211,275,169672,172120,86047,258167,93399,351566,2.5616247819321987,3.044401673841772,0.13521330058574677,4,29,24,1.1666666
44,9,1536,00:00:00.0920000,35,421,533,344708,352403,166331,518734,140021,658755,3.2967032967032965,4.602709803790915,0.1262999325990677,5,35,27,1.2592592
44,10,1566,00:00:00.1120000,35,837,999,740832,765122,275549,1040671,182710,1223381,4.358938328797892,5.956277085905148,0.12061624974012375,6,35,25,1.36
44,11,1587,00:00:00.1320000,42,1642,1862,1560469,1621354,459845,2081199,231435,2312634,5.164861333355549,6.459452802478672,0.10338728129863739,7,42,30,1.3666667
44,12,1605,00:00:00.1640000,51,3300,3658,3264652,3419706,812734,4232440,298600,4531040,5.829463599795629,7.836692712534097,0.10255642980337143,8,52,35,1.4571428
44,13,1619,00:00:00.2140000,64,6528,7072,6676612,7062740,1399939,8462679,382004,8844683,6.608252359130649,11.556841784251633,0.18064360320568085,9,64,41,1.5365853
44,14,1627,00:00:00.2620000,63,13008,13719,13852564,14755716,2083292,16839008,455714,17294722,7.950735834896702,15.878660468919922,0.25298184156417847,8,63,39,1.5897436
44,15,1632,00:00:00.3350000,53,30581,31503,33452988,36089153,3061180,39150333,531831,39682164,9.474981816273033,7.267188414483085,0.23905232548713684,9,53,33,1.5757576
44,16,1635,00:00:00.4290000,44,58045,59198,63381838,69302659,4351596,73654255,606931,74261186,10.171778088858831,4.742947687508866,0.27860867977142334,8,44,27,1.5925926
44,17,1638,00:00:00.6040000,49,110551,112144,120681094,132714457,6862913,139577370,721923,140299293,10.59749138502175,4.037690709858549,0.2536237835884094,7,49,35,1.3714286
44,18,1642,00:00:01.1350000,59,246466,249358,265312754,296972207,14024368,310996575,973373,311969948,10.958642591301887,4.121786696582054,0.24326539039611816,7,59,47,1.2340425
44,19,1645,00:00:01.9150000,57,428248,433092,446980337,515833271,24595993,540429264,1268907,541698171,11.127314450523581,4.542957674646741,0.28372523188591003,7,57,46,1.2173913
44,20,1649,00:00:03.8170000,60,845488,855514,837276521,1015681224,51209703,1066890927,1868052,1068758979,11.316942831124726,5.6040699001137355,0.3623564839363098,6,60,46,1.2826087
45,0,839,00:00:00.0870000,1,2,2,1001,1002,0,1002,1175,2177,1,1,0,0,1,1,0
45,1,929,00:00:00.1300000,3,3,3,1922,1922,79,2001,2333,4334,1.010926118626431,1.0221124502322685,0,1,3,2,1
45,2,1029,00:00:00.1460000,3,5,6,3656,3659,355,4014,4699,8713,1.036378555798687,1.0754856891320013,0.005857707932591438,1,3,2,1
45,3,1134,00:00:00.1500000,4,8,13,6820,6827,1195,8022,9089,17111,1.139149560117302,1.320279503659454,0.04264639690518379,1,4,3,1
45,4,1230,00:00:00.1530000,5,14,23,12819,12844,3236,16080,16040,32120,1.3401201341758326,1.8608526197010549,0.08599913865327835,2,5,3,1.3333334
45,5,1316,00:00:00.1570000,7,31,42,24158,24268,7928,32196,26613,58809,1.6094047520490107,2.3203639626986248,0.1280650645494461,2,7,5,1.2
45,6,1394,00:00:00.1630000,11,73,94,46226,46558,18104,64662,42641,107303,1.9253234110673647,2.6305786336823207,0.14346878230571747,2,11,8,1.25
45,7,1462,00:00:00.1720000,18,138,175,88210,89199,39054,128253,65713,193966,2.2785171749234783,3.101132615482877,0.1587180495262146,3,18,12,1.4166666
45,8,1525,00:00:00.1850000,25,248,320,171904,174559,83818,258377,100210,358587,2.6507585629188384,3.4200036743046978,0.19145673513412476,4,25,17,1.4117647
45,9,1581,00:00:00.2070000,32,441,561,334804,343024,171134,514158,149951,664109,3.076035531236186,4.156651505854847,0.2322549968957901,4,32,23,1.3478261
45,10,1627,00:00:00.2380000,43,834,1030,685102,711460,328741,1040201,216141,1256342,3.797243330190249,6.270784150602185,0.2393907904624939,6,43,30,1.4
45,11,1650,00:00:00.2670000,52,1668,1927,1542857,1601575,511226,2112801,268584,2381385,5.188279924840733,5.468769565778552,0.16991502046585083,7,52,37,1.3783784
45,12,1664,00:00:00.3000000,55,3414,3753,3386758,3546416,786943,4333359,321153,4654512,6.220836564053292,3.1238766522042263,0.14746063947677612,7,55,43,1.255814
45,13,1675,00:00:00.3540000,55,6777,7269,6984995,7407313,1272014,8679327,387846,9067173,6.961740989077301,3.277567911604074,0.10780273377895355,7,55,42,1.2857143
45,14,1684,00:00:00.4320000,53,13758,14493,14383035,15573480,2117479,17690959,474796,18165755,7.747602713891748,4.8387008129380495,0.08590978384017944,7,53,40,1.3
45,15,1691,00:00:00.5630000,64,28242,29353,29544510,32472138,3513793,35985931,583466,36569397,8.545872008031273,6.360562633337727,0.11372081935405731,7,64,49,1.2857143
45,16,1696,00:00:00.7820000,68,52965,54556,55269669,61926049,5508094,67434143,704180,68138323,9.225149584304548,6.990819429414821,0.10963495075702667,8,69,52,1.3076923
45,17,1701,00:00:01.1550000,71,116529,118944,120220864,137735656,9624544,147360200,896098,148256298,10.089494108110886,8.813397856427011,0.13098987936973572,8,72,51,1.3921568
45,18,1705,00:00:01.8370000,71,245733,249528,252163933,294154425,16807615,310962040,1150639,312112679,10.827212486410577,9.64654062533176,0.27712899446487427,7,71,51,1.372549
45,19,1708,00:00:02.8560000,69,449513,455260,453830160,540229969,27456183,567686152,1448857,569135009,11.262205491146732,8.970657986838894,0.2686493694782257,6,69,52,1.3076923
45,20,1712,00:00:05.6230000,71,1010058,1021004,986986982,1215813068,56916210,1272729278,2089096,1274818374,11.727166329535235,8.499626294975457,0.29665717482566833,5,71,55,1.2727273
