RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,7,11758,00:00:00.5870000,24,271,982,125529,128007,0,128007,1137104,1265111,2.3633184363772513,4.695959361229161,0.3395574986934662,3,24,17,1.3529412
38,8,12308,00:00:00.9540000,25,561,1911,248503,256007,0,256007,2148087,2404094,2.4765656752634775,5.257130738641891,0.3776896595954895,3,25,18,1.3333334
38,9,12826,00:00:01.5130000,26,1004,3530,490914,512351,0,512351,4061495,4573846,2.5846584126751324,5.686939014253342,0.4371989667415619,3,26,19,1.3157895
38,10,13321,00:00:02.4760000,30,2105,6789,970072,1024283,0,1024283,7700657,8724940,2.693451620085932,6.084967146349197,0.4184242784976959,3,30,23,1.2608696
38,11,13792,00:00:04.3080000,33,4251,13236,1912105,2048454,0,2048454,14639940,16688394,2.7987924303320164,6.302080427012771,0.4032651484012604,3,33,26,1.2307693
38,12,14244,00:00:07.7240000,39,8249,25464,3776802,4100805,0,4100805,27958147,32058952,2.9092732422827567,6.542755905469417,0.39156046509742737,4,39,31,1.2258065
38,13,14677,00:00:15.0320000,43,16103,48799,7417515,8192870,0,8192870,53485114,61677984,3.017750284293325,6.7167129669050265,0.4949765205383301,4,43,33,1.2727273
38,14,15093,00:00:39.6180000,51,31975,94669,14642901,16406246,0,16406246,102532060,118938306,3.130797852146921,6.9582767423377625,0.47096386551856995,4,51,39,1.2820513
38,15,15491,00:01:29.6060000,56,63305,183104,28706303,32801604,0,32801604,196403579,229205183,3.240277544621472,7.159104213229298,0.45273280143737793,4,56,44,1.25
38,16,15873,00:03:03.0940000,60,124417,353695,56080528,65537033,0,65537033,376484727,442021760,3.3539956506828896,7.362935635624379,0.438072144985199,4,61,46,1.3043479
38,17,16241,00:05:56.6130000,67,245353,683763,109999302,131239677,0,131239677,723499112,854738789,3.4742618094067543,7.608557214660305,0.43328097462654114,4,68,50,1.34
38,18,16593,00:11:15.8800000,69,484117,1320579,213500224,262165201,0,262165201,1387323261,1649488462,3.5905778253422347,7.7673223277843375,0.42321377992630005,4,70,51,1.3529412
38,19,16932,00:21:13.9020000,74,953983,2552377,415767440,524431699,0,524431699,2665314072,3189745771,3.7156349160001563,8.017014432409523,0.41683006286621094,5,75,55,1.3454546
38,20,17258,00:39:57.6670000,81,1883749,4943697,811518403,1049597743,0,1049597743,5124546496,6174144239,3.8507049235702913,8.423900009942825,0.4257560670375824,5,82,61,1.3278688
3,0,8980,00:00:00.2240000,5,6,20,1001,1002,0,1002,24791,25793,1.0359640359640359,1.0753771603154538,0.02135390043258667,1,5,4,1
3,1,10736,00:00:00.3000000,4,6,38,1999,2003,0,2003,50643,52646,1.0945472736368185,1.2037173323304768,0.059522952884435654,2,4,2,1.5
3,2,12210,00:00:00.3620000,8,16,77,3988,4005,0,4005,89934,93939,1.2961384152457371,1.7685323770608703,0.1724909245967865,2,8,6,1.1666666
3,3,13084,00:00:00.4390000,15,36,131,7963,8027,0,8027,138570,146597,1.5190254929046842,2.4795018459112934,0.18655180931091309,2,15,13,1.0769231
3,4,14069,00:00:00.5680000,16,40,229,15902,16007,0,16007,249519,265526,1.8544208275688592,3.959706625058497,0.26043325662612915,2,16,13,1.1538461
3,5,14734,00:00:00.6710000,16,83,350,31650,32029,0,32029,402802,434831,2.109478672985782,4.721468581371049,0.29457157850265503,3,16,12,1.25
3,6,15329,00:00:00.7950000,17,156,611,62738,64022,0,64022,674914,738936,2.3276164366093917,4.65670921113426,0.31703266501426697,3,17,13,1.2307693
3,7,15879,00:00:01.0140000,21,277,1073,125190,128128,0,128128,1181645,1309773,2.5114466011662273,4.15176629699494,0.3299994170665741,3,21,15,1.3333334
3,8,16383,00:00:01.3700000,24,526,1909,248404,256120,0,256120,2110348,2366468,2.6415114088339964,3.6475520731798547,0.30944088101387024,3,24,18,1.2777778
3,9,16871,00:00:02.0290000,27,1053,3554,492023,512161,0,512161,3909272,4421433,2.75274326606683,3.28540436519649,0.30662012100219727,3,27,21,1.2380953
3,10,17339,00:00:03.1680000,32,2063,6734,978248,1024307,0,1024307,7349861,8374168,2.850773014613881,3.0610217574134015,0.3089553415775299,3,32,24,1.2916666
3,11,17789,00:00:05.2560000,33,4099,12856,1928223,2048247,0,2048247,13989748,16037995,2.9256320456710663,2.931926561063775,0.30208224058151245,3,33,25,1.28
3,12,18227,00:00:09.2250000,40,8149,24791,3816426,4098138,0,4098138,26915136,31013274,3.000426315091659,2.9398523019167118,0.29604464769363403,4,40,30,1.3
3,13,18650,00:00:17.0060000,41,16141,48166,7483070,8194905,0,8194905,51868571,60063476,3.069940946697011,3.0062395117700844,0.3016543984413147,4,41,31,1.2903225
3,14,19061,00:00:39.5670000,49,31944,93686,14759391,16409653,0,16409653,100351669,116761322,3.1489864317572454,3.2245516465390622,0.29901087284088135,4,49,36,1.3333334
3,15,19458,00:01:30.7960000,54,63057,181365,28944765,32806099,0,32806099,194069257,226875356,3.233613746734513,3.5544022332875373,0.3002684712409973,5,54,39,1.3589743
3,16,19843,00:03:08.9140000,56,124804,352990,56405834,65634692,0,65634692,375821582,441456274,3.3247941516120476,4.020355850586427,0.3254392743110657,5,56,40,1.375
3,17,20213,00:06:12.0580000,59,245696,684458,109570352,131106899,0,131106899,724845276,855952175,3.429853031776333,4.703274391645291,0.3426780104637146,5,59,42,1.3809524
3,18,20569,00:11:54.6390000,65,484732,1326529,213472657,262263052,0,262263052,1395983969,1658247021,3.55201812567499,5.707676774835956,0.34860479831695557,5,66,48,1.3541666
3,19,20910,00:22:37.1290000,71,954800,2563046,415305723,524462593,0,524462593,2681504583,3205967176,3.691408887712342,7.100551704645716,0.33824482560157776,5,72,52,1.3653846
3,20,21237,00:43:04.1880000,76,1886043,4956779,807845058,1050755645,0,1050755645,5149001538,6199757183,3.8395809323624035,8.912596457824332,0.34960633516311646,5,77,55,1.3818182
39,0,6217,00:00:00.1040000,7,7,19,1005,1005,0,1005,18554,19559,1.809950248756219,3.5789455808768436,0.30551812052726746,3,7,4,1.5
39,1,7051,00:00:00.1400000,7,9,30,2005,2007,0,2007,30423,32430,2.13715710723192,4.214706395305154,0.4236774146556854,3,7,4,1.5
39,2,7626,00:00:00.1550000,6,9,43,4011,4014,0,4014,47263,51277,2.3989030167040637,4.165175949984936,0.4969037175178528,3,6,3,1.6666666
39,3,8162,00:00:00.1910000,9,24,76,7974,8001,0,8001,79197,87198,2.6000752445447706,4.060049154491542,0.30934906005859375,3,9,6,1.3333334
39,4,8641,00:00:00.2170000,12,48,131,15863,16013,0,16013,133284,149297,2.847254617663746,3.708623863695026,0.30437690019607544,4,12,7,1.5714285
39,5,9095,00:00:00.2560000,14,68,226,31692,32015,0,32015,237185,269200,3.028840085826076,3.4440903179847706,0.3841214179992676,4,14,9,1.4444444
39,6,9495,00:00:00.3120000,17,135,382,63082,64028,0,64028,420863,484891,3.2042738023524935,3.165441633848556,0.30041196942329407,4,17,12,1.3333334
39,7,9890,00:00:00.4060000,20,244,728,125682,128183,0,128183,785725,913908,3.3677694498814468,2.9603110910513073,0.241921067237854,4,20,15,1.2666667
39,8,10268,00:00:00.5970000,21,475,1369,249547,256149,0,256149,1477884,1734033,3.502149895610847,2.798884768281454,0.1897643357515335,4,21,16,1.25
39,9,10630,00:00:00.9260000,23,966,2615,496700,513191,0,513191,2813465,3326656,3.6226655929132274,2.661646238536578,0.15017785131931305,4,23,18,1.2222222
39,10,10979,00:00:01.4900000,26,1851,5026,985601,1024658,0,1024658,5389620,6414278,3.7382470188240475,2.581433897732595,0.12166508287191391,4,26,21,1.1904762
39,11,11317,00:00:02.4780000,31,3715,9868,1964955,2051179,0,2051179,10373157,12424336,3.8428070871852027,2.56039932984668,0.10187380760908127,5,31,25,1.2
39,12,11645,00:00:04.3830000,30,7302,19233,3886221,4103323,0,4103323,20057651,24160974,3.9367503803823816,2.5546338683913525,0.08462850004434586,5,30,25,1.16
39,13,11964,00:00:08.2180000,29,14644,37564,7667161,8203733,0,8203733,38889223,47092956,4.028309174673651,2.5958984425904887,0.07674461603164673,5,30,25,1.16
39,14,12274,00:00:19.8340000,33,28843,73507,15200968,16408393,0,16408393,75469414,91877807,4.116757695957258,2.723602640210123,0.07304413616657257,5,34,28,1.1785715
39,15,12577,00:00:48.9920000,36,57537,144090,30057711,32821259,0,32821259,147025935,179847194,4.19961819447928,2.901564492555941,0.07277140766382217,5,37,31,1.1612903
39,16,12872,00:01:46.2280000,38,113487,281524,59239413,65617016,0,65617016,286353095,351970111,4.282190253978378,3.1359046211875414,0.07605398446321487,5,39,32,1.1875
39,17,13160,00:03:35.3630000,42,225465,551851,116860382,131174407,0,131174407,558241259,689415666,4.364674839074204,3.450082754798834,0.08128412067890167,5,43,34,1.2352941
39,18,13442,00:07:03.4500000,44,446862,1082642,229831331,262519102,0,262519102,1090757768,1353276870,4.445482965940792,3.819003311168375,0.08768297731876373,4,45,37,1.1891892
39,19,13717,00:13:43.3720000,44,885470,2122732,449563894,524598029,0,524598029,2129090885,2653688914,4.521756587062573,4.24172460803129,0.1531939059495926,3,44,37,1.1621622
39,20,13987,00:26:51.5100000,47,1762431,4178325,882534970,1051298653,0,1051298653,4169644995,5220943648,4.599369987571144,4.761203021541883,0.16741831600666046,4,47,39,1.1794872
40,0,9548,00:00:00.1680000,2,2,22,1006,1006,0,1006,24047,25053,1.0328031809145128,1.067753507017329,0,1,2,1,1
40,1,10956,00:00:00.2020000,7,7,48,2002,2002,0,2002,44074,46076,1.0194805194805194,1.0400183655839417,0,1,7,6,1
40,2,11994,00:00:00.2800000,4,11,77,3992,4003,0,4003,75954,79957,1.0185370741482966,1.0379139989968609,0.009156432934105396,1,4,3,1
40,3,13260,00:00:00.3250000,8,28,138,7955,8002,0,8002,147342,155344,1.0485229415461974,1.1034657675900372,0.03118603304028511,1,8,7,1
40,4,14568,00:00:00.4060000,13,52,286,15842,16005,0,16005,298664,314669,1.099103648529226,1.2165741737229476,0.05385635048151016,1,13,12,1
40,5,15787,00:00:00.5490000,18,91,524,31521,32017,0,32017,579910,611927,1.2071634783160432,1.5159184573177233,0.1072905957698822,2,18,16,1.0625
40,6,16864,00:00:00.7970000,23,174,932,62834,64048,0,64048,1076070,1140118,1.3547283317948882,2.0206593211154855,0.17389988899230957,2,23,20,1.1
40,7,17828,00:00:01.2370000,28,346,1694,123386,128079,0,128079,1956840,2084919,1.529784578477299,2.832401978072224,0.23925170302391052,2,28,24,1.125
40,8,18643,00:00:01.9320000,42,643,3016,245283,256078,0,256078,3450432,3706510,1.7360844412372647,4.075154661606019,0.3006482720375061,3,42,35,1.1714286
40,9,19361,00:00:03.0010000,44,1251,5300,483042,512430,0,512430,6090297,6602727,1.9362519201228878,5.452619381625453,0.3453417718410492,3,44,37,1.1621622
40,10,19998,00:00:04.7670000,53,2378,9427,954157,1024814,0,1024814,10775387,11800201,2.1454456656504117,6.951011048770877,0.3730642795562744,3,53,43,1.2093023
40,11,20579,00:00:07.6210000,62,4485,16999,1884998,2048158,0,2048158,19301750,21349908,2.3553085997969228,8.347514313799865,0.3913019001483917,3,62,49,1.244898
40,12,21109,00:00:12.3370000,63,8665,31029,3687558,4096904,0,4096904,34867200,38964104,2.5458878206119064,9.311991082805529,0.39973825216293335,3,63,48,1.2916666
40,13,21595,00:00:21.9070000,64,16967,57363,7213416,8203274,0,8203274,63465883,71669157,2.730581599619376,10.054267854107012,0.4090498685836792,3,64,48,1.3125
40,14,22048,00:00:48.8860000,68,33191,106526,14131669,16402050,0,16402050,116796061,133198111,2.918090566655644,10.90864874795768,0.41804105043411255,4,68,49,1.3673469
40,15,22470,00:01:46.3640000,73,64763,199352,27713546,32783055,0,32783055,216176353,248959408,3.102072610989586,11.991333031710841,0.4256497323513031,4,73,52,1.3846154
40,16,22866,00:03:29.9400000,84,126658,375019,54805420,65542639,0,65542639,402528060,468070699,3.299196119653859,13.645505636840088,0.4237779378890991,4,84,59,1.4067796
40,17,23237,00:06:32.9330000,87,247430,706151,107547715,131102315,0,131102315,751693229,882795544,3.5003447353576966,15.508265369425105,0.43054744601249695,4,87,60,1.4333333
40,18,23586,00:11:53.8710000,93,483961,1336816,212241692,262648352,0,262648352,1409269386,1671917738,3.718217403770038,17.919283553529535,0.4328797161579132,4,93,62,1.483871
40,19,23912,00:21:31.3730000,91,945424,2527911,414092263,524804930,0,524804930,2638094533,3162899463,3.953853846817708,20.009666657574176,0.41453543305397034,5,91,62,1.451613
40,20,24218,00:38:54.2290000,91,1850436,4790506,813236866,1049167885,0,1049167885,4943339820,5992507705,4.201706787847466,21.621103355794627,0.4566571116447449,5,91,60,1.5
41,0,13785,00:00:00.1570000,2,2,17,1001,1001,0,1001,19755,20756,1.003996003996004,1.0080239645142173,0,1,2,1,1
41,1,14909,00:00:00.1850000,4,8,35,2002,2007,0,2007,35698,37705,1.0154845154845156,1.0316118637371534,0,1,4,3,1
41,2,16362,00:00:00.2440000,6,9,63,3999,4005,0,4005,75874,79879,1.0230057514378594,1.047466440588324,0.018081286922097206,1,6,5,1
41,3,17703,00:00:00.2950000,9,23,130,7974,8016,0,8016,151122,159138,1.0500376222723853,1.0993816699518235,0.036138247698545456,2,9,7,1.1428572
41,4,19038,00:00:00.3910000,17,46,273,15903,16028,0,16028,305572,321600,1.1290322580645162,1.2607208038630835,0.12254416942596436,2,17,14,1.1428572
41,5,20083,00:00:00.5200000,21,86,463,31561,32003,0,32003,545182,577185,1.2660562086118945,1.577943425335358,0.2206527292728424,2,21,18,1.1111112
41,6,21077,00:00:00.7550000,27,168,834,62593,64019,0,64019,1001491,1065510,1.507404981387695,2.3367297135763128,0.30989745259284973,3,27,22,1.1818181
41,7,21878,00:00:01.0780000,36,341,1488,124334,128075,0,128075,1729130,1857205,1.7949796515836376,3.7359580108047536,0.3513574004173279,3,36,29,1.2068965
41,8,22553,00:00:01.5940000,36,620,2594,245769,256057,0,256057,2963867,3219924,2.0864429606663166,5.426020071272158,0.39557862281799316,3,36,27,1.2962962
41,9,23145,00:00:02.4220000,40,1197,4603,486982,512525,0,512525,5137565,5650090,2.3454460329129208,6.367338296834891,0.4115934669971466,3,40,29,1.3448275
41,10,23678,00:00:03.6960000,42,2290,8123,959705,1024614,0,1024614,9050916,10075530,2.558039189125825,6.189127224142295,0.4116779863834381,3,42,31,1.3225807
41,11,24172,00:00:05.8960000,48,4308,14689,1906594,2050009,0,2050009,16317354,18367363,2.7430192269565516,5.888010455793358,0.4085560441017151,4,48,35,1.3428571
41,12,24633,00:00:09.9070000,46,8388,27245,3743296,4098437,0,4098437,29892555,33990992,2.8830234103848587,5.547255336318103,0.4004688560962677,4,46,33,1.3636364
41,13,25071,00:00:21.3270000,48,16312,51039,7367871,8192902,0,8192902,55688753,63881655,3.008825887423925,5.488703431086238,0.3969510793685913,4,48,35,1.3428571
41,14,25489,00:00:48.6590000,52,32189,97019,14493796,16387966,0,16387966,104903593,121291559,3.1194721520849336,5.644514871692074,0.3777749538421631,4,52,38,1.3421053
41,15,25890,00:01:39.4020000,54,62930,185423,28374212,32810145,0,32810145,199449866,232260011,3.2237521168869816,5.947639849510775,0.3681379556655884,4,54,40,1.325
41,16,26275,00:03:13.8690000,64,124328,356844,55842506,65618229,0,65618229,381164201,446782430,3.3332406858675,6.525108085281798,0.3373817801475525,4,64,50,1.26
41,17,26645,00:06:08.5840000,66,245571,688098,108615673,131202942,0,131202942,730312702,861515644,3.439030700477269,7.155665622456348,0.32921862602233887,5,66,52,1.25
41,18,27001,00:11:32.2820000,74,484822,1329891,212403246,262488415,0,262488415,1402139395,1664627810,3.5565876662732356,8.045405905926593,0.317729651927948,5,74,59,1.2372881
41,19,27343,00:21:38.4610000,76,957819,2573030,411003296,525143782,0,525143782,2693219403,3218363185,3.6745439068206402,8.947481777308754,0.31852367520332336,5,76,60,1.25
41,20,27671,00:41:00.2270000,77,1889479,4974691,793014123,1050795879,0,1050795879,5170167704,6220963583,3.8109350166012113,9.956212595940784,0.309109091758728,5,77,63,1.2063493
42,0,6462,00:00:00.0960000,2,3,14,1000,1001,0,1001,15469,16470,1.041,1.0853497515271864,0,1,2,1,1
42,1,8366,00:00:00.1450000,6,7,34,2001,2002,0,2002,41788,43790,1.1729135432283857,1.408740972322961,0.037363503128290176,1,6,5,1
42,2,9417,00:00:00.2050000,7,12,54,4003,4013,0,4013,72044,76057,1.2670497127154634,1.6857656212456256,0.07811331003904343,1,7,6,1
42,3,10389,00:00:00.2450000,13,31,108,7959,8001,0,8001,127974,135975,1.3942706370147004,2.0215521491305974,0.09133578836917877,1,13,12,1
42,4,11349,00:00:00.3120000,15,53,211,15877,16011,0,16011,237680,253691,1.5605592996157964,2.444506253425155,0.16166947782039642,2,15,12,1.1666666
42,5,12181,00:00:00.4570000,17,96,385,31554,32022,0,32022,431543,463565,1.7253597008303225,2.615611334975435,0.22313635051250458,2,17,14,1.1428572
42,6,12942,00:00:00.6300000,23,177,712,62662,64039,0,64039,778130,842169,1.8793208004851425,2.653946940056678,0.25840163230895996,2,23,18,1.2222222
42,7,13606,00:00:00.9150000,31,284,1178,124902,128227,0,128227,1387298,1515525,2.0207042321179807,2.7846049252998974,0.28101107478141785,2,31,25,1.2
42,8,14227,00:00:01.4090000,35,575,2241,247240,256167,0,256167,2531076,2787243,2.147411422099984,3.0253443089886822,0.31091469526290894,2,35,29,1.1724138
42,9,14818,00:00:02.3110000,42,1137,4230,489626,512473,0,512473,4711158,5223631,2.2865636220298757,3.4206873767578823,0.33133643865585327,3,42,33,1.2424242
42,10,15373,00:00:03.8730000,51,2176,7898,970918,1024709,0,1024709,8803259,9827968,2.431202223050762,3.9543621261389186,0.3473092019557953,3,51,39,1.2820513
42,11,15900,00:00:06.7770000,55,4303,14935,1912556,2049083,0,2049083,16563549,18612632,2.5697762575318057,4.576104884787287,0.36422908306121826,3,55,42,1.2857143
42,12,16389,00:00:16.0550000,57,8466,28135,3761678,4099960,0,4099960,30972827,35072787,2.715090712176853,5.198045055166129,0.3958185613155365,3,57,43,1.3023256
42,13,16852,00:00:36.2480000,58,16773,53308,7375258,8199154,0,8199154,58227265,66426419,2.8538327743924348,5.8742120446613235,0.4120715856552124,3,58,44,1.2954545
42,14,17289,00:01:13.1530000,62,32781,101334,14453697,16393491,0,16393491,109674714,126068205,2.99928461209613,6.651034829463689,0.4286920428276062,4,62,47,1.2978723
42,15,17702,00:02:18.9690000,72,64093,192202,28538533,32788662,0,32788662,206971330,239759992,3.1571585336919736,7.720296159934401,0.4196229875087738,4,72,56,1.2678572
42,16,18094,00:04:16.2660000,75,125754,366278,55941164,65631031,0,65631031,391755310,457386341,3.3157043711139083,8.932385659973537,0.4329726994037628,4,75,55,1.3454546
42,17,18464,00:07:44.5550000,76,246542,697773,109146716,131122867,0,131122867,740487711,871610578,3.4842912543516196,10.418581711718085,0.4477373957633972,5,76,55,1.3636364
42,18,18815,00:13:59.5440000,81,484040,1331713,214059006,262293927,0,262293927,1401803071,1664096998,3.66056017283384,12.326516419517906,0.43939605355262756,5,81,58,1.3793104
42,19,19147,00:25:16.6210000,82,950479,2541630,417805833,524677575,0,524677575,2652892929,3177570504,3.851190567270036,14.346304765412631,0.42930930852890015,6,83,58,1.4137931
42,20,19461,00:46:25.7790000,87,1868281,4856649,820778003,1050938347,0,1050938347,5021139584,6072077931,4.064256294402665,16.438969224881134,0.40908873081207275,6,88,62,1.4032258
43,0,10891,00:00:00.1290000,5,7,20,1000,1002,0,1002,22129,23131,1.568,1.9960399047373565,0,2,5,3,1.3333334
43,1,11595,00:00:00.1600000,4,4,30,2001,2001,0,2001,31972,33973,1.7321339330334833,1.7880441295499918,0.09086979180574417,2,4,2,1.5
43,2,12295,00:00:00.1940000,6,9,49,4005,4010,0,4010,51814,55824,1.7762796504369538,1.6591773717769358,0.05899588391184807,2,6,4,1.25
43,3,12968,00:00:00.2160000,7,19,80,7970,8003,0,8003,90429,98432,1.8717691342534504,1.575587656392742,0.08859311044216156,2,7,5,1.2
43,4,13658,00:00:00.2510000,13,38,151,15941,16023,0,16023,171586,187609,1.9415971394517282,1.5904314396659824,0.06547726690769196,3,13,10,1.2
43,5,14343,00:00:00.3120000,15,83,282,31720,32014,0,32014,327914,359928,2.0177175283732662,1.590028087420465,0.06051769107580185,3,15,12,1.1666666
43,6,15016,00:00:00.4400000,20,156,577,62988,64008,0,64008,638589,702597,2.088747062932622,1.6575345003927235,0.05614941194653511,3,20,17,1.117647
43,7,15623,00:00:00.6080000,20,301,1071,124939,128141,0,128141,1200376,1328517,2.192109749557784,1.8606818443597013,0.0719987079501152,3,20,16,1.1875
43,8,16199,00:00:00.9810000,25,594,2063,247973,256181,0,256181,2260254,2516435,2.3073278139152245,2.2015686966504484,0.08242399990558624,3,25,20,1.2
43,9,16752,00:00:01.6090000,28,1121,3885,490712,512426,0,512426,4296073,4808499,2.4490108250868126,2.6931089880373635,0.10094976425170898,3,28,23,1.173913
43,10,17266,00:00:02.7670000,34,2151,7230,971571,1024883,0,1024883,8076292,9101175,2.6042605223910553,3.388551282757616,0.11546838283538818,3,34,27,1.2222222
43,11,17750,00:00:04.8580000,37,4153,13750,1915269,2049426,0,2049426,15193324,17242750,2.763769997843645,4.208475184760647,0.12953293323516846,4,37,29,1.2413793
43,12,18202,00:00:12.4160000,42,8206,25901,3782690,4096976,0,4096976,28491868,32588844,2.9359484916818452,5.040774423535161,0.14455534517765045,4,42,32,1.28125
43,13,18628,00:00:28.7410000,45,15869,49124,7461515,8200887,0,8200887,53564818,61765705,3.100704347575526,5.511693001197494,0.15732349455356598,4,45,34,1.2941177
43,14,19029,00:00:58.4800000,52,31761,93647,14751652,16412540,0,16412540,100797085,117209625,3.2651891462732445,5.53981002530065,0.16642998158931732,5,52,38,1.3421053
43,15,19409,00:01:51.0190000,54,62276,178459,28964459,32789695,0,32789695,190386412,223176107,3.417237380473773,5.21523400501277,0.17250260710716248,5,54,40,1.325
43,16,19773,00:03:26.6570000,55,122689,342138,56881693,65660126,0,65660126,362065651,427725777,3.556687913631544,4.816495703270663,0.17869338393211365,5,56,42,1.3095238
43,17,20120,00:06:16.4930000,56,241823,656363,111239509,131112137,0,131112137,689393166,820505303,3.686802366234824,4.488595922548476,0.29676857590675354,4,56,42,1.3095238
43,18,20454,00:11:22.4750000,56,475301,1263578,217057503,262234400,0,262234400,1319141959,1581376359,3.805984919120718,4.265007845350237,0.3088965117931366,4,56,42,1.3095238
43,19,20776,00:20:48.2170000,62,936640,2443435,425952348,524672080,0,524672080,2533658942,3058331022,3.924582692991752,4.239503283815187,0.31332188844680786,4,62,47,1.2978723
43,20,21087,00:38:12.4390000,69,1853417,4742839,836103410,1050541802,0,1050541802,4881883939,5932425741,4.039153985749203,4.365583805774423,0.3134479224681854,4,69,54,1.2592592
44,0,7453,00:00:00.1610000,4,4,13,1005,1005,0,1005,10558,11563,2.1124378109452735,1.2507227888373573,0.017164291813969612,1,4,3,1
44,1,8157,00:00:00.2070000,4,7,22,2001,2005,0,2005,21049,23054,2.1714142928535733,1.4054931494202776,0.04779690131545067,1,4,3,1
44,2,8798,00:00:00.2550000,7,17,46,3985,4003,0,4003,39469,43472,2.1882057716436636,1.4654722588876523,0.07176042348146439,1,7,6,1
44,3,9435,00:00:00.2890000,8,17,70,7985,8017,0,8017,76279,84296,2.2867877269881025,1.7434860251904356,0.09038703143596649,2,8,6,1.1666666
44,4,10054,00:00:00.3380000,8,29,132,15904,16011,0,16011,146681,162692,2.336833501006036,1.8804123169139746,0.09544585645198822,2,8,6,1.1666666
44,5,10611,00:00:00.4370000,10,69,249,31714,32059,0,32059,275363,307422,2.4171343885980954,2.1317236628395926,0.1054413914680481,2,10,8,1.125
44,6,11151,00:00:00.5780000,13,148,488,62965,64085,0,64085,525668,589753,2.506503613118399,2.410418945734087,0.11697089672088623,2,13,11,1.0909091
44,7,11675,00:00:00.8250000,17,271,898,125106,128129,0,128129,1009273,1137402,2.6117212603712052,2.690739066089988,0.12646710872650146,2,17,15,1.0666667
44,8,12171,00:00:01.3100000,24,524,1719,249399,256064,0,256064,1923136,2179200,2.7367711979598957,2.987325989660643,0.13714544475078583,3,24,21,1.0952381
44,9,12638,00:00:01.9640000,28,1060,3337,495496,512063,0,512063,3636408,4148471,2.862150249447019,3.2280412543839434,0.15257465839385986,3,28,24,1.125
44,10,13086,00:00:02.8150000,30,2052,6271,981526,1025154,0,1025154,6935023,7960177,2.9865108005289724,3.442487464859676,0.16105450689792633,3,30,26,1.1153846
44,11,13510,00:00:04.2910000,33,4032,12130,1941679,2050460,0,2050460,13184626,15235086,3.1094212792124756,3.6581381864340954,0.1697811484336853,3,33,28,1.1428572
44,12,13915,00:00:07.0180000,36,7965,23322,3837008,4100608,0,4100608,25131010,29231618,3.2334245849891374,3.9003910977409517,0.1760832816362381,3,36,31,1.1290323
44,13,14304,00:00:12.1860000,38,15638,44815,7556313,8193958,0,8193958,48055528,56249486,3.3542250036492667,4.167825007609549,0.18280203640460968,3,38,33,1.1212121
44,14,14677,00:00:24.5560000,41,30609,86192,14900416,16408514,0,16408514,92031235,108439749,3.4824338461422824,4.449219082034998,0.193184033036232,4,41,33,1.2121212
44,15,15034,00:01:03.8700000,47,60420,166417,29401015,32797744,0,32797744,176258455,209056199,3.613500486292735,4.791956137909708,0.19509820640087128,4,47,39,1.1794872
44,16,15376,00:02:19.6960000,51,118533,320707,57801846,65550485,0,65550485,337470063,403020548,3.741167989686696,5.145106809298022,0.19988055527210236,4,51,43,1.1627907
44,17,15705,00:04:40.6670000,53,234628,620991,113251882,131139435,0,131139435,647556267,778695702,3.8706475535656,5.526090951350977,0.20619924366474152,4,53,44,1.1818181
44,18,16021,00:09:01.2770000,54,465336,1203696,221209560,262529044,0,262529044,1243647782,1506176826,4.00484159454953,5.9575152608529764,0.2128216028213501,4,54,45,1.1777778
44,19,16324,00:17:08.3820000,59,919930,2329606,433818656,525346307,0,525346307,2387664417,2913010724,4.160019109459414,6.555953151115784,0.22287604212760925,4,59,46,1.2608696
44,20,16614,00:32:31.0920000,62,1810094,4499458,846520787,1049249439,0,1049249439,4576315127,5625564566,4.3082057192294325,7.221437472614955,0.2277398407459259,4,62,48,1.2708334
45,0,9008,00:00:00.0980000,4,4,16,1001,1001,0,1001,20192,21193,1.4235764235764237,2.1336193754867088,0.17084668576717377,1,4,3,1
45,1,10251,00:00:00.1340000,6,11,33,2000,2007,0,2007,36918,38925,1.6355,2.061392477229962,0.12343166768550873,2,6,4,1.25
45,2,11071,00:00:00.1690000,9,13,55,4005,4010,0,4010,61772,65782,1.7705368289637953,1.8102266363014627,0.12365587055683136,2,9,7,1.1428572
45,3,11798,00:00:00.1930000,6,19,90,7965,8001,0,8001,103502,111503,1.808286252354049,1.6496333527956248,0.16498781740665436,2,6,3,1.6666666
45,4,12456,00:00:00.2280000,10,38,165,15885,16007,0,16007,178701,194708,1.8737802958766132,1.5320987546727178,0.13023722171783447,2,10,7,1.2857143
45,5,13156,00:00:00.2870000,12,52,280,31720,32013,0,32013,339973,371986,1.9204602774274906,1.4803537755688232,0.15005069971084595,2,12,9,1.2222222
45,6,13860,00:00:00.4090000,16,139,542,63004,64053,0,64053,664808,728861,1.9723509618436925,1.4822621236542812,0.15529488027095795,2,16,13,1.1538461
45,7,14532,00:00:00.5950000,24,280,1064,125540,128049,0,128049,1279456,1407505,2.03249163613191,1.5229597354382123,0.1660991609096527,3,24,19,1.2105263
45,8,15186,00:00:01.0060000,25,573,2160,247965,256207,0,256207,2488992,2745199,2.091573407537354,1.5960502398649463,0.17242147028446198,3,25,20,1.2
