RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,8,23397,00:00:01.6870000,50,174,1411,42843,44062,211971,256033,1546062,1802095,3.8908106341759447,9.267465283050123,0.33857035636901855,4,50,36,1.3611112
45,9,25921,00:00:03.4040000,66,294,2596,69931,72858,439205,512063,2757838,3269901,4.5511575696043245,17.29821354418898,0.3460983335971832,5,67,46,1.4347826
45,10,28446,00:00:06.2590000,74,501,4526,114884,122889,901339,1024228,4705320,5729548,5.579932801782668,11.250960873953561,0.3053085505962372,6,75,52,1.4230769
45,11,30971,00:00:11.2690000,68,818,7826,187884,205941,1842355,2048296,7811905,9860201,6.636616210001916,10.699189908301625,0.3715285360813141,5,69,45,1.5111111
45,12,33466,00:00:19.5760000,68,1313,13247,312087,349376,3746638,4096014,12699645,16795659,7.875416149983819,5.9447841515575925,0.26322314143180847,5,69,54,1.2592592
45,13,36112,00:00:35.3580000,84,2202,23156,502632,586825,7605383,8192208,21019448,29211656,8.824903706886946,6.279872157176091,0.27011361718177795,5,85,71,1.1830986
45,14,39075,00:01:23.2180000,123,3846,41498,785930,976716,15409925,16386641,35986386,52373027,9.730207524843179,16.800030023769345,0.3709928095340729,5,124,91,1.3516483
45,15,42317,00:04:03.0370000,134,6880,75702,1236746,1654523,31114878,32769401,62102134,94871535,11.053869590037081,43.24461367161762,0.538000762462616,5,135,93,1.4408603
45,16,45655,00:09:23.1430000,83,11512,136576,2326949,2981804,62561916,65543720,105168992,170712712,13.76707310731778,12.623992038992828,0.41830116510391235,8,84,54,1.537037
45,17,48636,00:18:03.0210000,56,18989,235399,4566534,5485272,125605306,131090578,163162694,294253272,16.74256558694187,4.627267078793494,0.30788347125053406,7,57,38,1.4736842
45,18,51547,00:32:45.7770000,49,33504,411496,7393545,9543325,252628731,262172056,252439766,514611822,18.301588344968483,2.6189556307720383,0.11895282566547394,5,50,41,1.195122
45,19,54835,01:02:29.4450000,103,62626,749300,9586608,16293948,508036293,524330241,412388576,936718817,19.749445163503086,15.589777169523451,0.26310282945632935,5,104,76,1.3552631
45,20,58419,02:02:33.1830000,122,111699,1389675,16072494,28706061,1020026353,1048732414,688260073,1736992487,21.988569166676932,31.39177647078353,0.39878106117248535,6,123,90,1.3555555
46,0,27664,00:00:00.4020000,4,4,52,746,746,255,1001,61653,62654,1.9865951742627346,1.8336000839999504,0.8288406133651733,2,4,2,1.5
46,1,30011,00:00:00.4700000,2,2,69,1248,1248,753,2001,82770,84771,2,1.5442327709194659,0.7751508951187134,1,3,2,1
46,2,31578,00:00:00.5110000,5,7,90,2071,2074,1928,4002,107096,111098,2.0120714630613232,1.4519047347574552,0.6658950448036194,2,6,4,1.25
46,3,33142,00:00:00.5640000,9,14,126,3551,3557,4454,8011,147301,155312,2.0337932976626303,1.4635918768786127,0.6053475737571716,2,10,7,1.2857143
46,4,35040,00:00:00.6770000,16,28,219,5817,5843,10158,16001,228182,244183,2.1275571600481347,1.9666871257730703,0.6539228558540344,2,17,14,1.1428572
46,5,37213,00:00:00.8720000,23,40,367,9625,9679,22324,32003,380780,412783,2.3933506493506496,3.3460555113542,0.5449397563934326,3,24,16,1.4375
46,6,39349,00:00:01.1540000,26,49,554,16148,16232,47797,64029,623406,687435,2.963710676244736,8.192817625057502,0.5268417596817017,4,27,17,1.5294118
46,7,41420,00:00:01.5920000,33,87,900,26488,26855,101173,128028,1005547,1133575,3.5661809121111445,8.939388793892324,0.5036067962646484,4,34,22,1.5
46,8,43646,00:00:02.4430000,43,183,1562,42870,44151,211889,256040,1672963,1929003,3.998670398880336,7.41753847624407,0.48401445150375366,4,44,33,1.3030303
46,9,46067,00:00:04.1560000,77,298,2651,70074,72979,439183,512162,2834452,3346614,4.521976767417302,12.28708128160411,0.4641169309616089,4,78,60,1.2833333
46,10,48692,00:00:07.2380000,97,500,4698,113315,121341,902697,1024038,4866358,5890396,5.303860918678021,24.798226660019427,0.4667195975780487,5,98,72,1.3472222
46,11,51456,00:00:13.0300000,99,870,8281,182614,202253,1846211,2048464,8312338,10360802,6.204715958250737,25.757155446399317,0.5305209755897522,6,100,67,1.4776119
46,12,54121,00:00:22.4790000,87,1362,14101,304439,347840,3749035,4096875,13511655,17608530,7.773567118536062,13.243145734125385,0.4179982542991638,6,88,55,1.5818182
46,13,56674,00:00:38.0010000,57,2229,23775,527780,600848,7591592,8192440,21524593,29717033,9.412239948463375,5.627054903714419,0.19868789613246918,6,58,47,1.2127659
46,14,59396,00:01:10.2720000,81,3743,41313,862683,1011920,15372342,16384262,35242390,51626652,10.452506888393534,12.50552203471463,0.4727882444858551,6,82,65,1.2461538
46,15,62327,00:03:23.2770000,92,6477,73103,1387460,1728924,31044697,32773621,58885510,91659131,11.953481181439464,15.312844066260668,0.44827476143836975,6,93,64,1.4375
46,16,65486,00:08:31.4380000,105,11351,132303,2248669,2959380,62584421,65543801,99876457,165420258,13.381139687521818,16.625633926106286,0.3439171016216278,6,106,78,1.3461539
46,17,68737,00:18:08.4600000,88,19793,236333,3694998,5158890,125918274,131077164,164364410,295441574,15.392498723950595,12.385109158255284,0.31429722905158997,6,89,60,1.4666667
46,18,72012,00:35:03.7490000,80,34079,420366,6170278,8950477,253215761,262166238,263556420,525722658,17.044439488788026,11.624626974484375,0.2685126066207886,7,81,56,1.4285715
46,19,75544,01:07:37.6050000,103,60852,766592,10464520,15795822,508507109,524302931,434195975,958498906,19.26006094880606,12.21653388084253,0.3024657070636749,7,104,67,1.5373135
46,20,79212,02:09:11.7710000,81,106897,1411618,20563875,29455302,1019171644,1048626946,716451527,1765078473,22.842033079854843,7.589044676185798,0.2308768481016159,7,82,60,1.35
47,0,25916,00:00:00.4300000,4,4,39,742,742,259,1001,48026,49027,1.9002695417789757,1.3039681033995838,0,2,4,2,1.5
47,1,27183,00:00:00.4790000,3,3,48,1262,1262,741,2003,59209,61212,1.9461172741679873,1.1244357116706287,0,2,3,1,2
47,2,28554,00:00:00.5130000,4,7,63,2115,2120,1890,4010,80332,84342,2.00709219858156,1.024006249335696,0,2,4,2,1.5
47,3,30129,00:00:00.5850000,8,12,97,3547,3554,4459,8013,121342,129355,2.008175923315478,1.0690341164984816,0.012602027505636215,2,8,6,1.1666666
47,4,31956,00:00:00.6730000,8,13,169,5815,5826,10177,16003,200330,216333,2.1021496130696473,1.2571657765076576,0.0805782675743103,2,8,6,1.1666666
47,5,34049,00:00:00.8510000,17,38,285,9564,9609,22407,32016,348063,380079,2.3512128816394813,2.1751334430131117,0.2083829939365387,2,17,15,1.0666667
47,6,36405,00:00:01.1910000,28,64,553,15876,16029,47984,64013,616265,680278,2.6004661123708743,3.892355625321914,0.3730217218399048,2,28,21,1.2857143
47,7,38985,00:00:01.8980000,41,103,960,25988,26359,101653,128012,1094565,1222577,3.0942358011389874,8.304826981468286,0.575413703918457,3,41,30,1.3333334
47,8,41481,00:00:03.1660000,50,161,1639,42829,44023,212006,256029,1838051,2094080,3.902589367017675,7.1288401820913565,0.5577173233032227,4,50,33,1.4848485
47,9,43808,00:00:05.1390000,59,290,2781,71218,73684,438444,512128,2950969,3463097,4.748462467353759,2.6430886432498273,0.421834796667099,4,59,42,1.3809524
47,10,46304,00:00:08.7580000,62,463,4750,114572,121333,902838,1024171,4881636,5905807,5.385225011346577,3.0839896520910846,0.25261664390563965,4,63,49,1.2653061
47,11,48991,00:00:15.4540000,78,808,8217,187528,203533,1844801,2048334,8209662,10257996,6.28540271319483,10.583122661284559,0.3304045796394348,4,79,60,1.3
47,12,51676,00:00:27.1360000,92,1336,14012,301007,341086,3755386,4096472,13460733,17557205,7.3043783034946035,11.673235796821373,0.5243453979492188,6,93,64,1.4375
47,13,54401,00:00:49.9580000,78,2303,24087,518912,595476,7597539,8193015,21977229,30170244,9.30699424950666,4.302240157723115,0.27526816725730896,6,79,52,1.5
47,14,57088,00:02:11.5510000,63,3701,41416,865549,1014828,15370498,16385326,35506788,51892114,10.553198028072357,3.978092503841287,0.12307041138410568,4,64,51,1.2352941
47,15,60025,00:05:20.4220000,90,6454,73720,1375750,1739360,31036009,32775369,59171418,91946787,12.110275849536617,15.34334224009637,0.3331315219402313,5,91,70,1.2857143
47,16,62870,00:10:42.7770000,60,11004,128924,2697009,3178018,62364993,65543011,95384999,160928010,15.09654287397632,9.059720840065687,0.2614348828792572,6,61,41,1.4634147
47,17,65408,00:18:48.8640000,46,18904,220114,5060242,5803701,125287286,131090987,144118423,275209410,17.81126100293227,1.8200032623470992,0.07928802073001862,7,47,32,1.4375
47,18,68174,00:34:10.1480000,57,34938,392996,7261543,9809825,252337603,262147428,229078887,491226315,18.872422431430895,3.716394436228589,0.2047567218542099,4,57,43,1.3023256
47,19,71258,01:05:13.7000000,89,63996,723503,10987372,17020825,507278071,524298896,379078995,903377891,20.769885191836593,11.540610671783446,0.38687029480934143,5,90,64,1.390625
47,20,74652,02:08:40.8180000,102,114055,1353371,16353357,29571814,1019140009,1048711823,641018478,1689730301,22.544693117137967,15.278518650610566,0.5573861002922058,5,103,69,1.4782609
48,0,33838,00:00:00.4540000,5,5,39,768,768,238,1006,48170,49176,2.7721354166666665,1.6616446359645423,0.14347942173480988,2,5,3,1.3333334
48,1,34688,00:00:00.4910000,4,4,41,1315,1315,687,2002,55831,57833,2.8927756653992396,1.3939056118766426,0.2052387297153473,2,4,2,1.5
48,2,35559,00:00:00.5070000,4,6,50,2169,2171,1843,4014,69532,73546,2.966804979253112,1.2903691947479061,0.1631942242383957,2,4,2,1.5
48,3,36505,00:00:00.5440000,6,8,71,3685,3687,4320,8007,94276,102283,3.001356852103121,1.3156428123916495,0.1112348884344101,2,6,4,1.25
48,4,37686,00:00:00.5800000,9,22,117,5992,6025,9983,16008,145369,161377,3.130173564753004,1.4514054790496698,0.05645611882209778,2,9,7,1.1428572
48,5,39074,00:00:00.6510000,14,33,219,10002,10052,21955,32007,243391,275398,3.2634473105378925,1.7342145086674092,0.11910873651504517,3,14,10,1.3
48,6,40775,00:00:00.8100000,17,57,397,16117,16281,47764,64045,439676,503721,3.4722963330644663,2.409637655820229,0.19648919999599457,4,17,11,1.4545455
48,7,42646,00:00:01.1230000,37,104,726,27287,27641,100360,128001,784729,912730,4.009528346831825,4.537465679878298,0.287409245967865,4,37,29,1.2413793
48,8,44519,00:00:01.6960000,48,171,1272,44912,46062,209957,256019,1344189,1600208,5.015029390808692,8.606270389873869,0.2856608033180237,5,48,35,1.3428571
48,9,46318,00:00:02.6840000,47,287,2123,74883,77886,434126,512012,2210829,2722841,6.051653913438297,7.7131980553001736,0.2620900273323059,5,47,33,1.3939394
48,10,48192,00:00:04.4320000,50,466,3661,121808,129380,894933,1024313,3651658,4675971,6.728474320241692,6.771812788431921,0.3942442834377289,5,51,37,1.3513514
48,11,50262,00:00:07.8370000,73,757,6449,197790,212688,1835931,2048619,6194199,8242818,7.309348298700642,8.28804070013393,0.45875275135040283,4,74,60,1.2166667
48,12,52605,00:00:14.7950000,92,1362,11787,314862,353783,3742602,4096385,10799507,14895892,8.051200208345243,10.574262301372967,0.413605272769928,5,93,70,1.3142858
48,13,55158,00:00:28.7370000,96,2314,21541,506384,598274,7595004,8193278,18841024,27034302,9.332759328888748,7.6670237983361025,0.3770894706249237,5,97,73,1.3150685
48,14,57851,00:00:55.9030000,81,3977,39090,851193,1023011,15364501,16387512,32424191,48811703,10.785724271698664,7.665097173390036,0.31907305121421814,5,82,61,1.3278688
48,15,60626,00:02:34.8900000,71,6473,69988,1485369,1780950,30988336,32769286,54823469,87592755,12.65228842126098,3.8934188750693064,0.15599693357944489,6,72,53,1.3396226
48,16,63591,00:07:00.2790000,76,11410,127164,2358969,3028201,62510163,65538364,93428765,158967129,13.822110845882248,6.877581278230088,0.15782639384269714,5,77,63,1.2063493
48,17,66714,00:15:38.3670000,99,20025,228724,3559929,5173009,125918707,131091716,154534755,285626471,15.334482513555749,20.42969778378479,0.4765913784503937,5,99,74,1.3243244
48,18,69916,00:31:26.5240000,89,34854,411191,6706171,9270110,252903166,262173276,251278335,513451611,18.000823718929922,5.702307278188141,0.4012865126132965,6,90,61,1.4590164
48,19,73228,01:01:06.7830000,72,59858,749592,11761103,16390079,507941778,524331857,412310303,936642160,19.94703694032779,5.831515030277152,0.26356202363967896,6,73,49,1.4693878
48,20,76706,01:57:54.5040000,87,109117,1383765,21264816,30244855,1018422558,1048667413,680527811,1729195224,23.30302585265727,15.03530343723645,0.2124439924955368,8,88,56,1.5535715
4,0,28451,00:00:00.7160000,4,4,46,769,769,235,1004,59952,60956,1.3211963589076723,1.9357850092878723,0.23269708454608917,1,4,3,1
4,1,31755,00:00:00.8900000,5,5,64,1284,1284,719,2003,88854,90857,1.7920560747663552,2.618984324924482,0.40463247895240784,2,5,3,1.3333334
4,2,33833,00:00:01.0030000,6,7,80,2155,2156,1853,4009,121040,125049,2.0677494199535964,3.308805827884097,0.8363764882087708,2,6,3,1.6666666
4,3,35327,00:00:01.0720000,11,19,120,3511,3528,4480,8008,160233,168241,2.3506123611506693,3.418139806301271,0.6074697375297546,3,11,7,1.4285715
4,4,36845,00:00:01.1850000,19,27,174,6021,6042,9966,16008,224790,240798,2.7214748380667664,2.7598475125303996,0.4753541350364685,3,19,14,1.2857143
4,5,38524,00:00:01.2990000,22,45,292,9820,9897,22111,32008,342826,374834,3.125763747454175,3.563013173082989,0.3651140630245209,4,22,17,1.2352941
4,6,40210,00:00:01.4940000,28,65,457,16317,16466,47555,64021,535136,599157,3.4961083532512105,4.716577285527424,0.2941674292087555,4,29,22,1.2727273
4,7,42051,00:00:01.8280000,34,99,784,26675,27018,101000,128018,879432,1007450,3.9614995313964387,6.249150630465164,0.22136515378952026,5,35,26,1.3076923
4,8,44041,00:00:02.4530000,46,153,1338,43846,44813,211220,256033,1474827,1730860,4.458194590156457,7.651419406943869,0.23727989196777344,4,47,38,1.2105263
4,9,46177,00:00:03.7910000,60,307,2394,72099,74666,437446,512112,2500389,3012501,4.985658608302473,9.279418900698424,0.2628939151763916,5,61,43,1.3953488
4,10,48576,00:00:06.3820000,74,506,4329,114869,122377,901711,1024088,4358785,5382873,5.537534060538526,10.279912357497972,0.35734421014785767,4,75,54,1.3703704
4,11,51220,00:00:11.4670000,103,817,7755,185629,203418,1844887,2048305,7634760,9683065,6.245236466284902,12.34177471853827,0.3206184506416321,5,104,75,1.3733333
4,12,53946,00:00:20.8440000,124,1449,13688,298805,338539,3757864,4096403,12961887,17058290,7.162634494068038,26.14392460426802,0.41283389925956726,5,125,88,1.4090909
4,13,56865,00:00:38.8000000,111,2278,24295,482754,570672,7621592,8192264,22103079,30295343,8.349527916910063,16.367089424843094,0.41135865449905396,5,112,76,1.4605263
4,14,59968,00:01:12.7850000,109,3948,43317,778602,968802,15417511,16386313,37729465,54115778,9.527364430093938,11.65270898881427,0.4467976689338684,5,110,73,1.4931507
4,15,63276,00:02:58.9880000,122,6631,77734,1268198,1649346,31120532,32769878,64332461,97102339,10.910637771073603,29.612485601450725,0.45181751251220703,5,123,79,1.5443038
4,16,66782,00:08:21.7020000,118,11477,140450,2054191,2838293,62708332,65546625,109615749,175162374,12.552329359830708,21.534678026198744,0.5284178256988525,6,119,75,1.5733334
4,17,70318,00:19:04.2910000,90,19485,250319,3844718,5089932,125992073,131082005,181194444,312276449,15.197821790830954,11.034140926410847,0.3672483563423157,5,91,63,1.4285715
4,18,73641,00:36:38.3470000,79,32930,435341,6455378,8868872,253284944,262153816,282039238,544193054,16.77373718471637,11.804628563557124,0.29064953327178955,5,80,59,1.338983
4,19,77273,01:10:47.0240000,118,60138,785027,9512546,15533536,508761624,524295160,457511487,981806647,18.9419461414431,32.4499976014013,0.3817160725593567,6,119,78,1.5128205
4,20,80984,02:15:41.7500000,76,105736,1432179,21270664,29244464,1019512568,1048757032,742695913,1791452945,22.58397001616875,4.350618682614398,0.2647210657596588,6,77,52,1.4615384
49,0,29580,00:00:00.6230000,1,1,53,741,741,263,1004,44428,45432,2,1,0,0,1,1,0
49,1,30967,00:00:00.6800000,2,4,63,1268,1270,731,2001,56482,58483,2.004731861198738,1.0095084460850061,0,1,2,1,1
49,2,32085,00:00:00.7230000,2,3,78,2131,2133,1868,4001,74103,78104,2.011262318160488,1.0227782076549503,0,1,2,1,1
49,3,33730,00:00:00.8230000,4,12,112,3540,3554,4451,8005,115325,123330,2.0234463276836157,1.0483722138904488,0.011405549943447113,1,4,3,1
49,4,35526,00:00:00.9480000,12,18,180,5759,5774,10229,16003,192399,208402,2.073971175551311,1.1646657064718269,0.05915035679936409,1,12,11,1
49,5,37803,00:00:01.1920000,17,41,326,9703,9788,22226,32014,353345,385359,2.1904565598268575,1.5141274178422166,0.15063516795635223,1,17,16,1
49,6,40408,00:00:01.6510000,24,76,600,15653,15891,48136,64027,651298,715325,2.454226026959688,2.9787807388996237,0.33805185556411743,2,24,19,1.2105263
49,7,43158,00:00:02.5110000,39,105,1032,25607,26111,101914,128025,1160787,1288812,2.8703088999101807,8.074977717749634,0.520785927772522,3,39,29,1.3103448
49,8,45933,00:00:04.0730000,59,171,1757,42416,43478,212573,256051,1989988,2246039,3.6870520558279893,12.410849368010965,0.46227961778640747,4,59,47,1.2340425
49,9,48396,00:00:06.3210000,60,283,2867,70868,73739,438383,512122,3166929,3679051,4.909028052153299,4.459205453447194,0.24297882616519928,5,60,45,1.3111111
49,10,50749,00:00:09.7780000,63,480,4718,117889,124329,899955,1024284,4985432,6009716,5.828321556718608,8.502958771236075,0.17499548196792603,6,64,45,1.4
49,11,53157,00:00:15.6520000,67,768,7962,190929,207796,1840483,2048279,7938102,9986381,6.695279397053355,14.18587784675197,0.29160383343696594,5,68,47,1.4255319
49,12,55694,00:00:26.3450000,83,1385,13705,308609,346286,3750502,4096788,12910625,17007413,7.576447867690184,13.15472987273041,0.3597881495952606,5,83,58,1.4137931
49,13,58462,00:00:47.5860000,96,2349,23823,493939,580017,7612015,8192032,21595270,29787302,8.585080343929109,9.025525740265238,0.2303195744752884,6,97,70,1.3714286
49,14,61467,00:01:29.9240000,104,3927,42714,795937,981140,15406014,16387154,36748633,53135787,9.813499058342558,16.94450099466749,0.26139771938323975,6,105,76,1.3684211
49,15,64650,00:04:00.1920000,117,6714,76422,1278080,1666183,31105707,32771890,62397614,95169504,11.161434339008514,19.484380306613414,0.44845932722091675,5,118,75,1.56
49,16,68106,00:10:10.7220000,118,11626,138660,1946513,2836597,62710972,65547569,107117296,172664865,12.52060325309926,18.157765511819523,0.5706654191017151,5,119,81,1.4567901
49,17,71762,00:22:07.9200000,112,20066,251157,3396607,4988092,126102749,131090841,182634771,313725612,14.72686330800119,23.20635919065689,0.38775596022605896,6,113,75,1.4933333
49,18,75198,00:41:56.9380000,103,33349,438337,6015019,8693833,253453223,262147056,286224670,548371726,16.436548080729256,10.13347856704193,0.29310283064842224,6,104,75,1.3733333
49,19,78992,01:22:06.5160000,133,59998,793725,8337289,14972834,509352267,524325101,469208128,993533229,18.021610022154682,42.637530881762416,0.5735262036323547,5,134,89,1.494382
49,20,83067,02:40:11.8170000,122,106541,1464569,14642018,26681994,1021946546,1048628540,782193604,1830822144,20.559396798993145,49.629649116526004,0.5498722791671753,5,123,80,1.525
5,0,29426,00:00:00.4560000,5,5,59,731,731,273,1004,71961,72965,1.0314637482900137,1.065570030541409,0,1,5,4,1
5,1,32794,00:00:00.5550000,5,5,80,1267,1267,735,2002,101813,103815,1.1649565903709551,1.4081469430829245,0.10574144870042801,1,5,4,1
5,2,34708,00:00:00.6140000,10,11,102,2080,2082,1920,4002,131270,135272,1.376923076923077,2.317136601217824,0.2806920111179352,2,10,7,1.2857143
5,3,36835,00:00:00.7120000,12,17,156,3553,3558,4447,8005,185778,193783,1.7756825218125527,5.095001563302667,0.5358843803405762,2,12,10,1.1
5,4,39056,00:00:00.8460000,17,33,251,5810,5842,10171,16013,281655,297668,2.1180722891566264,6.504564594930977,0.6467289924621582,2,17,13,1.2307693
5,5,41317,00:00:01.0530000,20,38,392,9785,9839,22177,32016,440405,472421,2.365559529892693,8.541056130194582,0.6056835651397705,3,20,15,1.2666667
5,6,43486,00:00:01.3650000,29,63,618,16036,16143,47885,64028,688179,752207,2.697804938887503,9.396301922814802,0.5500161647796631,3,29,20,1.4
5,7,45968,00:00:02.0100000,40,111,1038,26057,26452,101599,128051,1149713,1277764,3.06965498714357,9.096414549221315,0.4396904408931732,4,41,30,1.3333334
5,8,48598,00:00:03.1900000,55,188,1749,42241,43367,212686,256053,1936674,2192727,3.537439928032007,12.951951553410673,0.46103009581565857,4,56,41,1.3414634
5,9,51455,00:00:05.3950000,85,309,3029,69056,71346,440714,512060,3320880,3832940,4.062022126969416,15.326618006537782,0.5522155165672302,4,86,67,1.2686567
5,10,54371,00:00:09.2170000,100,528,5248,110641,118773,905243,1024016,5565770,6589786,4.84588895617357,27.81469083800828,0.5339550375938416,5,101,69,1.4492754
5,11,57316,00:00:15.8220000,102,811,8910,182779,200828,1847234,2048062,9210986,11259048,5.986645074105888,14.356629898702042,0.434676855802536,5,103,71,1.4366198
5,12,60188,00:00:26.7080000,84,1352,14978,296011,334024,3762431,4096455,14828221,18924676,6.954322643415279,9.001436716305836,0.41808071732521057,5,85,63,1.3333334
5,13,63226,00:00:53.6050000,86,2370,26059,475342,567037,7625434,8192471,24338900,32531371,8.127106378144578,13.750436661605287,0.3660827577114105,6,87,66,1.3030303
5,14,66311,00:01:34.3470000,69,3872,45008,822991,984990,15401161,16386151,39833611,56219762,9.985114053495117,8.806734967450426,0.45336589217185974,6,70,48,1.4375
5,15,69414,00:03:30.7520000,73,6490,78077,1389720,1694524,31079830,32774354,64817917,97592271,11.486377831505626,6.696342291996159,0.25292259454727173,6,74,50,1.46
5,16,72575,00:08:44.5720000,59,11029,137206,2435040,3002676,62546813,65549489,105583889,171133378,13.78318836651554,3.7142112936746985,0.1767672896385193,5,60,46,1.2826087
5,17,75733,00:18:05.2470000,76,19242,239687,3806537,5153829,125945604,131099433,167696589,298796022,15.245429375834256,12.144337607239311,0.20203398168087006,6,77,56,1.3571428
5,18,78953,00:34:46.1090000,85,34133,422888,6763595,9183682,252961705,262145387,265195890,527341277,17.708007206226867,6.809009685146251,0.2293228954076767,7,86,52,1.6346154
5,19,82303,01:05:38.2820000,63,59406,761690,11533766,16308006,508044357,524352363,427873662,952226025,19.86766516678074,6.899507729719775,0.1985519975423813,6,64,50,1.26
5,20,85935,02:07:12.0480000,98,108746,1405328,15772341,28256513,1020331183,1048587696,708207040,1756794736,21.456699864655477,26.023351761344507,0.4610421657562256,4,99,73,1.3424658
6,0,26344,00:00:00.3900000,4,4,62,765,765,238,1003,63669,64672,1.5437908496732027,2.360968201388677,0.2529821991920471,1,4,3,1
6,1,29542,00:00:00.4790000,7,9,81,1285,1287,722,2009,90949,92958,1.8980544747081711,1.5484031947674322,0.31314796209335327,2,7,4,1.5
6,2,30793,00:00:00.5140000,6,7,95,2094,2095,1910,4005,110502,114507,2.0047755491881567,1.5596372465656712,0.3199444115161896,2,6,4,1.25
6,3,32328,00:00:00.5690000,7,12,118,3459,3468,4533,8001,151024,159025,2.139635732870772,1.712116675898072,0.25265488028526306,3,7,4,1.5
6,4,34156,00:00:00.6680000,13,19,187,5968,5977,10030,16007,228452,244459,2.4396782841823055,2.7085027798512358,0.1951206624507904,3,13,10,1.2
6,5,35995,00:00:00.7950000,20,48,326,9772,9848,22164,32012,357539,389551,2.7447810069586573,3.7858527620459106,0.1578260064125061,3,21,15,1.3333334
6,6,37894,00:00:01.0180000,24,54,508,16331,16418,47615,64033,575362,639395,3.164901108321597,5.194759169455651,0.22931678593158722,4,25,18,1.3333334
6,7,39928,00:00:01.3860000,30,97,817,26234,26663,101377,128040,951860,1079900,3.6217122817717464,6.558800965784457,0.4855268895626068,4,30,22,1.3181819
6,8,42075,00:00:02.1300000,51,180,1464,43653,44628,211464,256092,1595937,1852029,4.228094289052299,7.640927430693105,0.4085676074028015,4,51,38,1.3157895
6,9,44320,00:00:03.6260000,64,292,2544,71160,73956,438077,512033,2674542,3186575,4.93455593029792,9.628525193935296,0.5443888306617737,5,65,45,1.4222223
6,10,46678,00:00:06.1970000,76,468,4424,117548,123984,900119,1024103,4498182,5522285,5.805083880627488,12.01863504044508,0.4117995500564575,5,77,57,1.3333334
6,11,49085,00:00:10.8050000,82,779,7626,190910,207549,1840486,2048035,7448718,9496753,6.65689591954324,13.252586368610638,0.3293183445930481,5,83,59,1.3898305
6,12,51680,00:00:19.5440000,95,1368,13351,302011,341660,3754748,4096408,12536010,16632418,7.341987543500071,14.911097256299668,0.3989429473876953,5,96,68,1.3970588
6,13,54561,00:00:36.9330000,133,2315,23824,482647,572344,7619959,8192303,21558375,29750678,8.288813563536083,21.39412694888322,0.3821200132369995,5,134,101,1.3168317
6,14,57654,00:01:20.2310000,125,4055,42850,772270,970951,15414140,16385091,37121435,53506526,9.66078314579098,30.82830989912152,0.39704617857933044,5,126,84,1.4880953
6,15,60891,00:03:58.0930000,114,6766,76880,1308443,1676769,31096299,32773068,63160168,95933236,11.347072054342451,18.30904884635401,0.5515586733818054,5,115,79,1.443038
6,16,64065,00:09:11.0530000,67,11010,135387,2480121,3014348,62529129,65543477,104063927,169607404,13.908650827923315,3.663287840485529,0.18636831641197205,5,68,52,1.2884616
6,17,67175,00:18:16.5410000,78,19013,236582,3925495,5163287,125929121,131092408,164900787,295993195,15.239236070864948,12.130880920014818,0.3087416887283325,4,79,61,1.2786885
6,18,70499,00:35:19.2910000,129,34392,421187,5812786,8838414,253311704,262150118,265506222,527656340,16.760501246734353,31.7399205311605,0.47560855746269226,6,130,90,1.4333333
6,19,74050,01:07:13.4320000,91,60624,767396,11023074,15992180,508312417,524304597,436688928,960993525,19.67901875647392,10.978568019801987,0.31394293904304504,6,92,62,1.467742
6,20,77721,02:08:51.5800000,75,105669,1412925,18023353,28194004,1020437187,1048631191,720175099,1768806290,21.423637932409136,15.840827039956634,0.4012921452522278,6,76,54,1.3888888
7,0,17235,00:00:00.4420000,4,4,28,742,742,261,1003,25432,26435,2.0849056603773586,1.1898787312709456,0.0679335817694664,1,4,3,1
7,1,18457,00:00:00.5020000,3,4,38,1258,1259,742,2001,36932,38933,2.2456279809220985,1.6681290891489313,0.241379976272583,1,3,2,1
7,2,20198,00:00:00.5600000,7,8,63,2104,2106,1898,4004,63916,67920,2.409695817490494,2.353459910739827,0.23474711179733276,2,7,5,1.2
7,3,21547,00:00:00.6180000,7,12,87,3587,3599,4409,8008,98809,106817,2.513242263730137,2.8542097749227904,0.3054647743701935,2,7,5,1.2
7,4,23012,00:00:00.7120000,15,19,139,5972,5979,10029,16008,162890,178898,2.746483590087073,3.9164604652517117,0.342655211687088,3,15,12,1.1666666
7,5,24569,00:00:00.8870000,19,40,237,9761,9823,22180,32003,272702,304705,3.013215859030837,4.729058591258704,0.38127484917640686,3,19,15,1.2
7,6,26365,00:00:01.1470000,32,74,430,16466,16627,47389,64016,478275,542291,3.4358071176970726,6.452901600878018,0.36119160056114197,4,32,24,1.2916666
7,7,28195,00:00:01.6080000,38,103,732,26895,27301,100703,128004,818582,946586,4.0662948503439305,8.45564757144896,0.3296668231487274,4,38,30,1.2333333
7,8,30049,00:00:02.3990000,51,171,1294,44482,45483,210556,256039,1372929,1628968,4.724203048424082,5.382394207172106,0.23948924243450165,5,52,40,1.275
7,9,32064,00:00:03.8990000,51,279,2244,72668,75724,436404,512128,2344491,2856619,5.382768206087961,5.303828099285031,0.20629733800888062,5,52,38,1.3421053
