RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,6,4439,00:00:00.1130000,8,55,136,54693,55008,9103,64111,210100,274211,1.6570493481798403,2.115790975539164,0.15535476803779602,2,8,6,1.1666666
46,7,4693,00:00:00.1360000,10,96,230,98887,99805,28494,128299,382191,510490,1.7787474592211312,1.8701242899905763,0.1815311163663864,2,10,7,1.2857143
46,8,4968,00:00:00.1810000,15,205,442,174958,177077,79076,256153,703940,960093,1.8886875707312611,1.6675664384499904,0.18580706417560577,2,15,11,1.2727273
46,9,5269,00:00:00.2770000,16,328,774,303088,309576,202584,512160,1299635,1811795,1.9825958137570607,1.5924224367804916,0.20146839320659637,2,16,12,1.25
46,10,5609,00:00:00.4770000,25,607,1466,519092,535669,490215,1025884,2422583,3448467,2.098547078359905,1.748849206835347,0.20756909251213074,3,25,20,1.2
46,11,5985,00:00:00.8560000,35,1064,2723,877388,922562,1127312,2049874,4467728,6517602,2.2742503886535945,2.36484470323966,0.24201352894306183,3,35,30,1.1333333
46,12,6389,00:00:01.5410000,58,1882,4992,1496714,1594014,2508217,4102231,8060174,12162405,2.558204172607459,4.432279626410622,0.2833014726638794,3,58,50,1.14
46,13,6811,00:00:02.8140000,70,3454,9112,2537289,2780354,5416553,8196907,14163463,22360370,2.9292713601012736,9.507719590237013,0.35792243480682373,3,70,56,1.2321428
46,14,7247,00:00:05.7030000,89,5988,16535,4369938,4894543,11506563,16401106,24368907,40770013,3.3979390554282465,13.991859029763797,0.42167240381240845,5,90,59,1.5084746
46,15,7688,00:00:15.0920000,96,10680,29860,7670940,8779273,24029991,32809264,41022918,73832182,4.03815529778619,13.772327899425466,0.36279264092445374,5,97,66,1.4545455
46,16,8099,00:00:32.9590000,90,19114,52827,14318816,16460517,49155157,65615674,65604935,131220609,5.026913188911709,6.423794914600374,0.29950180649757385,6,91,60,1.5
46,17,8478,00:01:02.4920000,78,34543,93559,27369889,31193312,100123991,131317303,101784259,233101562,5.997660640859742,3.641754891923851,0.26611459255218506,7,79,50,1.56
46,18,8845,00:01:52.8920000,54,62954,168695,51574576,59018538,203582412,262600950,157933135,420534085,6.930495657395225,5.144650685915717,0.23518425226211548,5,55,40,1.35
46,19,9205,00:03:21.4870000,49,116895,309318,97429632,112097303,413179236,525276539,246131828,771408367,7.852058632429197,4.836802303609777,0.21512702107429504,6,50,36,1.3611112
46,20,9570,00:06:04.0270000,63,217938,575167,179521850,209962193,840288981,1050251174,388613380,1438864554,8.686102466078642,4.081618024756108,0.15691423416137695,6,64,49,1.2857143
47,0,2324,00:00:00.0340000,3,3,6,1002,1002,0,1002,4129,5131,1.152694610778443,1.354773851819397,0.05606551095843315,1,3,2,1
47,1,2618,00:00:00.0560000,4,5,8,2002,2003,0,2003,8296,10299,1.2147852147852147,1.515220629238555,0.030321018770337105,1,4,3,1
47,2,2887,00:00:00.0590000,5,6,11,4002,4003,0,4003,16167,20170,1.3980509745127436,1.9428598389927738,0.033031415194272995,1,5,4,1
47,3,3112,00:00:00.0810000,4,7,16,8005,8018,0,8018,28892,36910,1.549781386633354,2.007415223452354,0.034097373485565186,1,4,3,1
47,4,3323,00:00:00.0850000,4,14,27,15620,15659,371,16030,52764,68794,1.6575544174135723,1.8664420551033523,0.05456943437457085,1,4,3,1
47,5,3529,00:00:00.0910000,6,27,54,29721,29804,2205,32009,96496,128505,1.7522290636250462,1.6470875737047879,0.045892443507909775,2,6,4,1.25
47,6,3745,00:00:00.1000000,7,44,94,55338,55518,8651,64169,179365,243534,1.8459467273844374,1.4206319632718079,0.05295182764530182,2,7,5,1.2
47,7,3978,00:00:00.1170000,8,84,173,99793,100431,27899,128330,337830,466160,1.9081398494884412,1.2924130579771933,0.05349285900592804,2,8,6,1.1666666
47,8,4236,00:00:00.1530000,10,177,366,175921,178107,78321,256428,639889,896317,1.9636541402106626,1.2283759441555153,0.061175670474767685,2,10,8,1.125
47,9,4529,00:00:00.2330000,15,313,711,305087,310940,201724,512664,1219243,1731907,2.0176933137105153,1.2325390436533707,0.06198396533727646,2,15,12,1.1666666
47,10,4867,00:00:00.4050000,23,552,1333,519662,535563,488591,1024154,2335017,3359171,2.103675081110414,1.3671629340851024,0.07173784077167511,3,23,19,1.1578947
47,11,5245,00:00:00.7480000,38,981,2506,885786,920978,1129148,2050126,4391243,6441369,2.280949348939812,1.868211657663898,0.09685314446687698,3,38,34,1.0882353
47,12,5641,00:00:01.4060000,52,1832,4748,1519509,1605428,2491173,4096601,7897900,11994501,2.630245691206831,3.5449688939994557,0.15253311395645142,4,52,46,1.1086956
47,13,6034,00:00:02.5540000,59,3363,8760,2655398,2866630,5338697,8205327,13561441,21766768,3.1964270516133553,8.104342627218998,0.22026793658733368,5,60,49,1.2040817
47,14,6409,00:00:04.7700000,61,5894,15460,4747740,5192970,11210019,16402989,22321192,38724181,3.877451798118684,9.29371922444766,0.23430335521697998,5,62,48,1.2708334
47,15,6776,00:00:12.1610000,60,10420,27497,8537069,9421022,23366758,32787780,36199719,68987499,4.550346963343039,5.978136700095418,0.20138774812221527,6,61,47,1.2765957
47,16,7143,00:00:27.0850000,66,18794,49512,15349729,16982206,48602296,65584502,58085249,123669751,5.178712601375568,5.249058550116376,0.17694464325904846,6,66,52,1.25
47,17,7523,00:00:55.4840000,56,34016,90257,26982378,30782981,100384598,131167579,94458397,225625976,5.808268826417004,6.371143730533191,0.17397256195545197,6,57,46,1.2173913
47,18,7904,00:01:47.2940000,62,62375,165758,50091822,57989256,204264229,262253485,152638344,414891829,6.810674964068985,10.716978240834171,0.23235289752483368,7,63,47,1.3191489
47,19,8239,00:03:08.4030000,43,119138,303500,105545464,120450162,404089476,524539638,234079036,758618674,8.529928799213957,4.813024265409565,0.20682087540626526,7,44,31,1.3870968
47,20,8539,00:05:16.6540000,40,227027,560340,214562210,238750307,810393878,1049144185,350778080,1399922265,9.617350445821751,2.001196256972349,0.11942895501852036,7,41,29,1.3793104
48,0,3191,00:00:00.1570000,2,3,4,1001,1002,0,1002,4713,5715,1.011988011988012,1.0242633065708067,0,1,2,1,1
48,1,3553,00:00:00.1770000,3,4,6,2003,2004,0,2004,10068,12072,1.0214677983025462,1.0439216431431921,0,1,3,2,1
48,2,3900,00:00:00.2210000,4,5,11,4000,4001,0,4001,20006,24007,1.067,1.1444031627870732,0.02943904884159565,1,4,3,1
48,3,4220,00:00:00.2310000,4,11,22,7991,8007,6,8013,38525,46538,1.1212614190964836,1.2776841818600635,0.061012059450149536,1,4,3,1
48,4,4496,00:00:00.2420000,6,17,37,15582,15634,402,16036,69459,85495,1.2206391990758567,1.559835487565866,0.08514121919870377,1,6,5,1
48,5,4781,00:00:00.2580000,8,27,66,29474,29587,2445,32032,129478,161510,1.344676664178598,1.9867064544822621,0.13552379608154297,1,8,7,1
48,6,5048,00:00:00.2780000,10,44,112,54454,54750,9288,64038,231460,295498,1.5008080214492967,2.4840261519114066,0.1950204074382782,2,10,8,1.125
48,7,5323,00:00:00.3090000,12,87,204,98372,99137,29106,128243,417396,545639,1.6558166958077503,2.6436918845585975,0.24445490539073944,2,12,10,1.1
48,8,5611,00:00:00.3660000,15,159,377,174237,176228,80097,256325,753141,1009466,1.8043584313320362,2.515709876472373,0.2691340446472168,2,15,12,1.1666666
48,9,5924,00:00:00.4720000,18,288,717,302718,308460,204621,513081,1372369,1885450,1.9454442748696807,2.4229940370961325,0.2686569094657898,2,18,14,1.2142857
48,10,6265,00:00:00.7140000,24,558,1366,519384,534629,489876,1024505,2498570,3523075,2.1156350599941467,2.664267738057985,0.2910769283771515,3,24,18,1.2777778
48,11,6631,00:00:01.1390000,35,1057,2601,894716,928599,1120887,2049486,4484448,6533934,2.358510410007198,3.7222390009815105,0.32553455233573914,3,35,28,1.2142857
48,12,7013,00:00:01.8690000,41,1875,4785,1531462,1618809,2477764,4096573,7874306,11970879,2.7047912386987076,6.192942277842508,0.33861497044563293,4,41,31,1.2903225
48,13,7403,00:00:03.2530000,52,3357,8808,2662281,2861447,5342583,8204030,13504596,21708626,3.156528555776043,8.259360368009489,0.3552907705307007,4,52,38,1.3421053
48,14,7799,00:00:05.7590000,54,6003,15832,4580926,5055483,11341414,16396897,22780523,39177420,3.644269957646118,6.898856404654491,0.37778857350349426,5,55,41,1.3170732
48,15,8207,00:00:10.4030000,61,10613,28562,8016594,8998682,23799783,32798465,38220291,71018756,4.1999406481106565,7.019751737567416,0.32814690470695496,7,62,41,1.4878049
48,16,8580,00:00:19.1800000,63,19123,50291,15992766,17796849,47843908,65640757,60314324,125955081,5.7798529034939925,9.459371748086166,0.2634381651878357,9,64,39,1.6153846
48,17,8822,00:00:33.8430000,32,36164,85587,37171910,40328808,90834324,131163132,83225507,214388639,8.065006855983457,1.9765982664083714,0.15058620274066925,7,33,17,1.882353
48,18,9044,00:00:58.9740000,27,67604,152400,72916954,77746056,184960839,262706895,117437072,380143967,8.820904518309966,1.3496505099747662,0.04780244082212448,7,28,18,1.5
48,19,9295,00:01:51.8090000,25,123662,281638,126299539,136510412,388044764,524555176,179124881,703680057,9.085564508671721,1.363232717088865,0.023730194196105003,6,25,19,1.2631578
48,20,9592,00:03:48.9380000,34,227996,537830,209336049,235020873,813625115,1048645988,295354015,1344000003,9.31560646298431,1.8041099696793788,0.16874158382415771,4,34,28,1.1785715
4,0,5422,00:00:00.2390000,2,2,2,1006,1006,0,1006,5350,6356,1.0248508946322068,1.0509353421862462,0,1,2,1,1
4,1,5716,00:00:00.2700000,2,2,2,2001,2001,0,2001,9538,11539,1.053473263368316,1.1126288501275587,0,1,2,1,1
4,2,6015,00:00:00.3220000,3,7,8,3998,4004,0,4004,18242,22246,1.1100550275137568,1.2441086272739101,0.011349238455295563,1,3,2,1
4,3,6310,00:00:00.3570000,2,9,15,7985,8002,1,8003,35372,43375,1.1730745147150907,1.4010301815513682,0,1,2,1,1
4,4,6585,00:00:00.3750000,3,17,30,15519,15574,427,16001,66375,82376,1.2812036858044977,1.676626035071642,0,2,3,1,2
4,5,6849,00:00:00.3980000,5,29,73,29578,29678,2388,32066,121997,154063,1.4367773345053756,1.9889879867864646,0.014659056439995766,2,5,3,1.3333334
4,6,7105,00:00:00.4310000,6,45,116,54641,55006,9109,64115,219482,283597,1.5912044069471643,2.076472067414368,0.0311130341142416,2,6,4,1.25
4,7,7363,00:00:00.4820000,9,94,218,98755,99634,28620,128254,394179,522433,1.7603361855095945,1.977410572075303,0.05400604382157326,2,9,7,1.1428572
4,8,7631,00:00:00.5760000,14,168,390,175837,177881,78469,256350,706800,963150,1.9506474746498177,1.9517549811258428,0.10010642558336258,3,14,11,1.1818181
4,9,7911,00:00:00.7470000,18,319,704,308591,314254,198510,512764,1258240,1771004,2.1512454997067314,2.1802988019240237,0.16608978807926178,3,18,14,1.2142857
4,10,8207,00:00:01.0170000,25,555,1292,537850,552467,474049,1026516,2232336,3258852,2.395930092033095,2.9496781499857945,0.2569940388202667,3,25,19,1.2631578
4,11,8517,00:00:01.3630000,32,1028,2413,929809,964641,1086409,2051050,3914615,5965665,2.6865947737653646,4.349203915713502,0.3625209927558899,4,32,23,1.3478261
4,12,8843,00:00:01.9970000,41,1806,4409,1608675,1687188,2408972,4096160,6808776,10904936,3.0387673084992306,6.237855190663972,0.3960791826248169,4,41,31,1.2903225
4,13,9185,00:00:03.3290000,48,3221,8038,2792608,2972011,5231813,8203824,11755582,19959406,3.45613204574362,7.69763267547553,0.4089393615722656,4,48,35,1.3428571
4,14,9539,00:00:06.7290000,54,5721,14655,4854055,5256688,11128763,16385451,20053525,36438976,3.9303967507578714,7.80140165937871,0.36033540964126587,4,54,40,1.325
4,15,9911,00:00:15.3600000,65,10318,26862,8467741,9317348,23487147,32804495,34152258,66956753,4.423954865884538,6.554491605305192,0.29174092411994934,5,65,48,1.3333334
4,16,10298,00:00:32.4090000,71,18648,49085,14694484,16506104,49030571,65536675,57264130,122800805,4.947701464032354,5.9767503814608,0.3364920914173126,6,71,53,1.3207548
4,17,10695,00:01:04.4120000,70,34042,90353,26432727,30308100,100783933,131092033,95151923,226243956,5.751142854083879,8.452729702688165,0.26626166701316833,5,71,51,1.372549
4,18,11077,00:01:59.3170000,63,62518,165937,49928021,57797277,204564612,262361889,153491998,415853887,6.776361174018894,7.524149738096382,0.2525350749492645,6,64,44,1.4318181
4,19,11457,00:03:40.6380000,74,115598,307676,93272299,107551926,417070581,524622507,246628683,771251190,7.546587288472432,6.410908477703039,0.23618881404399872,8,75,51,1.4509804
4,20,11844,00:06:45.5650000,69,217217,577296,172092367,205666366,843638026,1049304392,397358644,1446663036,8.654428885855234,7.728872378669311,0.2461075335741043,8,70,49,1.4081633
49,0,2410,00:00:00.0360000,3,3,4,1004,1004,0,1004,3603,4607,1.3645418326693226,1.865003965980674,0,2,3,1,2
49,1,2666,00:00:00.0470000,4,5,7,2005,2006,0,2006,7346,9352,1.5491271820448878,2.0111276261103064,0.038162875920534134,1,4,3,1
49,2,2853,00:00:00.0750000,5,7,10,4007,4010,0,4010,12704,16714,1.6578487646618418,1.8860649012971118,0.06491390615701675,2,5,3,1.3333334
49,3,3038,00:00:00.0790000,5,11,17,7996,8009,2,8011,23420,31431,1.7467483741870935,1.6817680467156169,0.06168041378259659,2,5,3,1.3333334
49,4,3215,00:00:00.0820000,5,15,29,15695,15724,327,16051,43317,59368,1.8236381013061485,1.5017832873536718,0.08073583245277405,2,5,3,1.3333334
49,5,3400,00:00:00.0880000,5,29,51,29815,29983,2081,32064,82586,114650,1.8855274190843536,1.340740293124946,0.07684880495071411,2,5,3,1.3333334
49,6,3594,00:00:00.0970000,6,50,89,55282,55619,8398,64017,157241,221258,1.931587135053001,1.2626468646408389,0.07030876725912094,2,6,4,1.25
49,7,3813,00:00:00.1120000,8,85,165,100251,101007,27215,128222,305803,434025,1.9763892629499955,1.2252123256086225,0.06687471270561218,2,8,6,1.1666666
49,8,4062,00:00:00.1440000,10,163,332,177029,179101,77151,256252,597206,853458,2.0269164939077777,1.2424232602889949,0.07214058190584183,2,10,8,1.125
49,9,4344,00:00:00.2160000,15,304,646,308193,313020,199563,512583,1155395,1667978,2.0966894121540722,1.35416140128125,0.07507539540529251,2,15,12,1.1666666
49,10,4664,00:00:00.3720000,22,568,1276,529516,541257,483303,1024560,2210535,3235095,2.2117613065516433,1.6533223398607242,0.08296194672584534,3,22,17,1.2352941
49,11,5017,00:00:00.7030000,26,1023,2438,900231,934818,1113764,2048582,4128083,6176665,2.4010192939367783,2.3218208126243702,0.10054605454206467,3,26,21,1.1904762
49,12,5397,00:00:01.3100000,38,1867,4556,1537447,1619774,2479062,4098836,7502183,11601019,2.6921428836246064,3.49262636154569,0.1391998529434204,4,38,31,1.1935484
49,13,5792,00:00:02.3820000,46,3308,8462,2639703,2848064,5357134,8205198,13208715,21413913,3.1254383542390944,5.045567734654781,0.18764348328113556,5,47,36,1.2777778
49,14,6179,00:00:04.3300000,53,5899,15349,4696941,5149453,11259394,16408847,22247438,38656285,3.8191390949982127,7.765152230367035,0.18806493282318115,5,54,41,1.2926829
49,15,6536,00:00:07.5740000,51,10560,27283,8750236,9602427,23191282,32793709,35654318,68448027,4.738484996290386,7.749050842450304,0.1616363823413849,6,52,38,1.3421053
49,16,6872,00:00:14.3960000,41,18771,48276,16250721,17830611,47809982,65640593,55687114,121327707,5.551160653118099,6.892006247042774,0.2407224327325821,5,41,30,1.3333334
49,17,7212,00:00:35.1780000,42,34104,87442,29696320,32639846,98577539,131217385,88285108,219502493,6.234371329511536,7.611482303112061,0.2443998008966446,6,43,27,1.5555556
49,18,7560,00:01:16.6390000,44,62623,161002,54385519,60459193,201915463,262374656,141606194,403980850,7.045428802472217,9.93670845720146,0.19244736433029175,7,45,29,1.5172414
49,19,7907,00:02:32.9890000,35,116950,299647,100769256,114633182,410032266,524665448,226574203,751239651,8.001648240808684,10.21371218663723,0.243573397397995,7,36,22,1.5909091
49,20,8253,00:04:54.2180000,42,220297,562701,187845067,217639898,831190092,1048829990,361305414,1410135404,8.932219944854873,9.253932303062907,0.21735712885856628,7,43,26,1.6153846
5,0,4764,00:00:00.0560000,2,2,4,1001,1001,0,1001,4667,5668,1.004995004995005,1.0100398740161542,0,1,2,1,1
5,1,5099,00:00:00.0690000,3,4,9,2009,2010,0,2010,9508,11518,1.0044798407167745,1.009009876796507,0,1,3,2,1
5,2,5434,00:00:00.1010000,4,7,13,4000,4006,0,4006,19131,23137,1.00475,1.0095604379824903,0,1,4,3,1
5,3,5798,00:00:00.1080000,6,16,26,7987,8015,5,8020,40017,48037,1.0127707524727683,1.026002983027824,0.009622889570891857,1,6,5,1
5,4,6151,00:00:00.1170000,9,15,39,15490,15529,490,16019,80541,96560,1.0290510006455778,1.0605683762172082,0.026011168956756592,1,9,8,1
5,5,6498,00:00:00.1300000,12,35,77,29344,29459,2607,32066,153231,185297,1.0698950381679388,1.1549502302411818,0.06085587292909622,1,12,11,1
5,6,6877,00:00:00.1520000,14,59,138,53368,53797,10291,64088,299622,363710,1.1531442062659272,1.3872932536263116,0.1266215741634369,1,14,13,1
5,7,7249,00:00:00.1900000,19,105,270,95870,96932,31293,128225,551036,679261,1.3045791175550223,1.9885357183852153,0.23171156644821167,2,19,16,1.125
5,8,7615,00:00:00.2580000,27,189,499,169657,171707,84331,256038,976896,1232934,1.5124398050183605,3.437237637452439,0.3542185425758362,2,27,22,1.1818181
5,9,7984,00:00:00.3780000,30,343,917,296407,302811,210258,513069,1703675,2216744,1.7492299439621872,6.216442383741348,0.46752625703811646,2,30,25,1.16
5,10,8354,00:00:00.6160000,38,626,1647,512675,528901,495192,1024093,2917877,3941970,2.0014453601209343,9.439745550348325,0.5154553651809692,3,38,30,1.2333333
5,11,8737,00:00:01.0180000,50,1072,2864,883809,921901,1129320,2051221,4999752,7050973,2.3056203319948088,11.345510457053674,0.49961626529693604,3,50,38,1.2894737
5,12,9127,00:00:01.6810000,59,1913,5029,1520447,1610417,2486642,4097059,8458953,12556012,2.6595494614412734,10.462498890101818,0.4502599537372589,3,59,44,1.3181819
5,13,9529,00:00:02.9390000,69,3382,9047,2619027,2823222,5369326,8192548,14264604,22457152,3.0637736838910024,9.602755661286649,0.41558313369750977,4,69,49,1.3877552
5,14,9947,00:00:06.9830000,74,5878,16263,4466236,4949667,11436601,16386268,24050623,40436891,3.4726709470793753,9.04440801368014,0.3758898973464966,4,74,54,1.3518518
5,15,10389,00:00:17.7130000,81,10624,29624,7603729,8685530,24117432,32802962,40785405,73588367,3.912527787352758,8.539249557299838,0.3565484881401062,5,82,59,1.3728814
5,16,10851,00:00:38.6240000,92,19038,53826,13025009,15421464,50204645,65626109,68785702,134411811,4.479778632014765,12.409368218525403,0.3963131606578827,5,93,68,1.3529412
5,17,11297,00:01:14.5040000,92,34378,96740,23938237,28780934,102392609,131173543,111213386,242386929,5.449026634668209,20.589474414106625,0.3398325443267822,6,93,62,1.483871
5,18,11712,00:02:13.1820000,72,62748,174383,46488418,55150491,207084072,262234563,174514577,436749140,6.5114778696061455,11.618739031173781,0.28920847177505493,6,73,50,1.44
5,19,12126,00:03:58.3750000,68,114896,319784,87307452,102107048,422537372,524644420,275913986,800558406,7.241341999077009,9.448801834053594,0.24128033220767975,7,69,49,1.3877552
5,20,12559,00:07:18.8870000,65,211682,597665,154392724,188165327,861937022,1050102349,445308150,1495410499,7.951883600421481,10.353912172592052,0.2920312285423279,8,66,44,1.4772727
6,0,2347,00:00:00.0490000,1,1,2,1005,1005,0,1005,5114,6119,1,1,0,0,1,1,0
6,1,2669,00:00:00.0600000,1,2,3,2001,2002,0,2002,9847,11849,1,1,0,0,1,1,0
6,2,2959,00:00:00.0810000,3,7,13,4002,4008,0,4008,18102,22110,1.0044977511244377,1.009045781317286,0,1,3,2,1
6,3,3277,00:00:00.0970000,5,12,25,7999,8021,6,8027,36070,44097,1.0363795474434305,1.0763074353741615,0.02580251172184944,1,5,4,1
6,4,3613,00:00:00.1060000,4,20,47,15517,15582,455,16037,74078,90115,1.0926081072372238,1.208935645293379,0.07650559395551682,1,4,3,1
6,5,3937,00:00:00.1190000,8,38,85,29246,29458,2577,32035,142629,174664,1.1772550092320317,1.4420281242969724,0.09599222987890244,2,8,6,1.1666666
6,6,4251,00:00:00.1370000,14,65,141,53955,54386,9744,64130,263213,327343,1.3280882216662033,1.9821712253552763,0.1476099193096161,2,14,12,1.0833334
6,7,4563,00:00:00.1690000,18,113,264,97216,98177,29859,128036,473924,601960,1.5333895655036207,2.901677425531216,0.20482780039310455,2,18,15,1.1333333
6,8,4869,00:00:00.2230000,23,203,457,172637,175379,80756,256135,829505,1085640,1.7839570891523833,4.088015067424338,0.2528401017189026,2,23,19,1.1578947
6,9,5170,00:00:00.3200000,31,345,793,305484,311496,201447,512943,1422780,1935723,2.0857753597569757,5.114669262987328,0.2778833508491516,3,31,25,1.2
6,10,5470,00:00:00.4990000,35,574,1340,535641,550350,473947,1024297,2408906,3433203,2.3911052365296905,5.301646480548927,0.276807576417923,3,35,28,1.2142857
6,11,5778,00:00:00.7760000,41,982,2355,930950,965466,1082890,2048356,4077446,6125802,2.7135173747247436,4.919579056448023,0.2606014013290405,4,41,32,1.25
6,12,6099,00:00:01.2780000,50,1767,4275,1624167,1701026,2402127,4103153,6927735,11030888,3.1005844842309935,5.223363046608569,0.24588172137737274,4,50,37,1.3243244
6,13,6424,00:00:02.1010000,51,3137,7683,2848329,3024696,5170246,8194942,11623054,19817996,3.631866964806383,7.158677281609327,0.24395796656608582,5,51,36,1.3888888
6,14,6747,00:00:03.7030000,53,5691,14055,5106914,5470068,10922503,16392571,19175744,35568315,4.261444386962459,7.261698005746962,0.20313134789466858,5,54,37,1.4324324
6,15,7073,00:00:08.5240000,46,10160,25461,9049227,9834035,22977020,32811055,31401085,64212140,4.849968732135905,5.353046862856232,0.18151728808879852,6,47,33,1.3939394
6,16,7414,00:00:21.0190000,46,18427,46513,15851993,17507190,48052695,65559885,51804572,117364457,5.360434173797579,4.804270581225456,0.20927026867866516,6,47,32,1.4375
6,17,7762,00:00:45.2140000,52,34151,86072,29424521,32836047,98341746,131177793,85001388,216179181,6.370880022142076,5.920186608075859,0.24614232778549194,8,53,36,1.4444444
6,18,8051,00:01:21.5520000,42,64537,155446,62901653,69006218,193154508,262160726,128934304,391095030,8.148284306614327,3.3185795816898733,0.16272926330566406,8,43,27,1.5555556
6,19,8316,00:02:22.0720000,34,122406,287057,124075005,134779096,390776800,525555896,193815590,719371486,9.141932333591281,2.7550098667253224,0.11005210131406784,6,35,24,1.4166666
6,20,8597,00:04:18.4810000,34,229772,541756,224347567,246877859,804003523,1050881382,303685017,1354566399,9.73357904523208,4.155040124545974,0.08751087635755539,6,35,23,1.4782609
7,0,2698,00:00:00.0350000,1,2,2,1000,1001,0,1001,4575,5576,1,1,0,0,1,1,0
7,1,3011,00:00:00.0460000,1,2,3,2001,2002,0,2002,8987,10989,1,1,0,0,1,1,0
7,2,3363,00:00:00.0670000,1,1,4,4010,4010,0,4010,18979,22989,1,1,0,0,1,1,0
7,3,3718,00:00:00.0720000,2,9,16,7979,8001,10,8011,39705,47716,1.001879934828926,1.0037669292033067,0,1,2,1,1
7,4,4063,00:00:00.0800000,3,20,37,15504,15553,470,16023,78704,94727,1.0094169246646028,1.0190526737107573,0.006350402720272541,1,3,2,1
7,5,4419,00:00:00.1000000,6,27,59,29195,29333,2682,32015,153518,185533,1.0243534851858196,1.050277190057942,0.017279626801609993,1,6,5,1
7,6,4819,00:00:00.1200000,11,54,135,53416,53661,10451,64112,307207,371319,1.0663471618990565,1.1455079196030948,0.048099469393491745,1,11,10,1
7,7,5240,00:00:00.1620000,13,111,280,94643,95805,32239,128044,593338,721382,1.1647137136396775,1.4088667481486339,0.11394357681274414,2,13,11,1.0909091
7,8,5657,00:00:00.2360000,20,189,497,166805,170063,86043,256106,1078797,1334903,1.3636401786517192,2.163807953165814,0.21463808417320251,2,20,17,1.117647
7,9,6050,00:00:00.3640000,31,334,900,294483,300681,211332,512013,1849090,2361103,1.7109918059786133,4.183774909857311,0.28902843594551086,3,31,26,1.1538461
7,10,6403,00:00:00.5890000,37,650,1654,526711,539866,486316,1026182,3001562,4027744,2.230498318812404,7.79415878952806,0.3063485026359558,4,37,30,1.2
7,11,6709,00:00:00.9000000,34,1058,2680,945864,976582,1072021,2048603,4650076,6698679,2.8753182275675995,8.87969152123399,0.28242895007133484,4,34,26,1.2692307
7,12,6992,00:00:01.3640000,30,1853,4485,1703357,1771933,2333414,4105347,7158675,11264022,3.4831940691235013,6.836467328294172,0.23582912981510162,4,30,22,1.3181819
7,13,7273,00:00:02.0850000,36,3141,7621,3038682,3167044,5026652,8193696,11222606,19416302,3.9845242114837944,5.65198287600462,0.1986721009016037,5,36,26,1.3461539
7,14,7571,00:00:03.5530000,32,5591,13519,5282089,5594260,10790122,16384382,18219289,34603671,4.403833975535059,4.964745764070493,0.17918908596038818,5,32,23,1.3478261
7,15,7895,00:00:09.3050000,33,10153,24999,9065968,9777890,23001099,32778989,30376706,63155695,4.7685939328265885,4.535912299689558,0.26511895656585693,5,34,26,1.2692307
7,16,8252,00:00:22.7050000,41,18552,46919,15356890,17082410,48545805,65628215,51750156,117378371,5.126908508167995,4.9620058797911755,0.3464083969593048,5,42,34,1.2058823
7,17,8645,00:00:50.6860000,61,33838,88415,25822091,29937315,101152123,131089438,89437720,220527158,5.555199809341544,7.45460733606958,0.4743383228778839,4,62,50,1.22
7,18,9071,00:01:47.4750000,82,62090,166990,43798294,53619481,208903937,262523418,154711713,417235131,6.148008641615128,14.101765442139802,0.4882115125656128,5,83,65,1.2615385
7,19,9501,00:03:30.8870000,90,115945,314426,80552532,101599174,423349997,524949171,259642435,784591606,7.252654863785039,22.35657738309193,0.5593182444572449,6,91,64,1.40625
7,20,9888,00:06:23.2030000,89,220089,584460,174124418,207958652,841565237,1049523889,409807648,1459331537,8.836581949121001,9.718269178142064,0.31771132349967957,8,90,56,1.5892857
8,0,1902,00:00:00.0320000,1,1,2,1005,1005,0,1005,5292,6297,1,1,0,0,1,1,0
8,1,2247,00:00:00.0500000,1,1,2,2005,2005,0,2005,10140,12145,1,1,0,0,1,1,0
8,2,2574,00:00:00.0710000,1,4,5,4003,4009,0,4009,19507,23516,1,1,0,0,1,1,0
8,3,2904,00:00:00.0760000,3,6,11,8002,8006,9,8015,38311,46326,1.0023744063984004,1.0047629347308016,0,1,3,2,1
8,4,3264,00:00:00.0920000,3,12,28,15520,15550,479,16029,78693,94722,1.0036726804123712,1.007379035682781,0,1,3,2,1
8,5,3647,00:00:00.1040000,4,33,71,29262,29371,2726,32097,159469,191566,1.016403526758253,1.0335220552813489,0.01363031379878521,1,4,3,1
8,6,4044,00:00:00.1250000,5,61,134,53063,53503,10520,64023,312424,376447,1.0385202495147279,1.0811057725935964,0.031379155814647675,1,5,4,1
8,7,4480,00:00:00.1690000,14,102,268,94461,95610,32430,128040,607415,735455,1.1074199934364446,1.246646312818737,0.06941217184066772,2,14,12,1.0833334
8,8,4928,00:00:00.2510000,24,193,515,166230,168910,87282,256192,1128001,1384193,1.2676532515189798,1.7691978678890277,0.15516681969165802,2,24,21,1.0952381
8,9,5364,00:00:00.4080000,33,361,968,290549,296738,215480,512218,1981528,2493746,1.5330013181941773,3.211024709276968,0.2745995819568634,2,33,29,1.1034483
8,10,5778,00:00:00.6760000,42,598,1696,507265,521535,503670,1025205,3338844,4364049,1.8903275408317153,6.154426935351528,0.33541974425315857,2,42,36,1.1388888
