RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,15,2165,00:00:00.6820000,43,3085,3948,19540169,20189816,12847672,33037488,6936026,39973514,3.6582840199590905,11.402282988535298,0.4735472500324249,4,43,29,1.4482758
39,16,2216,00:00:00.8850000,53,6143,7621,39905376,41405574,24656332,66061906,9990116,76052022,4.20242149829637,9.446474042858872,0.44165125489234924,5,53,37,1.4054054
39,17,2261,00:00:01.3100000,59,12053,14612,80902015,84729014,47080353,131809367,14292831,146102198,4.752743092987239,7.809446814444948,0.3919035494327545,5,60,43,1.3720931
39,18,2296,00:00:01.9760000,58,24309,28515,170005606,180468059,84477281,264945340,19596481,284541821,5.57334441077196,9.328977447199486,0.35325706005096436,6,59,39,1.4871795
39,19,2320,00:00:02.9190000,65,49136,55714,363632739,389397335,141285974,530683309,25394396,556077705,6.505218288389594,9.89365504866454,0.2925245761871338,8,66,42,1.5476191
39,20,2335,00:00:04.0810000,62,99855,109423,783911997,844252683,218310825,1062563508,31101120,1093664628,7.687418467968669,11.077557502556598,0.1769237071275711,9,63,37,1.6756756
40,0,1005,00:00:00.0330000,1,1,1,1002,1002,0,1002,1359,2361,1,1,0,0,1,1,0
40,1,1088,00:00:00.0820000,1,1,1,2006,2006,0,2006,2494,4500,1,1,0,0,1,1,0
40,2,1177,00:00:00.0840000,1,1,1,4023,4023,0,4023,5120,9143,1,1,0,0,1,1,0
40,3,1263,00:00:00.0850000,2,3,3,8066,8067,3,8070,9994,18064,1.001363749070171,1.0027312281968463,0,1,2,1,1
40,4,1352,00:00:00.0870000,2,4,4,15826,15830,207,16037,19983,36020,1.0044862883862,1.0090127768355333,0,1,2,1,1
40,5,1443,00:00:00.0880000,2,4,5,30620,30629,1402,32031,39354,71385,1.013291966035271,1.0269371335891782,0,1,2,1,1
40,6,1542,00:00:00.0900000,2,9,11,58014,58084,5997,64081,77273,141354,1.0413520874271727,1.0861114748646374,0,1,2,1,1
40,7,1646,00:00:00.0920000,4,21,26,108795,109023,19781,128804,147858,276662,1.130300105703387,1.29460749160011,0.017139974981546402,1,4,3,1
40,8,1744,00:00:00.1040000,5,32,45,203131,203857,53326,257183,261170,518353,1.3309883769587114,1.805806411926417,0.03865959867835045,2,5,3,1.3333334
40,9,1829,00:00:00.1080000,8,61,84,387845,389092,127105,516197,427007,943204,1.6570382498162926,2.491430995262304,0.05176302045583725,2,8,6,1.1666666
40,10,1898,00:00:00.1140000,10,129,169,745748,749774,276696,1026470,651989,1678459,2.0543025257861904,2.982379754719706,0.0750049501657486,3,10,6,1.5
40,11,1959,00:00:00.1230000,13,216,284,1454799,1464678,593159,2057837,979637,3037474,2.42787147915279,2.7886290746588136,0.07439471781253815,3,13,9,1.3333334
40,12,2017,00:00:00.1380000,19,437,546,2833306,2854272,1279616,4133888,1491849,5625737,2.7684256483415486,2.5185842460562546,0.08408350497484207,4,19,14,1.2857143
40,13,2070,00:00:00.1650000,21,821,993,5573647,5630603,2650741,8281344,2250991,10532335,3.2067439864777945,3.1341344308433885,0.08902857452630997,4,21,16,1.25
40,14,2113,00:00:00.2060000,22,1605,1924,11288862,11465729,5101785,16567514,3242246,19809760,3.8179841333874043,4.079696117674948,0.12074316293001175,5,22,16,1.3125
40,15,2148,00:00:00.2780000,24,3168,3712,22874345,23291015,9533749,32824764,4541034,37365798,4.40473674765332,3.4060285932549466,0.10168761014938354,6,24,18,1.2777778
40,16,2178,00:00:00.3620000,25,6302,7205,46904190,47957262,17749138,65706400,6318885,72025285,5.031375853628428,3.695551399251353,0.15329691767692566,7,25,18,1.3333334
40,17,2202,00:00:00.5050000,26,12652,14231,96922659,100025461,31956457,131981918,8592751,140574669,5.740388034546184,5.090968793267815,0.19369029998779297,7,26,18,1.3888888
40,18,2220,00:00:00.7800000,31,25367,27908,204898114,213048316,54897853,267946169,11311333,279257502,6.62860849465896,6.298988607407452,0.2166152000427246,8,31,19,1.5789474
40,19,2232,00:00:01.1370000,37,53361,57081,448546442,467567952,88428247,555996199,14225992,570222191,7.727665899086543,5.6476118427110595,0.1919960081577301,8,37,24,1.5
40,20,2239,00:00:01.5630000,37,106723,111765,924562093,971058408,130254373,1101312781,16930500,1118243281,8.83169862340441,6.007922940069517,0.14530310034751892,9,37,23,1.5652174
41,0,899,00:00:00.0180000,1,1,1,1001,1001,0,1001,1159,2160,1,1,0,0,1,1,0
41,1,988,00:00:00.0560000,1,1,1,2003,2003,0,2003,2418,4421,1,1,0,0,1,1,0
41,2,1081,00:00:00.0690000,1,1,1,4050,4050,0,4050,5206,9256,1,1,0,0,1,1,0
41,3,1165,00:00:00.0900000,1,1,2,8001,8001,1,8002,10072,18074,1,1,0,0,1,1,0
41,4,1255,00:00:00.1010000,1,3,4,15867,15874,217,16091,20123,36214,1,1,0,0,1,1,0
41,5,1345,00:00:00.1220000,2,5,6,30601,30631,1401,32032,39120,71152,1.0015685761903206,1.0031420323100102,0,1,2,1,1
41,6,1448,00:00:00.1250000,3,12,15,57836,57900,6144,64044,78944,142988,1.0090082301680614,1.0182185225449434,0.007376079447567463,1,3,2,1
41,7,1562,00:00:00.1360000,4,22,28,107549,107808,20667,128475,155825,284300,1.0351932607462644,1.0735760994087187,0.025207577273249626,1,4,3,1
41,8,1683,00:00:00.1400000,6,41,61,197054,197852,59114,256966,296785,553751,1.1275487937316675,1.3012112122097488,0.0765194520354271,1,6,5,1
41,9,1798,00:00:00.1470000,10,82,113,365508,367290,146307,513597,521678,1035275,1.3398366109633715,2.0324309863738805,0.16334019601345062,2,10,8,1.125
41,10,1899,00:00:00.1560000,14,112,165,691425,695211,329561,1024772,848974,1873746,1.6535184582564992,3.384241556135328,0.24810567498207092,3,14,11,1.1818181
41,11,1977,00:00:00.1660000,16,228,308,1386100,1397197,670969,2068166,1263431,3331597,2.261899574345285,5.194559988955235,0.20091715455055237,3,16,12,1.25
41,12,2027,00:00:00.1790000,14,434,549,2868699,2900005,1236445,4136450,1700079,5836529,2.994222816684497,3.537149919415156,0.11173683404922485,3,14,10,1.3
41,13,2069,00:00:00.2000000,10,829,1015,5768926,5864544,2388084,8252628,2302368,10554996,3.466568127238935,1.989009801378302,0.07617386430501938,3,10,7,1.2857143
41,14,2112,00:00:00.2410000,16,1577,1936,11246006,11436116,4973068,16409184,3302470,19711654,3.735323811849291,1.4793867337810307,0.06299112737178802,4,16,12,1.25
41,15,2161,00:00:00.3490000,20,3111,3806,21544526,22076088,11072958,33149046,5145387,38294433,3.9072152248789322,1.3214387687391305,0.04591050744056702,5,20,15,1.2666667
41,16,2214,00:00:00.5030000,30,6055,7426,40106097,41510005,24139373,65649378,8338131,73987509,4.092708298192168,1.4660752088102116,0.0396130345761776,6,30,23,1.2608696
41,17,2264,00:00:00.8070000,44,11996,14515,79304835,83113177,48370170,131483347,13080660,144564007,4.656657541750135,2.624798522691426,0.055730972439050674,7,45,32,1.375
41,18,2294,00:00:01.1480000,48,24255,28115,172764353,182847755,79684124,262531879,17559100,280090979,5.837481230864795,6.53194229964185,0.24207185208797455,7,48,32,1.46875
41,19,2312,00:00:01.5960000,48,49597,55175,380401242,405945720,123440870,529386590,21871648,551258238,6.927088011452917,9.06007406365074,0.21971458196640015,7,48,31,1.516129
41,20,2325,00:00:02.3530000,57,99619,107767,798973432,857458995,193863595,1051322590,26854086,1078176676,7.767599478827226,9.824573187191378,0.21025647222995758,7,57,38,1.4736842
42,0,681,00:00:00.0290000,1,1,1,1014,1014,0,1014,1336,2350,1,1,0,0,1,1,0
42,1,764,00:00:00.0700000,1,2,2,2010,2011,0,2011,2519,4530,1,1,0,0,1,1,0
42,2,845,00:00:00.1040000,2,2,2,4023,4023,0,4023,4841,8864,1.0052199850857568,1.010494485780071,0,1,2,1,1
42,3,932,00:00:00.1060000,2,3,3,8036,8039,4,8043,9846,17889,1.0131906421105028,1.0267291147377522,0,1,2,1,1
42,4,1018,00:00:00.1070000,2,5,5,15837,15842,203,16045,19470,35515,1.041485129759424,1.0863994225167306,0,1,2,1,1
42,5,1102,00:00:00.1090000,2,9,11,30684,30716,1311,32027,37177,69204,1.1231912397340633,1.2755595228918615,0,1,2,1,1
42,6,1179,00:00:00.1100000,4,14,16,59331,59427,5135,64562,66525,131087,1.2768030203434966,1.666793105343699,0.010969927534461021,2,4,2,1.5
42,7,1248,00:00:00.1210000,7,23,29,112389,112605,15591,128196,112771,240967,1.4961606562919858,2.0912216305844837,0.019840044900774956,3,7,4,1.5
42,8,1308,00:00:00.1240000,7,39,47,215564,216425,40319,256744,181666,438410,1.8340817576218664,2.4626638987345433,0.031953420490026474,3,7,4,1.5
42,9,1351,00:00:00.1260000,9,56,66,427029,428457,86433,514890,264237,779127,2.453838029735685,3.45752171109695,0.05884500592947006,4,9,4,2
42,10,1381,00:00:00.1280000,9,124,138,851229,854252,170325,1024577,361017,1385594,3.076435365806381,3.154148908802392,0.07388609647750854,4,9,4,2
42,11,1408,00:00:00.1320000,8,235,259,1728895,1739148,355543,2094691,506134,2600825,3.5520543468516017,2.403468454190249,0.1512705683708191,4,8,3,2.3333333
42,12,1433,00:00:00.1380000,10,409,460,3349715,3374523,743777,4118300,726917,4845217,3.884562417996755,2.221707600970085,0.11388024687767029,4,10,5,1.8
42,13,1460,00:00:00.1500000,15,818,918,6673921,6726399,1653237,8379636,1115718,9495354,4.183147508039127,2.3576236549732057,0.088139109313488,5,15,9,1.5555556
42,14,1487,00:00:00.1740000,15,1607,1803,12826489,13013235,3569624,16582859,1745930,18328789,4.450735115431822,2.5627198940466633,0.07189038395881653,5,15,9,1.5555556
42,15,1515,00:00:00.2220000,21,3142,3560,24887633,25330148,7643827,32973975,2792523,35766498,4.750797876198191,2.908986557568379,0.06525924801826477,6,21,15,1.3333334
42,16,1544,00:00:00.3300000,26,6318,7116,49145529,50319766,16330578,66650344,4536028,71186372,5.095073673944989,3.734387643471453,0.08487237244844437,5,26,19,1.3157895
42,17,1572,00:00:00.5110000,32,12415,13955,96117790,99044072,33498285,132542357,7232094,139774451,5.461970099395752,5.477116574164072,0.1090560182929039,6,32,23,1.3478261
42,18,1599,00:00:00.8650000,40,24550,27445,188379304,196069156,67113550,263182706,11365401,274548107,5.873576398817144,7.707679456277933,0.13403788208961487,6,41,30,1.3333334
42,19,1623,00:00:01.5030000,43,51311,56702,397020469,420320025,127911823,548231848,17175621,565407469,6.7332440811760765,9.508406236990687,0.19861045479774475,7,43,30,1.4
42,20,1633,00:00:02.1320000,44,111531,118757,923136489,978490524,183591820,1162082344,21052006,1183134350,8.517921570317215,5.886802135530998,0.18962927162647247,7,44,30,1.4333333
43,0,837,00:00:00.0370000,1,1,1,1014,1014,0,1014,1138,2152,1,1,0,0,1,1,0
43,1,928,00:00:00.0750000,1,1,1,2002,2002,0,2002,2499,4501,1,1,0,0,1,1,0
43,2,1011,00:00:00.0780000,1,1,1,4003,4003,0,4003,4815,8818,1,1,0,0,1,1,0
43,3,1100,00:00:00.0870000,1,1,1,8000,8000,2,8002,9985,17987,1,1,0,0,1,1,0
43,4,1196,00:00:00.0880000,1,2,2,15874,15886,229,16115,21083,37198,1,1,0,0,1,1,0
43,5,1289,00:00:00.0890000,2,10,10,30665,30682,1443,32125,40763,72888,1.0016957443339312,1.0033972554318316,0,1,2,1,1
43,6,1392,00:00:00.1470000,2,13,16,57814,57945,6154,64099,80322,144421,1.0086657211056145,1.017481648495912,0,1,2,1,1
43,7,1503,00:00:00.1900000,6,29,34,107785,108127,20441,128568,154975,283543,1.0433455490096024,1.0868447758730648,0.014472737908363342,2,6,4,1.25
43,8,1613,00:00:00.2320000,9,44,56,199997,200861,55841,256702,281500,538202,1.2490687360310404,1.4748300868996325,0.0987725704908371,2,9,7,1.1428572
43,9,1689,00:00:00.2520000,9,65,86,391756,394325,119938,514263,427183,941446,1.8219478450872482,2.8000757106004865,0.22036197781562805,2,9,7,1.1428572
43,10,1743,00:00:00.2910000,10,134,168,779995,785601,246249,1031850,602909,1634759,2.343743229123264,2.850996651876691,0.27273163199424744,3,10,7,1.2857143
43,11,1793,00:00:00.3010000,12,246,302,1528526,1541718,533540,2075258,873470,2948728,2.6662641001854075,2.1587589753140572,0.2924956679344177,3,12,8,1.375
43,12,1845,00:00:00.3150000,15,451,541,2892299,2924421,1195072,4119493,1335380,5454873,2.861433413350418,1.852811966329587,0.19701087474822998,3,15,11,1.2727273
43,13,1903,00:00:00.3450000,18,854,1054,5464548,5554411,2730752,8285163,2171372,10456535,3.038229145393178,1.9166249017510395,0.18802639842033386,4,18,13,1.3076923
43,14,1960,00:00:00.4130000,22,1675,2057,10554440,10794770,5809636,16604406,3492961,20097367,3.4407509067274056,2.8424287954311755,0.4069582521915436,5,22,16,1.3125
43,15,1998,00:00:00.5050000,29,3266,3862,22480353,23050359,10235509,33285868,4887122,38172990,4.429816871647878,4.927520226080797,0.21300387382507324,7,29,19,1.4736842
43,16,2021,00:00:00.5700000,34,6387,7292,48830397,50096950,16562072,66659022,6249161,72908183,5.444797448605629,5.07164462691704,0.11717253923416138,8,34,24,1.375
43,17,2037,00:00:00.6630000,29,12751,14063,102551795,105853549,26487522,132341071,7762229,140103300,6.347635884871639,6.290964568722643,0.09610743820667267,7,29,19,1.4736842
43,18,2050,00:00:00.8300000,27,26974,29001,225023308,233481177,44497347,277978524,9750708,287729232,7.230892832666028,6.874798811295461,0.10960076749324799,8,28,17,1.5882353
43,19,2058,00:00:01.0520000,29,51796,54641,448921394,466548920,67628468,534177388,11677625,545855013,8.204261452507208,6.900751799235684,0.11307915300130844,9,30,19,1.5263158
43,20,2064,00:00:01.4050000,26,117044,120951,1041464985,1087708306,105158854,1192867160,14002949,1206870109,9.451526812492885,3.779318407080131,0.12325172871351242,8,26,16,1.5625
44,0,798,00:00:00.0300000,1,1,1,1006,1006,0,1006,1345,2351,1,1,0,0,1,1,0
44,1,878,00:00:00.0860000,1,1,1,2011,2011,0,2011,2522,4533,1,1,0,0,1,1,0
44,2,960,00:00:00.0900000,1,1,1,4036,4036,0,4036,4880,8916,1,1,0,0,1,1,0
44,3,1043,00:00:00.0980000,1,2,2,8026,8027,3,8030,9551,17581,1,1,0,0,1,1,0
44,4,1136,00:00:00.0990000,2,5,6,15805,15811,222,16033,20230,36263,1.0013286934514394,1.0026609444288295,0,1,2,1,1
44,5,1226,00:00:00.1570000,2,8,10,30593,30631,1399,32030,39158,71188,1.0034321576831302,1.0068878681021398,0,1,2,1,1
44,6,1326,00:00:00.1590000,5,16,21,58092,58132,5963,64095,77445,141540,1.0652069131722095,1.0831735128792273,0.00903068482875824,2,5,3,1.3333334
44,7,1402,00:00:00.2000000,5,17,29,111891,112110,16121,128231,127077,255308,1.5048305940602908,1.6749921667190149,0.019940393045544624,2,5,3,1.3333334
44,8,1448,00:00:00.2400000,6,32,48,221701,222224,35421,257645,178994,436639,2.1134500972029895,2.0873894321749353,0.023944329470396042,3,6,3,1.6666666
44,9,1486,00:00:00.2630000,7,68,89,438437,439901,80342,520243,253317,773560,2.5339558477044593,1.6523294832555118,0.01990438811480999,3,7,4,1.5
44,10,1523,00:00:00.2830000,8,121,155,843422,847363,187222,1034585,375021,1409606,2.7811901989751275,1.381141287868462,0.012931657955050468,3,8,5,1.4
44,11,1563,00:00:00.3180000,8,224,273,1598632,1609965,445620,2055585,591828,2647413,2.9452775873371735,1.3176151436051173,0.03506932780146599,3,8,5,1.4
44,12,1608,00:00:00.3290000,10,437,529,3035665,3063593,1062706,4126299,990560,5116859,3.0906256125099443,1.453657222113921,0.06947284191846848,3,10,7,1.2857143
44,13,1657,00:00:00.3530000,12,825,1003,5687631,5779249,2448679,8227928,1695895,9923823,3.2515152618023215,1.8265352597633688,0.11916308850049973,3,12,9,1.2222222
44,14,1710,00:00:00.4120000,21,1613,1958,10764666,10984608,5494827,16479435,2929193,19408628,3.46534365302184,2.488470061457849,0.17987841367721558,5,21,14,1.4285715
44,15,1762,00:00:00.5180000,25,3111,3772,20987474,21591223,11551042,33142265,4865710,38007975,3.8897723947150573,3.62889438085478,0.2791127562522888,4,25,19,1.2631578
44,16,1799,00:00:00.6190000,25,6148,7244,43846286,45470040,20694127,66164167,7049241,73213408,4.787110703059319,4.414305157225082,0.35197529196739197,5,25,18,1.3333334
44,17,1819,00:00:00.7300000,25,12592,14147,100142366,103906958,31937645,135844603,8922422,144767025,6.196559156591127,4.715688097397875,0.22893522679805756,6,25,17,1.4117647
44,18,1830,00:00:00.8690000,29,25718,27851,216325963,224713880,46612140,271326020,10599055,281925075,7.283150728421813,4.639725177109183,0.15434139966964722,7,29,20,1.4
44,19,1839,00:00:01.1210000,33,51632,54667,444489789,464079034,72866700,536945734,12790034,549735768,7.981935834750976,4.9188497788668615,0.1855088323354721,7,33,23,1.3913044
44,20,1848,00:00:01.6310000,41,105261,110252,917154981,962224881,128451445,1090676326,16299338,1106975664,8.477329197430373,5.703318345141717,0.18742996454238892,6,41,31,1.2903225
45,0,815,00:00:00.0180000,1,1,1,1002,1002,0,1002,1198,2200,1,1,0,0,1,1,0
45,1,907,00:00:00.0450000,2,2,2,2012,2012,0,2012,2575,4587,1.002982107355865,1.005981945083516,0,1,2,1,1
45,2,999,00:00:00.0550000,2,3,4,4025,4028,0,4028,5252,9280,1.0201242236024846,1.041057676503597,0,1,2,1,1
45,3,1080,00:00:00.0870000,2,5,6,8024,8030,2,8032,9851,17883,1.0548354935194417,1.115644511908216,0,1,2,1,1
45,4,1158,00:00:00.1020000,4,7,8,15912,15932,184,16116,18717,34833,1.152463549522373,1.350456345455768,0.01758541353046894,1,4,3,1
45,5,1225,00:00:00.1370000,5,9,10,31077,31094,1114,32208,32745,64953,1.305885381471828,1.7544506244143907,0.03598465025424957,1,5,4,1
45,6,1286,00:00:00.1510000,5,14,15,60106,60165,4375,64540,55879,120419,1.4788872991049147,2.0480211457166497,0.05450805276632309,1,5,4,1
45,7,1344,00:00:00.1640000,5,22,25,114143,114315,13864,128179,94674,222853,1.6401531412351174,1.934460662588605,0.07195081561803818,1,5,4,1
45,8,1405,00:00:00.1750000,5,37,42,217150,217731,40624,258355,165743,424098,1.7690720699976974,1.6320956342457462,0.08614867180585861,1,5,4,1
45,9,1470,00:00:00.1900000,6,73,83,402802,404355,108809,513164,294315,807479,1.8617261086091925,1.3962928235812992,0.09546931087970734,2,6,4,1.25
45,10,1544,00:00:00.1960000,7,147,171,739828,746012,279942,1025954,538142,1564096,1.92745475975497,1.260076542109775,0.10226652026176453,2,7,5,1.2
45,11,1629,00:00:00.2090000,14,238,298,1347461,1360872,690877,2051749,1000222,3051971,1.99450670557441,1.2441471271509492,0.10273459553718567,2,14,12,1.0833334
45,12,1725,00:00:00.2360000,23,445,583,2448603,2485296,1634226,4119522,1851646,5971168,2.102608303591885,1.4318618573352033,0.09811390191316605,2,23,21,1.0476191
45,13,1824,00:00:00.2910000,33,840,1130,4505905,4603798,3589934,8193732,3269893,11463625,2.334405851876593,2.2265475667506758,0.11274123936891556,3,33,30,1.0666667
45,14,1913,00:00:00.3960000,42,1598,2161,8934692,9190526,7291455,16481981,5315217,21797198,2.8606056034164355,5.141951285185757,0.16824105381965637,4,42,34,1.2058823
45,15,1973,00:00:00.4900000,44,3079,3991,19253110,19891497,13096817,32988314,7524869,40513183,3.728240788111635,6.5440306898471245,0.167802095413208,5,44,33,1.3030303
45,16,2017,00:00:00.6260000,39,6033,7459,40927511,42483328,23357359,65840687,10145764,75986451,4.43061721979624,3.699594124306478,0.17680636048316956,4,39,31,1.2258065
45,17,2056,00:00:00.8690000,37,12125,14523,83893788,87700723,43665341,131366064,13874296,145240360,4.958320382434037,3.3462382476869696,0.1275315284729004,5,37,30,1.2
45,18,2092,00:00:01.3260000,41,23995,28207,170077284,178996584,83537248,262533832,19366024,281899856,5.446210976652238,4.436135025609289,0.11661132425069809,6,41,32,1.25
45,19,2124,00:00:02.1550000,47,48479,55909,350872985,373775997,158183012,531959009,27149398,559108407,6.075076270120938,7.443023936221294,0.1291489154100418,8,47,30,1.5333333
45,20,2145,00:00:03.4250000,45,99924,111492,755417821,818143208,261397017,1079540225,35185480,1114725705,7.222300559149769,11.649166496402932,0.2397001087665558,9,45,25,1.76
46,0,777,00:00:00.0180000,1,1,2,1003,1003,0,1003,1131,2134,1,1,0,0,1,1,0
46,1,859,00:00:00.0430000,1,1,2,2002,2002,0,2002,2234,4236,1,1,0,0,1,1,0
46,2,950,00:00:00.0440000,1,1,2,4006,4006,0,4006,4892,8898,1,1,0,0,1,1,0
46,3,1039,00:00:00.0450000,1,1,3,8023,8023,3,8026,9944,17970,1,1,0,0,1,1,0
46,4,1127,00:00:00.0470000,1,2,4,15871,15872,213,16085,19913,35998,1,1,0,0,1,1,0
46,5,1223,00:00:00.0480000,1,4,7,30608,30635,1484,32119,40465,72584,1,1,0,0,1,1,0
46,6,1326,00:00:00.0500000,2,8,14,58098,58135,6200,64335,79947,144282,1.0016695927570656,1.003344746387402,0,1,2,1,1
46,7,1441,00:00:00.0540000,3,16,27,107406,107504,20821,128325,157703,286028,1.0085470085470085,1.017263219402231,0.005324150901287794,1,3,2,1
46,8,1573,00:00:00.0680000,4,33,57,194295,194795,61273,256068,311101,567169,1.0379062765382536,1.07926852653752,0.021400941535830498,1,4,3,1
46,9,1714,00:00:00.0760000,9,60,97,353849,355181,159214,514395,588130,1102525,1.1597234978762128,1.3796817622251678,0.0659446120262146,2,9,7,1.1428572
46,10,1839,00:00:00.0870000,11,122,198,660458,666294,360571,1026865,994193,2021058,1.46548909998819,2.3547722958082025,0.15646891295909882,2,11,8,1.25
46,11,1935,00:00:00.1110000,18,232,357,1309682,1321230,743531,2064761,1507129,3571890,1.968844345421255,3.9123867676300477,0.16782429814338684,3,18,14,1.2142857
46,12,2010,00:00:00.1340000,18,446,632,2604671,2639171,1492722,4131893,2167607,6299500,2.4556840384063863,3.5979735235148964,0.16471382975578308,3,18,14,1.2142857
46,13,2076,00:00:00.1760000,24,836,1126,5174056,5253278,3026777,8280055,3114745,11394800,2.8823240413323705,3.285873990720197,0.1444956511259079,4,24,19,1.2105263
46,14,2137,00:00:00.2860000,25,1634,2106,10151769,10408333,6163433,16571766,4533550,21105316,3.2831035654968113,3.673069845140267,0.14337511360645294,4,25,19,1.2631578
46,15,2193,00:00:00.3790000,36,3099,3884,19930537,20505921,12321237,32827158,6624247,39451405,3.704083236693522,4.497513435589346,0.14156295359134674,5,36,27,1.2962962
46,16,2245,00:00:00.5450000,43,6183,7594,40336953,41767940,24499218,66267158,9733213,76000371,4.210125514438336,6.532740408032292,0.16479401290416718,6,43,30,1.4
46,17,2287,00:00:00.8520000,46,11971,14422,82683890,86214280,45559452,131773732,13734610,145508342,4.879818245126106,10.902693620275562,0.25856393575668335,6,46,30,1.5
46,18,2320,00:00:01.3560000,47,24315,28392,177595131,186174380,82198084,268372464,18778177,287150641,5.649879399002217,7.932795395109943,0.25642362236976624,6,48,31,1.516129
46,19,2347,00:00:02.3060000,52,48881,55742,361850011,384870931,148226068,533096999,25424130,558521129,6.229947626006843,3.815689529635344,0.21098817884922028,6,53,39,1.3333334
46,20,2373,00:00:04.1640000,65,98633,110944,733312874,793095536,282356811,1075452347,35640627,1111092974,6.712425731939352,2.890872714911192,0.2635522782802582,6,65,49,1.3061224
47,0,1250,00:00:00.0330000,1,1,1,1004,1004,0,1004,1169,2173,1,1,0,0,1,1,0
47,1,1336,00:00:00.0720000,1,1,1,2006,2006,0,2006,2412,4418,1,1,0,0,1,1,0
47,2,1422,00:00:00.0820000,1,2,2,4011,4013,0,4013,4772,8785,1,1,0,0,1,1,0
47,3,1509,00:00:00.0930000,2,2,3,8011,8011,3,8014,9794,17808,1.0014979403320434,1.0030003361420181,0,1,2,1,1
47,4,1599,00:00:00.1120000,2,4,5,15812,15814,213,16027,19950,35977,1.004679989881103,1.0094037581214994,0,1,2,1,1
47,5,1693,00:00:00.1280000,2,5,8,30699,30728,1424,32152,39909,72061,1.017068959900974,1.034720314038563,0,1,2,1,1
47,6,1790,00:00:00.1500000,3,12,17,58012,58131,5966,64097,77115,141212,1.0559194649382886,1.118296337509267,0.011585216969251633,1,3,2,1
47,7,1890,00:00:00.1950000,5,21,28,108867,109125,19326,128451,144828,273279,1.1634379564055224,1.3813201828025339,0.029132578521966934,1,5,4,1
47,8,1985,00:00:00.2270000,7,44,57,204229,204653,52550,257203,255289,512492,1.3579217447081462,1.9066107918270336,0.06552586704492569,1,7,6,1
47,9,2073,00:00:00.2740000,8,75,97,381732,383421,129182,512603,427472,940075,1.5752438883824254,2.1445008229109748,0.10835166275501251,2,8,6,1.1666666
47,10,2160,00:00:00.3730000,11,131,176,711994,718107,307283,1025390,711865,1737255,1.7641609339404545,1.89202295444971,0.13697221875190735,2,11,9,1.1111112
47,11,2250,00:00:00.3880000,18,237,321,1335615,1345779,715500,2061279,1199045,3260324,1.974137008044983,1.8433254201377791,0.14534525573253632,3,18,15,1.1333333
47,12,2329,00:00:00.4120000,22,471,613,2593788,2621163,1496731,4117894,1889197,6007091,2.4388434983892284,2.779224515216624,0.15394282341003418,4,22,16,1.3125
47,13,2385,00:00:00.4440000,26,868,1095,5341501,5410453,2798076,8208529,2680359,10888888,3.140956820938534,3.6882815671851366,0.16042767465114594,4,26,20,1.25
47,14,2429,00:00:00.5030000,31,1636,1995,11004962,11214174,5227673,16441847,3691738,20133585,3.7511317167655824,3.484095788208267,0.14275354146957397,5,31,22,1.3636364
47,15,2468,00:00:00.5670000,36,3193,3819,22512536,23077251,10090280,33167531,5143450,38310981,4.274700415803888,4.133702722392594,0.1274789571762085,5,36,26,1.3461539
47,16,2503,00:00:00.6730000,40,6332,7423,45701655,47153533,19579769,66733302,7245097,73978399,4.79722692755875,5.958640526851697,0.21578167378902435,5,40,27,1.4444444
47,17,2533,00:00:00.8780000,42,12382,14266,90815263,94379660,36739117,131118777,10114676,141233453,5.32994763226089,9.395423996614346,0.26082953810691833,4,42,27,1.5185186
47,18,2561,00:00:01.2150000,46,25152,28541,186622319,195922879,70646731,266569610,14397243,280966853,5.875772891880097,12.326892995209912,0.2958243787288666,5,46,28,1.6071428
47,19,2582,00:00:01.7110000,53,52016,57540,406452654,430460477,122779489,553239966,19430767,572670733,7.09814660725527,13.763172346271006,0.29693394899368286,9,53,29,1.7931035
47,20,2588,00:00:02.0690000,54,106363,112833,905623446,948552392,155328201,1103880593,21695256,1125575849,9.099778170937505,7.983557568015941,0.24741581082344055,8,54,32,1.65625
48,0,626,00:00:00.0280000,1,1,1,1006,1006,0,1006,1118,2124,1,1,0,0,1,1,0
48,1,715,00:00:00.0790000,1,1,1,2003,2003,0,2003,2412,4415,1,1,0,0,1,1,0
48,2,804,00:00:00.0810000,1,2,3,4008,4010,0,4010,4946,8956,1,1,0,0,1,1,0
48,3,889,00:00:00.1380000,3,6,7,8019,8031,4,8035,9731,17766,1.003741114852226,1.0075161284442182,0,1,3,2,1
48,4,975,00:00:00.1570000,5,6,8,15847,15849,204,16053,19360,35413,1.0205086136177195,1.0421252125863965,0.014684661291539669,1,5,4,1
48,5,1063,00:00:00.1590000,5,10,13,30789,30828,1360,32188,37981,70169,1.0583000422228719,1.1256979268917116,0.04367640241980553,1,5,4,1
48,6,1150,00:00:00.1600000,7,15,21,58655,58680,5482,64162,71074,135236,1.1643167675389992,1.4088449772413354,0.107431560754776,1,7,6,1
48,7,1232,00:00:00.1620000,7,22,31,111519,111628,17321,128949,126445,255394,1.343555806633847,2.078448037071803,0.22302383184432983,1,7,6,1
