RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,2,1947,00:00:00.0560000,5,7,10,4024,4028,0,4028,10216,14244,1.0198807157057654,1.0408601420034138,0.011986329220235348,1,5,4,1
3,3,2116,00:00:00.0690000,7,11,16,8002,8014,0,8014,20014,28028,1.0608597850537365,1.1276516957931217,0.05127304047346115,2,7,5,1.2
3,4,2265,00:00:00.0720000,9,19,28,16023,16063,0,16063,37036,53099,1.1522810959246084,1.3394266798404049,0.0978468582034111,2,9,7,1.1428572
3,5,2397,00:00:00.0760000,9,32,46,31941,32067,0,32067,67432,99499,1.3659559813405968,1.938774000425751,0.1944081038236618,2,9,7,1.1428572
3,6,2495,00:00:00.0810000,12,57,77,64027,64307,0,64307,112116,176423,1.6842425851593859,3.075742749312977,0.2522815763950348,3,12,9,1.2222222
3,7,2571,00:00:00.0870000,13,94,132,128428,129279,0,129279,181547,310826,2.0262248107889245,3.7299800726906978,0.28221043944358826,3,13,10,1.2
3,8,2630,00:00:00.0940000,14,175,242,254186,256307,0,256307,289011,545318,2.3192937455249307,3.1337218150140638,0.2682383954524994,3,14,11,1.1818181
3,9,2682,00:00:00.1040000,14,309,418,510255,516035,0,516035,479245,995280,2.5585305386522426,2.4609831628750904,0.24460101127624512,3,14,11,1.1818181
3,10,2728,00:00:00.1210000,15,622,787,1017400,1031137,734,1031871,815721,1847592,2.7497051307253786,2.0942968904086983,0.2117888331413269,3,15,12,1.1666666
3,11,2771,00:00:00.1520000,16,1126,1419,2011154,2045434,15599,2061033,1430728,3491761,2.906744088219997,1.9647606164091898,0.17026479542255402,4,16,12,1.25
3,12,2814,00:00:00.2100000,17,2206,2726,3966982,4053061,106139,4159200,2596006,6755206,3.0528742000845983,2.0116714706197203,0.14397360384464264,4,17,13,1.2307693
3,13,2857,00:00:00.3140000,17,4246,5240,7590807,7816528,446667,8263195,4710186,12973381,3.1912981057218293,2.2102155550574634,0.13008977472782135,4,17,13,1.2307693
3,14,2902,00:00:00.4960000,25,8175,10143,14451536,14920241,1500998,16421239,8587913,25009152,3.3497765912218602,2.6215443699641687,0.1199522390961647,5,25,19,1.2631578
3,15,2950,00:00:00.9750000,27,15598,19517,27175909,28375713,4427520,32803233,15678361,48481594,3.532817614306848,3.2394872032131254,0.131200909614563,5,27,21,1.2380953
3,16,3001,00:00:02.1120000,35,29942,37750,51708855,54415046,11935794,66350840,28452439,94803279,3.8133093065007917,4.335087291092005,0.1530267745256424,6,35,27,1.2592592
3,17,3050,00:00:04.5530000,43,57516,72386,97286071,103585645,28488387,132074032,48901730,180975762,4.272690825390615,6.311187939029886,0.18241071701049805,7,43,31,1.3548387
3,18,3094,00:00:08.8500000,44,110166,137220,186994678,202329356,62196087,264525443,78855139,343380582,5.021455343237094,8.908946625573835,0.2852807641029358,7,44,31,1.3870968
3,19,3130,00:00:15.3820000,46,214791,261223,375993947,408945892,125079756,534025648,118904224,652929872,6.0723291643841275,9.979591892856003,0.23837155103683472,7,46,31,1.451613
3,20,3158,00:00:24.9010000,46,420442,496515,760238642,835842012,237070661,1072912673,169788030,1242700703,7.193370554821127,9.082962989533344,0.19475746154785156,8,46,30,1.5
39,0,1561,00:00:00.0260000,3,3,3,1007,1007,0,1007,2559,3566,1.0625620655412116,1.1331915939636328,0.009670187719166279,1,3,2,1
39,1,1714,00:00:00.0450000,3,3,4,2011,2011,0,2011,4679,6690,1.1163600198906016,1.2595976517364833,0.01439972035586834,1,3,2,1
39,2,1856,00:00:00.0640000,4,6,8,4009,4011,0,4011,8843,12854,1.2496882015465203,1.6134040842858939,0.047018516808748245,1,4,3,1
39,3,1976,00:00:00.0660000,5,10,14,8014,8024,0,8024,15851,23875,1.405165959570751,2.004595708828117,0.09489459544420242,2,5,3,1.3333334
39,4,2076,00:00:00.0680000,6,15,22,16040,16064,0,16064,27320,43384,1.5418329177057357,2.120755529429178,0.1062968522310257,2,6,4,1.25
39,5,2170,00:00:00.0710000,6,20,34,31942,32020,0,32020,48832,80852,1.6769770208502912,2.005573455072942,0.1323348581790924,2,6,4,1.25
39,6,2255,00:00:00.0740000,7,47,66,63928,64207,0,64207,87935,152142,1.7925791515454887,1.8322982521694013,0.14537422358989716,2,7,5,1.2
39,7,2334,00:00:00.0790000,8,74,106,127096,128090,0,128090,160443,288533,1.8935293006860956,1.7082256065781312,0.15054744482040405,2,8,6,1.1666666
39,8,2407,00:00:00.0860000,11,168,219,253641,256140,0,256140,293548,549688,1.99842691047583,1.723279089966256,0.1517668068408966,3,11,8,1.25
39,9,2475,00:00:00.1000000,15,321,417,508482,514471,0,514471,542468,1056939,2.114181032956919,1.8839731762217233,0.1535930186510086,3,15,11,1.2727273
39,10,2537,00:00:00.1240000,17,608,803,1012315,1029219,956,1030175,996042,2026217,2.2546114598716804,2.2375430605907645,0.15137501060962677,3,17,13,1.2307693
39,11,2594,00:00:00.1650000,20,1152,1515,2001880,2049456,19798,2069254,1812355,3881609,2.427599556416968,2.8533154272550303,0.15324534475803375,3,20,15,1.2666667
39,12,2647,00:00:00.2500000,30,2263,2905,3903827,4005934,124612,4130546,3240731,7371277,2.646414146938376,3.791207301577975,0.1554320752620697,4,30,21,1.3809524
39,13,2698,00:00:00.3550000,35,4304,5496,7544922,7781321,506704,8288025,5738107,14026132,2.9053397768724447,4.763108123991528,0.15742923319339752,4,35,26,1.3076923
39,14,2747,00:00:00.6000000,40,8344,10629,14309204,14835743,1612873,16448616,9955298,26403914,3.1849322296334583,5.1642155534164536,0.15353573858737946,4,40,31,1.2580645
39,15,2797,00:00:01.1260000,42,15895,20118,27176390,28482197,4613642,33095839,17361127,50456966,3.479565203472573,4.9605552150799355,0.1451680213212967,4,42,34,1.2058823
39,16,2847,00:00:02.3900000,44,29686,37666,50589647,53709565,11896751,65606316,29875397,95481713,3.7808011785494373,4.833168157163262,0.13883648812770844,6,44,34,1.2647059
39,17,2900,00:00:05.1430000,48,57503,73259,95395851,102667277,29626782,132294059,52028495,184322554,4.110363122605825,5.279150240117283,0.13456951081752777,7,49,37,1.2972972
39,18,2953,00:00:10.5780000,52,110827,141662,179836690,196194999,69084443,265279442,88419534,353698976,4.560432184333464,6.892455190829474,0.1406954526901245,7,53,40,1.3
39,19,3000,00:00:19.7330000,50,212055,267912,345212915,383482584,145266478,528749062,140736880,669485942,5.372273259243502,9.873540387366718,0.1498696357011795,8,51,36,1.3888888
39,20,3037,00:00:32.8680000,63,409807,503634,695329822,772772772,279158712,1051931484,207344642,1259276126,6.459352374792865,9.49428056693537,0.12278257310390472,9,64,44,1.4318181
40,0,1663,00:00:00.0250000,3,3,3,1004,1004,0,1004,2253,3257,1.0059760956175299,1.0120398405447906,0,1,3,2,1
40,1,1843,00:00:00.0450000,4,4,4,2005,2005,0,2005,4885,6890,1.0154613466334164,1.0315058503258663,0,1,4,3,1
40,2,2009,00:00:00.0640000,4,8,8,3997,4004,0,4004,9593,13597,1.051538653990493,1.1089190077085576,0.016414228826761246,1,4,3,1
40,3,2174,00:00:00.0670000,6,12,13,8026,8038,0,8038,19117,27155,1.1248442561674559,1.2847834486242713,0.03687973693013191,1,6,5,1
40,4,2312,00:00:00.0700000,8,18,26,15996,16016,0,16016,34948,50964,1.2396849212303076,1.6026924788002854,0.07458037883043289,2,8,6,1.1666666
40,5,2434,00:00:00.0730000,8,27,42,32057,32167,0,32167,62860,95027,1.4017843216770127,2.0824714672778315,0.12427562475204468,2,8,6,1.1666666
40,6,2537,00:00:00.0770000,9,42,68,64047,64329,0,64329,109813,174142,1.5764516683060876,2.481086056071571,0.16187940537929535,2,9,7,1.1428572
40,7,2625,00:00:00.0830000,11,91,134,128331,129050,0,129050,190587,319637,1.7603307073115615,2.6648865603328398,0.1706991046667099,3,11,8,1.25
40,8,2702,00:00:00.0920000,11,176,251,255297,257477,0,257477,331952,589429,1.9450835693329729,2.7589669250557214,0.17260970175266266,3,11,8,1.25
40,9,2769,00:00:00.1050000,13,320,449,509517,515201,0,515201,577755,1092956,2.143300419809349,2.9400695775395707,0.15344558656215668,3,13,10,1.2
40,10,2827,00:00:00.1270000,14,601,801,1012251,1027716,901,1028617,1002424,2031041,2.360851211804187,3.1453619585439756,0.13865366578102112,3,14,11,1.1818181
40,11,2879,00:00:00.1640000,17,1130,1476,2010092,2049568,18303,2067871,1746399,3814270,2.5967502979963104,3.337161047562643,0.12365363538265228,3,17,14,1.1428572
40,12,2927,00:00:00.2400000,21,2247,2844,3940273,4034485,116024,4150509,3043772,7194281,2.8432590838249023,3.4714647633272007,0.1046433076262474,4,21,17,1.1764706
40,13,2973,00:00:00.3320000,26,4332,5406,7631365,7843725,472962,8316687,5303809,13620496,3.090029765317214,3.5087102838068236,0.09200967103242874,4,26,21,1.1904762
40,14,3018,00:00:00.5140000,27,8306,10292,14366530,14900388,1517429,16417817,9181607,25599424,3.328402474362285,3.419139542112813,0.087068110704422,4,27,21,1.2380953
40,15,3065,00:00:00.9310000,32,15930,19752,27370322,28638224,4395730,33033954,16130480,49164434,3.604114778043167,3.3939289153026966,0.09129080176353455,5,32,24,1.2916666
40,16,3112,00:00:01.7280000,41,30088,37549,51925779,54694581,11415672,66110253,27899770,94010023,3.9572730146234303,3.72559243301564,0.10331740230321884,5,41,31,1.2903225
40,17,3158,00:00:03.7770000,41,57592,71906,98099318,105002026,27350190,132352216,47110613,179462829,4.4145621481282875,4.339183765516479,0.12374003231525421,5,41,31,1.2903225
40,18,3202,00:00:07.9440000,51,109137,135959,186665827,201304436,61784095,263088531,77188608,340277139,4.9356435122964415,4.60901955681768,0.19022175669670105,5,51,40,1.25
40,19,3246,00:00:15.9690000,54,210245,260872,353873006,388974207,137109221,526083428,126358454,652441882,5.418506626639953,4.285562352906418,0.1952158510684967,5,54,39,1.3589743
40,20,3291,00:00:31.4410000,57,404109,501941,663855838,749041100,301318258,1050359358,208186790,1258546148,5.86229567811679,4.277849277647365,0.3231302797794342,6,57,41,1.3658537
41,0,1264,00:00:00.0260000,1,3,3,1014,1016,0,1016,2595,3611,1,1,0,0,1,1,0
41,1,1432,00:00:00.0360000,2,3,5,2002,2003,0,2003,4976,6979,1.003996003996004,1.0080239645142173,0,1,2,1,1
41,2,1605,00:00:00.0570000,2,3,7,3999,4001,0,4001,10067,14068,1.0122530632658164,1.0248062734891343,0,1,2,1,1
41,3,1772,00:00:00.0600000,3,7,12,8015,8022,0,8022,19514,27536,1.039800374298191,1.0828924369699955,0.008699437603354454,1,3,2,1
41,4,1930,00:00:00.0730000,2,11,22,15968,16012,0,16012,37842,53854,1.0853582164328657,1.1850368107358653,0,1,2,1,1
41,5,2074,00:00:00.0770000,5,19,37,31923,32004,0,32004,70530,102534,1.1783040441061303,1.411059966350204,0.019123056903481483,2,5,3,1.3333334
41,6,2203,00:00:00.0820000,7,35,65,64074,64339,0,64339,129928,194267,1.321831007897119,1.7845240917133967,0.03658659756183624,2,7,5,1.2
41,7,2311,00:00:00.0880000,8,82,126,127184,128023,0,128023,228458,356481,1.513201346081268,2.2201425016685,0.04904327914118767,2,8,6,1.1666666
41,8,2402,00:00:00.0990000,9,180,246,255016,257454,0,257454,395252,652706,1.7341578567619287,2.569772894073753,0.06387905776500702,2,9,7,1.1428572
41,9,2478,00:00:00.1160000,14,355,481,510748,515948,0,515948,673620,1189568,1.969895134195337,2.838246811402174,0.07046154141426086,3,14,11,1.1818181
41,10,2542,00:00:00.1430000,15,661,876,1008707,1023574,961,1024535,1140483,2165018,2.195127028958855,2.982443741814076,0.07570208609104156,3,15,12,1.1666666
41,11,2600,00:00:00.1890000,15,1244,1629,1996816,2042686,19805,2062491,1967319,4029810,2.412300382208476,2.9759846791429108,0.08665447682142258,3,15,11,1.2727273
41,12,2654,00:00:00.2670000,18,2348,3023,3900051,4018857,126557,4145414,3422972,7568386,2.6217118699217012,2.925047394715367,0.09739116579294205,3,18,14,1.2142857
41,13,2705,00:00:00.3960000,28,4438,5636,7478871,7689767,503230,8192997,5908830,14101827,2.8717060369138605,3.092210162599844,0.11369916051626205,5,28,20,1.35
41,14,2755,00:00:00.6590000,28,8350,10576,14368647,14867784,1615041,16482825,10185693,26668518,3.2183998256760016,3.713544521415886,0.13069498538970947,5,28,20,1.35
41,15,2800,00:00:01.1280000,31,16001,19923,27853128,28867203,4334555,33201758,16815430,50017188,3.7597595142635325,5.1179247995511306,0.1452399641275406,5,31,22,1.3636364
41,16,2839,00:00:02.0150000,27,30163,37071,53550819,55971391,10323267,66294658,26557028,92851686,4.3889074413595806,5.036824507519083,0.25662761926651,6,27,17,1.5294118
41,17,2875,00:00:03.6940000,30,56814,69031,102782394,107791761,23521791,131313552,41532113,172845665,4.930106580315691,3.423529127807105,0.21588285267353058,6,30,20,1.45
41,18,2912,00:00:07.0720000,29,109023,131573,196359163,208385692,54408925,262794617,66783349,329577966,5.354659833215932,2.3746938756685148,0.20289373397827148,5,29,22,1.2727273
41,19,2952,00:00:14.1900000,31,211099,255465,372066901,400483449,126902308,527385757,111648764,639034521,5.668162863538351,1.9368640614718855,0.15462960302829742,5,31,23,1.3043479
41,20,2996,00:00:29.3440000,35,407855,498735,689926482,759493091,293139948,1052633039,192017421,1244650460,5.915160103971774,1.8459843224105237,0.11563240736722946,5,35,26,1.3076923
42,0,2225,00:00:00.0310000,1,1,1,1003,1003,0,1003,2435,3438,1,1,0,0,1,1,0
42,1,2375,00:00:00.0400000,1,2,2,2007,2008,0,2008,4537,6545,1,1,0,0,1,1,0
42,2,2550,00:00:00.0600000,3,3,4,4009,4009,0,4009,9336,13345,1.0067348465951609,1.0135765118187905,0,1,3,2,1
42,3,2716,00:00:00.0730000,4,6,8,8007,8009,0,8009,18854,26863,1.016360684401149,1.0302795882352196,0.006492030806839466,2,4,2,1.5
42,4,2878,00:00:00.0750000,4,12,19,16036,16067,0,16067,37390,53457,1.0586181092541782,1.1020961205753843,0.027819115668535233,2,4,2,1.5
42,5,3022,00:00:00.0790000,5,24,41,32009,32087,0,32087,70014,102101,1.2297166421943828,1.38061605653014,0.05855761840939522,2,5,3,1.3333334
42,6,3130,00:00:00.0840000,6,45,74,63880,64162,0,64162,118805,182967,1.5868659987476519,2.051867760632269,0.08823075145483017,2,6,4,1.25
42,7,3206,00:00:00.0880000,7,79,114,127583,128314,0,128314,187621,315935,2.005627709020794,2.5738525031298383,0.11621171981096268,3,7,4,1.5
42,8,3266,00:00:00.0950000,9,157,214,257161,258897,0,258897,297757,556654,2.3601595887401277,2.2682878068371086,0.15462853014469147,3,9,6,1.3333334
42,9,3316,00:00:00.1040000,10,276,368,512662,516775,0,516775,481954,998729,2.6049268328840443,1.8595200616033394,0.15468549728393555,3,10,7,1.2857143
42,10,3361,00:00:00.1190000,10,571,733,1017474,1029084,723,1029807,812288,1842095,2.772890511207166,1.6205175590977947,0.1515248715877533,3,10,7,1.2857143
42,11,3404,00:00:00.1470000,11,1124,1389,2007906,2038684,15555,2054239,1427595,3481834,2.8957695230752836,1.5177063808763016,0.14211267232894897,3,11,8,1.25
42,12,3448,00:00:00.2080000,15,2192,2711,3964818,4036187,107425,4143612,2616261,6759873,2.999387865975185,1.524348775027623,0.13196010887622833,4,15,11,1.2727273
42,13,3493,00:00:00.3100000,17,4156,5170,7576349,7758570,458254,8216824,4821669,13038493,3.092218956650492,1.6217679458437264,0.12439682334661484,4,17,13,1.2307693
42,14,3542,00:00:00.5120000,19,8158,10141,14382478,14870163,1586946,16457109,9042449,25499558,3.191966433044431,1.8371503241089053,0.12118338793516159,4,19,15,1.2
42,15,3595,00:00:01.1110000,26,15789,19872,26883984,28061040,4739881,32800921,16890220,49691141,3.3157324822094822,2.243694080392769,0.12331140041351318,4,26,21,1.1904762
42,16,3654,00:00:02.6440000,34,30708,39375,50375875,53193144,13090401,66283545,31716358,97999903,3.479594111268539,2.984477259019376,0.1352488249540329,4,34,29,1.137931
42,17,3717,00:00:06.0890000,38,58262,76072,91955675,99214703,33087840,132302543,58210584,190513127,3.6783766417896446,4.158164938597249,0.17485980689525604,4,38,32,1.15625
42,18,3784,00:00:13.4030000,45,109957,146095,165600432,183696004,78720084,262416088,104340659,366756747,3.9247648097922836,5.796798178939611,0.19554144144058228,5,46,35,1.2857143
42,19,3856,00:00:28.4680000,61,210067,283661,301238439,343492357,181615340,525107697,184920482,710028179,4.230028472561564,7.501402209726334,0.21282623708248138,4,62,49,1.244898
42,20,3931,00:00:58.6780000,74,401838,548887,542392552,646330678,403218633,1049549311,321266541,1370815852,4.59965018288083,8.700506658663302,0.22816072404384613,5,75,57,1.2982457
43,0,2127,00:00:00.0530000,1,1,3,1004,1004,0,1004,2585,3589,1,1,0,0,1,1,0
43,1,2309,00:00:00.0630000,1,1,3,2011,2011,0,2011,5339,7350,1,1,0,0,1,1,0
43,2,2483,00:00:00.0830000,2,3,6,4000,4004,0,4004,10225,14229,1.00225,1.0045101565817833,0,1,2,1,1
43,3,2645,00:00:00.0860000,4,10,13,7997,8011,0,8011,19415,27426,1.010628985869701,1.021553960823263,0,1,4,3,1
43,4,2822,00:00:00.1000000,8,20,26,15975,16006,0,16006,39732,55738,1.0316118935837246,1.0660311474608795,0.0235407967120409,1,8,7,1
43,5,2982,00:00:00.1050000,10,26,39,32042,32148,0,32148,76272,108420,1.0783971038012607,1.1752849515583375,0.06035370007157326,1,10,9,1
43,6,3129,00:00:00.1110000,12,49,72,63764,64033,0,64033,143736,207769,1.1719151872529954,1.444393168991207,0.12862995266914368,1,12,11,1
43,7,3260,00:00:00.1200000,14,107,150,127587,128394,0,128394,263468,391862,1.297357881288846,1.9452432398343158,0.20891894400119781,1,14,13,1
43,8,3374,00:00:00.1350000,16,198,284,253870,256683,0,256683,472707,729390,1.4417103241816678,2.7933460858466868,0.3011336922645569,2,16,14,1.0714285
43,9,3474,00:00:00.1590000,21,374,524,506580,513536,0,513536,839542,1353078,1.5941332069959335,4.008356814704051,0.3843748867511749,2,21,18,1.1111112
43,10,3563,00:00:00.2020000,23,716,1015,1005301,1027208,1283,1028491,1491387,2519878,1.7254901765739814,5.1259829641553845,0.4448671340942383,2,23,20,1.1
43,11,3645,00:00:00.2790000,30,1325,1880,1973265,2028793,26184,2054977,2663519,4718496,1.857868557948375,6.014236502716732,0.47889330983161926,3,30,25,1.16
43,12,3724,00:00:00.4030000,39,2570,3599,3816654,3948569,166185,4114754,4795101,8909855,2.009155401563778,6.944747350224677,0.4945157766342163,3,39,31,1.2258065
43,13,3800,00:00:00.6240000,48,4713,6584,7240142,7535021,659605,8194626,8494231,16688857,2.2105860630910277,8.516886982282339,0.48528537154197693,3,48,39,1.2051282
43,14,3874,00:00:01.0910000,54,9091,12530,13679749,14365690,2098599,16464289,14838975,31303264,2.4900157890323866,10.85927251889044,0.47067388892173767,4,54,43,1.2325581
43,15,3944,00:00:02.1470000,58,17136,23476,25660106,27259745,5738654,32998399,25178915,58177314,2.849332266982841,11.144438491663172,0.4400962293148041,4,58,45,1.2666667
43,16,4011,00:00:04.2870000,58,32041,43538,47969550,51752238,14389586,66141824,41964330,108106154,3.2422061912192213,8.407568139164596,0.41468432545661926,4,58,44,1.2954545
43,17,4076,00:00:08.2730000,65,59137,80116,89067305,97203777,33909300,131113077,69094828,200207905,3.626235249848415,6.655012761428735,0.3803212642669678,5,65,47,1.3617021
43,18,4143,00:00:15.9520000,69,112381,151599,165663257,184008168,78791369,262799537,115061989,377861526,4.003705553126967,6.415504226363834,0.365705281496048,5,69,49,1.3877552
43,19,4212,00:00:30.7500000,75,212613,287488,305745038,347266633,178461774,525728407,192291250,718019657,4.3686921519230015,7.643604209108611,0.35515621304512024,6,75,53,1.3962264
43,20,4284,00:01:00.1890000,84,406285,552879,564785444,660721707,396771906,1057493613,323591399,1381085012,4.7660028168148045,10.862778710500255,0.36560386419296265,7,85,57,1.4736842
44,0,1612,00:00:00.0270000,1,1,1,1002,1002,0,1002,2749,3751,1,1,0,0,1,1,0
44,1,1787,00:00:00.0370000,1,1,1,2003,2003,0,2003,5299,7302,1,1,0,0,1,1,0
44,2,1948,00:00:00.0570000,2,2,3,4004,4004,0,4004,9961,13965,1.0014985014985014,1.0030015319118513,0,1,2,1,1
44,3,2124,00:00:00.0610000,2,5,6,8027,8034,0,8034,20054,28088,1.0049831817615547,1.0100160353042429,0,1,2,1,1
44,4,2296,00:00:00.0630000,3,9,15,15992,16010,0,16010,39895,55905,1.0147573786893447,1.0300202435384347,0.00882160197943449,1,3,2,1
44,5,2465,00:00:00.0770000,3,22,40,31945,32053,0,32053,78542,110595,1.0377523869150103,1.07890733402671,0.02806084044277668,1,3,2,1
44,6,2620,00:00:00.0840000,6,49,84,63758,64059,0,64059,149695,213754,1.092631512908184,1.1989191505476902,0.05002465844154358,2,6,4,1.25
44,7,2760,00:00:00.0950000,9,92,168,126955,128016,0,128016,277346,405362,1.2068055610255601,1.4778788535342429,0.09055966138839722,2,9,7,1.1428572
44,8,2878,00:00:00.1120000,14,190,305,253313,256244,0,256244,491015,747259,1.4315649019197594,2.123336360724864,0.15461692214012146,3,14,10,1.3
44,9,2969,00:00:00.1340000,16,348,536,505334,514223,0,514223,821521,1335744,1.7528763154666023,3.2156791802791607,0.22168397903442383,3,16,12,1.25
44,10,3039,00:00:00.1650000,19,643,930,1004556,1026831,1004,1027835,1330137,2357972,2.0969413352764805,3.95567252130498,0.25466471910476685,3,19,14,1.2857143
44,11,3097,00:00:00.2160000,22,1224,1679,1995138,2050658,19787,2070445,2157184,4227629,2.4207824220680476,3.785491320831374,0.25455039739608765,3,22,17,1.2352941
44,12,3148,00:00:00.3330000,28,2339,3066,3893783,4009149,121079,4130228,3532480,7662708,2.7143369314622823,3.485687251468921,0.24243083596229553,4,28,22,1.2272727
44,13,3197,00:00:00.4920000,31,4451,5714,7559150,7804775,492466,8297241,5933730,14230971,2.987319076880337,3.3948747232296133,0.23558714985847473,4,31,24,1.25
44,14,3245,00:00:00.8470000,33,8366,10613,14364990,14910671,1591982,16502653,10076212,26578865,3.2381693269539347,3.515799288575167,0.20084606111049652,4,33,27,1.1851852
44,15,3294,00:00:01.5830000,36,15895,20131,27122008,28267804,4534979,32802783,17315713,50118496,3.4903566874547045,3.820146506985236,0.18700578808784485,4,36,30,1.1666666
44,16,3346,00:00:03.0380000,34,30456,38572,50937827,53885362,12100870,65986232,30332373,96318605,3.744608756082194,4.234345958424825,0.2001185268163681,4,34,28,1.1785715
44,17,3400,00:00:06.0970000,41,57785,73790,94625906,101198701,29973931,131172632,52892425,184065057,4.009435788123392,4.954188161194827,0.2202618420124054,5,41,33,1.2121212
44,18,3458,00:00:12.6650000,51,110833,142920,176832219,191217906,72040384,263258290,92656191,355914481,4.3144769675711645,6.191937587729176,0.19767771661281586,5,51,38,1.3157895
44,19,3518,00:00:24.9750000,60,211937,275541,328711238,362682757,164617669,527300426,159833778,687134204,4.709253460327389,8.242208654968781,0.19017723202705383,6,61,44,1.3636364
44,20,3575,00:00:47.4480000,64,406373,526979,620707575,702925165,349909998,1052835163,263045481,1315880644,5.374217793298237,10.635405071363907,0.1785997450351715,8,65,45,1.4222223
45,0,1379,00:00:00.0230000,2,2,2,1001,1001,0,1001,2271,3272,1.007992007992008,1.0161117872130574,0,1,2,1,1
45,1,1563,00:00:00.0330000,2,2,3,2002,2002,0,2002,4904,6906,1.0154845154845156,1.0314483266057581,0,1,2,1,1
45,2,1742,00:00:00.0510000,3,3,6,4002,4002,0,4002,10138,14140,1.038230884557721,1.0796406218068753,0.013707335107028484,1,3,2,1
45,3,1918,00:00:00.0630000,4,6,11,8021,8023,0,8023,20480,28503,1.0866475501807755,1.1912079809585254,0.04078418388962746,1,4,3,1
45,4,2061,00:00:00.0650000,4,10,20,16072,16091,0,16091,36893,52984,1.1900821304131408,1.4663264998376313,0.08252837508916855,1,4,3,1
45,5,2192,00:00:00.0680000,5,25,38,32108,32175,0,32175,66980,99155,1.3230347576927868,1.88558749674883,0.12610851228237152,1,5,4,1
45,6,2303,00:00:00.0720000,5,51,75,63751,64091,0,64091,117556,181647,1.4685887280199525,2.2980197123480472,0.18302509188652039,1,5,4,1
45,7,2401,00:00:00.0790000,7,107,151,127010,128033,0,128033,207154,335187,1.604944492559641,2.438478828783826,0.23109287023544312,2,7,5,1.2
45,8,2490,00:00:00.0910000,9,207,284,253462,256575,0,256575,369973,626548,1.719307036163212,2.3400376690537166,0.24855753779411316,2,9,6,1.3333334
45,9,2573,00:00:00.1100000,13,356,489,505434,514432,0,514432,675104,1189536,1.8198261296232545,2.1651141069353192,0.27846041321754456,2,13,9,1.3333334
45,10,2650,00:00:00.1420000,21,674,897,1004435,1026281,1163,1027444,1240849,2268293,1.9158810674657891,2.0886051596827873,0.2984068691730499,3,21,16,1.25
45,11,2723,00:00:00.2030000,27,1337,1764,1974476,2028144,23893,2052037,2286145,4338182,2.024170463454608,2.1651855904701307,0.311591774225235,3,27,21,1.2380953
45,12,2794,00:00:00.3110000,33,2538,3372,3832120,3961277,153493,4114770,4197209,8311979,2.1747194764255817,2.498729521901286,0.3200719654560089,3,33,27,1.1851852
45,13,2862,00:00:00.5090000,39,4719,6345,7325801,7627290,615539,8242829,7514416,15757245,2.406549536357867,3.3442012925663374,0.3258896768093109,4,39,31,1.2258065
45,14,2926,00:00:00.8510000,43,8908,11883,13839132,14539704,1926116,16465820,13007220,29473040,2.7279066346068523,4.983896126248211,0.359806090593338,4,43,34,1.2352941
45,15,2987,00:00:01.3910000,44,16576,22070,26115250,27733254,5282344,33015598,22022088,55037686,3.09599471573123,6.7884758833158525,0.3477778732776642,4,44,34,1.2647059
45,16,3046,00:00:02.3860000,51,30964,41070,49258543,52610272,13305566,65915838,36790758,102706596,3.477030390444151,7.3297323923989595,0.3223612904548645,4,51,38,1.3157895
45,17,3105,00:00:05.0220000,49,58574,77107,91983580,99881991,31937316,131819307,61427948,193247255,3.8685678030796367,7.228954574196698,0.3116590976715088,5,49,34,1.4117647
45,18,3163,00:00:10.6780000,49,110681,145199,172078051,189954024,72840345,262794369,101111036,363905405,4.329310087316133,8.035130680904201,0.2801206409931183,5,49,31,1.548387
45,19,3217,00:00:20.6810000,53,211810,274954,331867870,369546661,156386260,525932921,161146630,687079551,5.032931371150814,9.122255818127757,0.24376533925533295,6,54,36,1.4722222
45,20,3265,00:00:37.3430000,51,411846,523880,657986638,739614822,321445533,1061060355,248172510,1309232865,5.858326499937222,7.405379014241182,0.22732439637184143,7,52,32,1.59375
46,0,1465,00:00:00.0240000,2,2,3,1001,1001,0,1001,2698,3699,1.010989010989011,1.0222194777165,0,1,2,1,1
46,1,1618,00:00:00.0340000,2,2,3,2002,2002,0,2002,4902,6904,1.0214785214785216,1.043878834277985,0,1,2,1,1
46,2,1773,00:00:00.0530000,3,3,4,4004,4004,0,4004,9339,13343,1.0387112887112888,1.0805402458200088,0.00914882030338049,1,3,2,1
46,3,1943,00:00:00.0650000,2,5,10,8029,8040,0,8040,19132,27172,1.0870594096400548,1.1890043588918249,0,1,2,1,1
46,4,2098,00:00:00.0680000,3,16,23,16032,16066,0,16066,36844,52910,1.1687250499001995,1.390808695020712,0.011917603202164173,1,3,2,1
46,5,2227,00:00:00.0710000,4,23,41,31964,32109,0,32109,66451,98560,1.291359028907521,1.7096540521240746,0.020453182980418205,1,4,3,1
46,6,2344,00:00:00.0760000,6,51,73,64000,64440,0,64440,120314,184754,1.436671875,2.0001036158873977,0.030139699578285217,2,6,4,1.25
46,7,2444,00:00:00.0830000,10,96,137,127991,128805,0,128805,212305,341110,1.5989171113593925,2.09721996713295,0.038081370294094086,2,10,8,1.125
