RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,5,5439,00:00:00.1220000,7,11,29,9148,9165,22877,32042,46706,78748,2.440861390467862,2.71211370035526,0.23127220571041107,2,7,5,1.2
46,6,5797,00:00:00.1330000,13,24,61,16659,16718,47288,64006,67661,131667,2.8245993156852154,1.7504655899584198,0.14323122799396515,3,13,10,1.2
46,7,6182,00:00:00.1510000,19,38,95,29545,29662,98552,128214,103693,231907,3.072770350313082,1.7212694608466297,0.10974355787038803,3,19,16,1.125
46,8,6593,00:00:00.1810000,24,70,174,53391,53819,202493,256312,165543,421855,3.4495888820213145,3.4586730490917197,0.12457136809825897,4,25,19,1.2631578
46,9,7001,00:00:00.2320000,28,136,306,100162,101857,410675,512532,263924,776456,3.97397216509255,7.39337101826719,0.30983224511146545,3,29,21,1.3333334
46,10,7399,00:00:00.3140000,40,252,581,191708,196360,828634,1024994,416595,1441589,4.5502952406785315,6.276241179554445,0.2749715745449066,4,41,29,1.3793104
46,11,7787,00:00:00.4880000,53,471,1076,365872,380405,1670815,2051220,650537,2701757,5.137597301788603,5.337355443432438,0.3627469837665558,4,53,39,1.3333334
46,12,8161,00:00:00.7790000,65,884,1963,722623,759068,3343272,4102340,1011144,5113484,5.8459307273640615,7.4537239897955665,0.3122216463088989,5,66,48,1.3541666
46,13,8503,00:00:01.2550000,65,1748,3786,1489162,1582333,6610193,8192526,1533122,9725648,6.732980025007353,12.239927626530163,0.36108818650245667,5,66,47,1.3829787
46,14,8810,00:00:02.0200000,66,3483,7412,3116064,3356117,13065883,16422000,2276304,18698304,7.627750585353831,6.192178327872544,0.3432733714580536,5,67,46,1.4347826
46,15,9084,00:00:03.3850000,65,7036,14419,6540439,7178974,25596886,32775860,3329063,36104923,8.611252853210617,8.060802542013743,0.21596339344978333,6,66,48,1.3541666
46,16,9318,00:00:05.9320000,71,14350,28048,14518966,15965306,49605679,65570985,4753066,70324051,9.7071755660837,11.388295466463125,0.27414360642433167,7,72,49,1.4489796
46,17,9520,00:00:13.4380000,78,29524,54993,32009236,35441805,96041181,131482986,6703940,138186926,10.829914028563506,13.933155508196615,0.3324388265609741,8,79,51,1.5294118
46,18,9663,00:00:23.7060000,72,64038,108077,80086419,89240489,173462910,262703399,8875981,271579380,12.691435273189079,10.979908693805664,0.19052526354789734,7,73,47,1.531915
46,19,9766,00:00:39.2190000,62,139426,215593,189993230,211704329,316325982,528030311,11398551,539428862,14.033212578153442,7.995508545887145,0.17368553578853607,7,63,46,1.3478261
46,20,9860,00:01:07.5750000,56,286255,425647,390701102,443002060,607710103,1050712163,15076903,1065789066,14.77383392688767,7.3769829922902606,0.1791374832391739,8,57,42,1.3333334
47,0,2452,00:00:00.0350000,1,1,2,509,509,493,1002,2851,3853,1,1,0,0,1,1,0
47,1,2963,00:00:00.0500000,3,3,4,838,838,1167,2005,5601,7606,1.0286396181384247,1.0589902897784684,0,1,3,2,1
47,2,3457,00:00:00.0670000,2,3,5,1489,1490,2512,4002,9955,13957,1.2196104768300873,1.5215220597457555,0,1,2,1,1
47,3,3924,00:00:00.0730000,2,4,10,2696,2698,5306,8004,16578,24582,1.5979228486646884,1.9261225167476068,0,1,2,1,1
47,4,4342,00:00:00.0970000,6,7,14,4964,4966,11059,16025,26121,42146,1.8811442385173247,1.327145266466185,0,2,6,4,1.25
47,5,4807,00:00:00.1070000,8,15,31,8350,8367,23650,32017,43581,75598,2.093173652694611,1.3892205356510126,0.1111920177936554,2,8,6,1.1666666
47,6,5262,00:00:00.1200000,10,16,44,15220,15254,48770,64024,71189,135213,2.5790407358738503,3.6372715622542686,0.43409085273742676,3,10,7,1.2857143
47,7,5644,00:00:00.1350000,11,27,82,30720,30823,97426,128249,107091,235340,3.2771809895833335,4.4583598659323025,0.5521385669708252,3,11,8,1.25
47,8,5995,00:00:00.1580000,13,71,167,58381,58884,197195,256079,159994,416073,3.770096435484147,1.8219774567784388,0.3545503318309784,3,13,9,1.3333334
47,9,6363,00:00:00.2000000,19,124,296,105706,106885,405911,512796,249192,761988,4.136756664711559,1.783263743459596,0.14138872921466827,3,19,15,1.2
47,10,6747,00:00:00.2780000,25,230,546,194199,198229,826506,1024735,396535,1421270,4.575085350593978,3.0007556517638045,0.11283235996961594,4,26,21,1.1904762
47,11,7143,00:00:00.4460000,38,452,1032,359836,370803,1678188,2048991,636335,2685326,5.036536088662613,3.6154505534223613,0.34220775961875916,2,38,32,1.15625
47,12,7547,00:00:00.7480000,50,900,2002,677122,710769,3389528,4100297,1026253,5126550,5.588681212543677,5.098953787962043,0.35385727882385254,4,50,41,1.195122
47,13,7934,00:00:01.2910000,76,1746,3866,1370533,1455699,6741594,8197293,1615101,9812394,6.435758205019507,8.061037377778538,0.3644845187664032,4,76,57,1.3157895
47,14,8258,00:00:02.1110000,74,3477,7463,3005076,3250767,13159576,16410343,2397090,18807433,7.525216666733221,5.963783908540145,0.3282596468925476,5,75,53,1.3962264
47,15,8555,00:00:03.7350000,77,6931,14538,6085178,6679219,26089795,32769014,3541948,36310962,8.302441769164354,6.1362484061916875,0.41396740078926086,5,78,56,1.375
47,16,8806,00:00:07.4710000,76,14214,28228,14061039,15583114,50034196,65617310,5061216,70678526,9.694685862118725,9.389767464503064,0.4429718554019928,5,77,52,1.4615384
47,17,8996,00:00:14.9840000,59,30172,55422,32842734,36843163,94698419,131541582,6897129,138438711,11.018032481705086,7.7684967139917225,0.33053767681121826,5,60,41,1.4390244
47,18,9157,00:00:27.7910000,52,62853,108951,71958146,81450270,181849970,263300240,9377807,272678047,12.073127342663886,11.372500299650275,0.2570638656616211,5,53,38,1.3684211
47,19,9297,00:00:49.4360000,63,130612,215938,154214596,177427988,349425807,526853795,12806336,539660131,13.075237949590711,13.33727310256276,0.23091191053390503,7,64,46,1.3695652
47,20,9421,00:01:26.9810000,75,268288,427266,323206819,378962859,670456520,1049419379,17615669,1067035048,14.073227706250838,13.630994775165275,0.3375171422958374,7,76,52,1.4423077
48,0,2371,00:00:00.0690000,2,2,4,510,510,491,1001,2664,3665,1.0019607843137255,1.0039293176389414,0,1,2,1,1
48,1,2784,00:00:00.0860000,2,2,5,902,902,1099,2001,4787,6788,1.0188470066518847,1.0384038704874692,0,1,2,1,1
48,2,3242,00:00:00.0920000,3,5,8,1527,1529,2480,4009,8653,12662,1.119842829076621,1.2690641576311583,0.026877300813794136,1,3,2,1
48,3,3724,00:00:00.1100000,6,6,12,2625,2625,5387,8012,15513,23525,1.476952380952381,2.0409622668862824,0.036462701857089996,2,6,4,1.25
48,4,4168,00:00:00.1360000,8,9,20,4854,4857,11159,16016,25845,41861,1.9377832715286363,1.7859042040582165,0.07018718123435974,2,8,6,1.1666666
48,5,4527,00:00:00.1440000,8,12,33,9638,9649,22414,32063,38908,70971,2.6879020543681262,3.2692907953419796,0.17299024760723114,2,8,6,1.1666666
48,6,4794,00:00:00.1530000,9,26,56,19574,19646,44429,64075,54508,118583,3.48145499131501,2.185985481550525,0.21154294908046722,3,9,6,1.3333334
48,7,5058,00:00:00.1650000,10,49,98,35950,36158,92002,128160,79486,207646,3.86125173852573,1.387233538164667,0.2636707127094269,2,10,8,1.125
48,8,5351,00:00:00.1870000,13,77,157,63834,64566,192029,256595,123906,380501,4.061456277219037,1.3745308925918702,0.1201048195362091,2,13,11,1.0909091
48,9,5680,00:00:00.2240000,22,113,268,112319,113618,398500,512118,203728,715846,4.3601972952038395,2.3694232661863723,0.0995873212814331,3,23,20,1.1
48,10,6032,00:00:00.2940000,29,214,523,205229,209151,815956,1025107,338485,1363592,4.761086396172081,5.408754312407542,0.18426541984081268,3,30,23,1.2608696
48,11,6398,00:00:00.4500000,40,472,1036,381348,392565,1657337,2049902,560260,2610162,5.239280132582313,7.854240793937986,0.4151938557624817,3,40,31,1.2580645
48,12,6759,00:00:00.7020000,52,870,1984,743116,778192,3320896,4099088,908128,5007216,5.946444431286636,6.864154495660761,0.3125688135623932,5,52,38,1.3421053
48,13,7038,00:00:01.1050000,40,1919,3887,1871698,1967118,6237282,8204400,1326612,9531012,7.74083051859862,3.613327781109803,0.20679894089698792,6,40,25,1.56
48,14,7232,00:00:01.5920000,28,3792,7232,4359122,4568821,11837166,16405987,1797830,18203817,8.849635087065698,1.7435141929332003,0.12377515435218811,6,29,20,1.4
48,15,7424,00:00:02.5200000,27,7628,14089,8585625,9105103,23757753,32862856,2542293,35405149,9.422577506005679,2.3511843043619542,0.08215230703353882,5,28,21,1.2857143
48,16,7614,00:00:04.3510000,38,15142,27660,16824491,18173589,47383081,65556670,3707744,69264414,10.116614642309239,4.3863778547978045,0.11113767325878143,4,39,32,1.1875
48,17,7798,00:00:08.8590000,48,30875,54720,33176498,37272239,94070733,131342972,5494202,136837174,10.899170460969087,5.160262254441341,0.20588168501853943,5,48,36,1.3055556
48,18,7954,00:00:19.7540000,67,63891,107900,74388192,83852018,178613757,262465775,7879330,270345105,12.26410823373688,8.930059390458592,0.16687527298927307,6,67,47,1.4042553
48,19,8076,00:00:37.2980000,59,135536,215057,169887831,193380936,333824174,527205110,10856943,538062053,13.550607388706965,11.673577938804828,0.17748939990997314,7,59,41,1.4146341
48,20,8183,00:01:07.6850000,69,278390,425817,358102947,413012570,638123528,1051136098,15025009,1066161107,14.440902995417126,12.470270916021756,0.22370150685310364,8,69,48,1.4166666
4,0,2250,00:00:00.0310000,1,1,1,500,500,501,1001,2883,3884,1,1,0,0,1,1,0
4,1,2749,00:00:00.0440000,1,1,3,846,846,1155,2001,5544,7545,1,1,0,0,1,1,0
4,2,3360,00:00:00.0500000,2,2,4,1434,1434,2574,4008,10890,14898,1.007670850767085,1.015459429894011,0,1,2,1,1
4,3,4082,00:00:00.0600000,4,5,9,2405,2406,5602,8008,21332,29340,1.1812889812889813,1.4308481201973124,0.047486934810876846,1,4,3,1
4,4,4658,00:00:00.0940000,4,7,17,4577,4583,11420,16003,34448,50451,1.6600393270701332,1.9066069773392604,0.09610581398010254,1,4,3,1
4,5,5161,00:00:00.1040000,5,9,32,8061,8068,23933,32001,53276,85277,1.9340032254062771,1.2875381699662571,0.177345871925354,2,5,3,1.3333334
4,6,5714,00:00:00.1190000,9,16,57,14057,14083,49970,64053,86402,150455,2.086362666287259,1.3618297363178293,0.165284663438797,2,9,7,1.1428572
4,7,6281,00:00:00.1450000,15,36,109,24963,25061,102973,128034,140132,268166,2.547049633457517,2.5768904242401667,0.12587980926036835,3,15,12,1.1666666
4,8,6764,00:00:00.1800000,20,79,193,50529,51041,205269,256310,211641,467951,3.2924855033743,3.7267781543220515,0.1995110809803009,4,21,16,1.25
4,9,7183,00:00:00.2350000,28,158,358,99365,101105,411268,512373,311862,824235,3.9582549187339606,4.727483778581418,0.3879435062408447,3,28,21,1.2857143
4,10,7580,00:00:00.3260000,39,251,617,192441,196606,829164,1025770,464258,1490028,4.563798774689385,4.302931579301945,0.35972949862480164,4,39,27,1.4074074
4,11,7972,00:00:00.4980000,46,432,1120,361836,373042,1676284,2049326,701601,2750927,5.065460595407864,3.782331745087436,0.5564678907394409,4,47,34,1.3529412
4,12,8371,00:00:00.8170000,68,857,2098,685242,716437,3383103,4099540,1087430,5186970,5.621205355188386,8.530282467623753,0.4168429374694824,5,69,47,1.4468085
4,13,8744,00:00:01.3410000,74,1760,3971,1424533,1526295,6680064,8206359,1653596,9859955,6.63890060812912,10.025090775402079,0.3244561553001404,6,75,52,1.4230769
4,14,9038,00:00:02.0950000,58,3574,7617,3220429,3483468,12934183,16417651,2363676,18781327,7.79643457439987,2.567973116935128,0.16760560870170593,6,59,39,1.4871795
4,15,9310,00:00:03.4720000,64,7174,14632,6491145,7092704,25703531,32796235,3413038,36209273,8.499352733608632,3.8863274975699773,0.12650875747203827,5,65,53,1.2075472
4,16,9570,00:00:06.2320000,64,13997,28265,13076858,14712483,50949455,65661938,4998960,70660898,9.345494842874336,10.292708217844572,0.23102867603302002,5,65,49,1.3061224
4,17,9797,00:00:13.8440000,71,28826,55543,28179661,32375727,98770500,131146227,7188408,138334635,10.44930139507356,12.494836299273878,0.38968464732170105,5,71,50,1.4
4,18,9987,00:00:28.6290000,76,60093,109012,63027901,72974963,189261946,262236909,10092896,272329805,11.653377414551692,14.181969051991116,0.3643777370452881,7,76,50,1.5
4,19,10139,00:00:51.4940000,77,127697,216102,145698862,169687968,355789900,525477868,13776078,539253946,13.021281031007641,16.187945653585746,0.2942158877849579,8,78,46,1.673913
4,20,10260,00:01:26.8630000,87,269713,428860,330764995,386962574,666450706,1053413280,18459388,1071872668,14.235784754066856,14.63887562491657,0.25996771454811096,8,88,55,1.5818182
49,0,2540,00:00:00.0530000,1,1,2,512,512,492,1004,2942,3946,1,1,0,0,1,1,0
49,1,2967,00:00:00.0660000,2,2,3,902,902,1101,2003,5166,7169,1.0110864745011086,1.0224186852020005,0,1,2,1,1
49,2,3543,00:00:00.0730000,2,2,6,1482,1482,2531,4013,10203,14216,1.0411605937921729,1.0856970881042374,0,1,2,1,1
49,3,4190,00:00:00.0820000,2,2,10,2500,2500,5504,8004,19491,27495,1.3212,1.7732418390636644,0,1,2,1,1
49,4,4679,00:00:00.1070000,4,4,14,4624,4624,11380,16004,30717,46721,1.7973615916955017,1.5681608714896174,0.03704816475510597,2,4,2,1.5
49,5,5142,00:00:00.1250000,5,14,29,8404,8436,23614,32050,47918,79968,2.0635411708710136,1.423031290166763,0.03485830873250961,2,5,3,1.3333334
49,6,5593,00:00:00.1380000,11,21,51,15448,15497,48545,64042,74563,138605,2.5591662351113413,2.3176382322054705,0.0250836294144392,3,11,8,1.25
49,7,5980,00:00:00.1550000,12,44,92,30170,30462,97663,128125,110563,238688,3.2433211799801125,3.2252309428618595,0.10223378986120224,3,12,9,1.2222222
49,8,6333,00:00:00.1800000,18,74,155,57602,58122,197925,256047,163717,419764,3.7674733516197354,3.31785042545999,0.14811033010482788,3,18,14,1.2142857
49,9,6701,00:00:00.2230000,24,140,294,105716,107024,405478,512502,252249,764751,4.132449203526429,3.6950478638709496,0.3296644687652588,4,24,19,1.2105263
49,10,7080,00:00:00.3070000,32,262,576,197165,201966,823518,1025484,397389,1422873,4.654725737326604,7.413803935863211,0.37749525904655457,3,32,24,1.2916666
49,11,7443,00:00:00.4760000,39,521,1115,387042,399791,1650184,2049975,616507,2666482,5.33133613406297,9.656449723397413,0.4712662100791931,4,39,27,1.4074074
49,12,7790,00:00:00.7620000,52,899,2042,764070,797326,3305935,4103261,950339,5053600,6.010771264412947,8.051782979463251,0.4324205219745636,5,53,38,1.3684211
49,13,8114,00:00:01.2330000,55,1783,3858,1579530,1669673,6539748,8209421,1443560,9652981,6.966954093939337,10.020543350467406,0.31947338581085205,6,56,39,1.4102564
49,14,8353,00:00:01.8230000,36,3653,7335,3865559,4106370,12295259,16401629,2018210,18419839,8.508262323767404,3.1821858261689564,0.20014294981956482,7,37,23,1.5652174
49,15,8556,00:00:03.0600000,31,7582,14273,8193490,8778072,24087567,32865639,2804185,35669824,9.307784594842978,2.884862298777754,0.12834033370018005,5,32,23,1.3478261
49,16,8758,00:00:07,54,14903,27828,16015718,17370180,48283726,65653906,4046722,69700628,9.908119885727258,4.190220506181002,0.1035492867231369,5,55,45,1.2
49,17,8959,00:00:15.4540000,69,29808,54791,30950708,34774182,96430359,131204541,5999551,137204092,10.616477820151966,8.035961092882218,0.1722622513771057,6,70,53,1.3018868
49,18,9144,00:00:30.7780000,79,61247,108749,64549396,74648041,187904001,262552042,8830385,271382427,11.709275064324382,13.481594961659846,0.2961708903312683,6,79,54,1.4444444
49,19,9289,00:00:53.6640000,71,129448,215175,149216202,174144102,351702879,525846981,12348420,538195401,13.119820694806318,6.328858717057627,0.2768455743789673,6,71,47,1.4893616
49,20,9414,00:01:31.6540000,70,268215,427754,318278232,377123262,674988107,1052111369,17206027,1069317396,14.039410860495165,5.090053044264912,0.2796129882335663,6,71,48,1.4583334
5,0,3185,00:00:00.0560000,1,1,1,514,514,488,1002,3588,4590,1,1,0,0,1,1,0
5,1,3632,00:00:00.0710000,2,2,4,861,861,1149,2010,5986,7996,1.0011614401858304,1.0023256102066929,0,1,2,1,1
5,2,4192,00:00:00.0780000,1,3,7,1409,1411,2592,4003,10900,14903,1,1,0,0,1,1,0
5,3,4866,00:00:00.0870000,3,3,12,2396,2396,5611,8007,20456,28463,1.010016694490818,1.0202568316741825,0,1,3,2,1
5,4,5630,00:00:00.1250000,5,6,18,4188,4190,11815,16005,38041,54046,1.279847182425979,1.7305846048710147,0.13839448988437653,2,5,3,1.3333334
5,5,6211,00:00:00.1380000,7,16,36,7976,7998,24004,32002,59231,91233,1.951730190571715,2.8712733407250557,0.43340441584587097,2,7,5,1.2
5,6,6654,00:00:00.1510000,9,23,61,15706,15759,48248,64007,85066,149073,2.564242964472176,2.2542198655311982,0.7314143776893616,3,9,4,2
5,7,7075,00:00:00.1710000,17,45,96,28370,28527,99594,128121,124389,252510,2.9268946069792032,1.4593741281667223,0.3869911730289459,2,17,13,1.2307693
5,8,7513,00:00:00.2020000,24,71,165,52017,52334,203821,256155,189974,446129,3.392660091893035,2.311924830788368,0.17206478118896484,4,25,18,1.3333334
5,9,7867,00:00:00.2400000,26,123,276,116564,117478,395299,512777,274193,786970,4.596359081706187,4.210853098070499,0.14959755539894104,4,27,19,1.3684211
5,10,8144,00:00:00.2980000,23,261,554,244546,248610,777874,1026484,379903,1406387,5.447061084622116,2.6893701282985845,0.15452663600444794,5,23,15,1.4666667
5,11,8409,00:00:00.4070000,29,524,1061,481572,494379,1557018,2051397,540785,2592182,6.124741471680247,2.5151090467946853,0.24775239825248718,6,29,19,1.4736842
5,12,8636,00:00:00.6000000,29,1033,2010,1060691,1095744,3012933,4108677,758091,4866768,7.29317774922197,3.271592871798743,0.5420516133308411,6,30,21,1.3809524
5,13,8830,00:00:00.9020000,27,1993,3796,2218103,2309707,5885726,8195433,1055561,9250994,8.134051935369998,3.1858453504097475,0.30273741483688354,5,28,21,1.2857143
5,14,9028,00:00:01.4240000,32,3953,7270,4267238,4473425,11922251,16395676,1539748,17935424,8.634632284395668,4.2745304978526715,0.2612123489379883,4,33,26,1.2307693
5,15,9242,00:00:02.4870000,45,7637,14136,7833612,8386099,24457170,32843269,2370363,35213632,9.041453929553825,5.910041360462822,0.25558191537857056,5,46,34,1.3235294
5,16,9469,00:00:05.1140000,64,14728,27631,14262359,15942939,49699137,65642076,3762136,69404212,9.540423572285622,10.161280867272184,0.3681374490261078,5,65,47,1.3617021
5,17,9693,00:00:13.3500000,83,29475,54598,27768757,32492117,98817245,131309362,5927131,137236493,10.384440218191978,20.557883199434293,0.347791850566864,6,84,56,1.4821428
5,18,9886,00:00:28.6390000,90,61117,108856,61885576,72764879,190380517,263145396,8877122,272022518,11.633120438274663,14.867646246040453,0.3048745095729828,8,91,54,1.6666666
5,19,10037,00:00:52.2450000,81,128669,215267,145584013,170976563,354819568,525796131,12530512,538326643,13.138538185508047,10.767481220678015,0.3114086389541626,7,82,47,1.7234043
5,20,10142,00:01:24.1470000,74,277275,426228,359293257,417647856,632130904,1049778760,16560776,1066339536,14.830797200293686,12.712365856285647,0.29753053188323975,8,75,48,1.5416666
6,0,2671,00:00:00.0430000,3,3,3,514,514,491,1005,3115,4120,1.0136186770428015,1.0276560546814646,0,1,3,2,1
6,1,3107,00:00:00.0660000,3,3,5,879,879,1126,2005,5502,7507,1.0967007963594995,1.2183057604945633,0.09138358384370804,1,3,2,1
6,2,3527,00:00:00.0730000,4,4,7,1574,1574,2427,4001,9078,13079,1.4536213468869124,2.458872054534366,0.31574442982673645,1,4,3,1
6,3,3922,00:00:00.0790000,6,8,13,2871,2874,5135,8009,14721,22730,1.765586903517938,2.5973860523287473,0.46606606245040894,2,6,4,1.25
6,4,4310,00:00:00.1050000,7,11,18,4960,4969,11033,16002,23770,39772,1.9830645161290323,2.154568356970849,0.5453724265098572,2,7,5,1.2
6,5,4746,00:00:00.1160000,12,20,33,8474,8496,23550,32046,40410,72456,2.166509322633939,2.747793256344513,0.488592267036438,3,12,9,1.2222222
6,6,5174,00:00:00.1300000,16,26,51,15851,15890,48186,64076,65605,129681,2.6010346350387987,4.988476888883487,0.3917516767978668,3,16,12,1.25
6,7,5568,00:00:00.1500000,19,50,90,29663,29835,98247,128082,102375,230457,3.124565957590264,5.286553352066377,0.29065585136413574,3,20,15,1.2666667
6,8,5948,00:00:00.1800000,23,90,165,55460,56172,200094,256266,159237,415503,3.6257663180670754,2.914988267229191,0.2160169929265976,4,24,17,1.3529412
6,9,6334,00:00:00.2360000,31,136,285,101887,103844,408246,512090,252152,764242,4.027451981116335,2.21135498836606,0.1772756725549698,4,32,25,1.24
6,10,6734,00:00:00.3230000,44,249,566,189732,193932,830436,1024368,406468,1430836,4.517398224864546,4.6138373134477,0.2751634418964386,4,45,34,1.2941177
6,11,7128,00:00:00.4920000,51,471,1060,363776,375685,1672545,2048230,644535,2692765,5.108327652181562,10.897348613935334,0.42129573225975037,4,52,40,1.275
6,12,7512,00:00:00.7950000,69,888,2001,709660,740179,3361707,4101886,1015778,5117664,5.743757574049545,10.560856040088096,0.4274583160877228,4,70,55,1.2545455
6,13,7885,00:00:01.3270000,70,1731,3893,1359906,1460868,6733880,8194748,1585014,9779762,6.4020160216956175,13.225565648577213,0.3522604703903198,5,71,50,1.4
6,14,8245,00:00:02.2530000,79,3373,7474,2687366,2957448,13453386,16410834,2456725,18867559,7.152164982365632,21.520659174598304,0.5872925519943237,5,80,49,1.6122448
6,15,8576,00:00:04.0500000,89,6735,14435,5616382,6227463,26546866,32774329,3723260,36497589,8.058748852909222,31.17331268827008,0.6436296701431274,4,90,54,1.6481482
6,16,8870,00:00:08.1690000,85,13795,28379,11915982,13489077,52060135,65549212,5507100,71056312,9.066909047026087,16.321723240259256,0.5857340693473816,5,86,52,1.6346154
6,17,9123,00:00:18.0370000,79,28195,55781,26299684,30149712,101307670,131457382,7943980,139401362,10.18230131586372,13.038537343645226,0.4640653133392334,5,80,48,1.6458334
6,18,9337,00:00:35.5270000,83,57718,109074,57815423,66854012,195387951,262241963,11220499,273462462,11.289505725833745,19.353721747385016,0.38170188665390015,5,84,54,1.537037
6,19,9520,00:01:05.3130000,80,120366,216042,127224954,148925230,376677059,525602289,15671561,541273850,12.372904092384266,20.727523618338026,0.5119360089302063,5,81,49,1.6326531
6,20,9684,00:01:56.6310000,94,246693,427785,261824332,316065359,733550862,1049616221,22024502,1071640723,13.223450007694472,19.786716467067993,0.5262888669967651,5,95,58,1.6206896
7,0,2532,00:00:00.0440000,1,1,2,494,494,507,1001,2995,3996,1,1,0,0,1,1,0
7,1,2991,00:00:00.0590000,1,1,4,866,866,1137,2003,5440,7443,1,1,0,0,1,1,0
7,2,3597,00:00:00.0680000,2,4,8,1414,1416,2590,4006,10830,14836,1.0035360678925036,1.007097097548756,0,1,2,1,1
7,3,4270,00:00:00.0810000,4,5,15,2374,2376,5632,8008,20398,28406,1.0446503791069923,1.0939348867615128,0.01812908425927162,1,4,3,1
7,4,4943,00:00:00.1060000,8,11,25,4359,4364,11649,16013,35851,51864,1.4319798118834595,2.2893398448331097,0.20078395307064056,1,8,7,1
7,5,5502,00:00:00.1390000,11,16,37,8026,8037,23971,32008,56522,88530,1.861450286568652,2.3723699445259414,0.38386285305023193,2,11,9,1.1111112
7,6,6049,00:00:00.1570000,14,24,56,14218,14260,49784,64044,89462,153506,2.2420874947249967,3.148034905296287,0.34906005859375,2,14,11,1.1818181
7,7,6533,00:00:00.1810000,19,37,91,26861,26976,101091,128067,134570,262637,2.7503815941327576,3.534376215280846,0.2601872682571411,3,19,15,1.2
7,8,6993,00:00:00.2140000,22,66,168,51224,51622,204517,256139,203317,459456,3.328849757925972,4.1710746575976945,0.20056238770484924,4,23,17,1.2941177
7,9,7373,00:00:00.2610000,23,135,306,109476,111076,401214,512290,293962,806252,4.361028901311703,3.791318198846771,0.1256266087293625,5,24,17,1.3529412
7,10,7681,00:00:00.3270000,28,265,561,231315,234743,790762,1025505,411053,1436558,5.2312906642457255,3.196554818887261,0.07456637173891068,5,29,22,1.2727273
7,11,7962,00:00:00.4610000,27,526,1060,464662,476194,1575468,2051662,582087,2633749,5.9939590498039435,4.380700578747126,0.13074573874473572,5,27,19,1.3684211
7,12,8225,00:00:00.6800000,33,975,1981,940548,969438,3136956,4106394,835518,4941912,6.7509037284646825,8.67055532292006,0.27411872148513794,5,33,24,1.3333334
7,13,8471,00:00:01.0370000,43,1941,3850,1905448,1987246,6222914,8210160,1211511,9421671,7.549154844425038,11.962995977584702,0.3038620948791504,5,43,32,1.3125
7,14,8684,00:00:01.5730000,48,3849,7269,4151549,4386080,12007344,16393424,1725628,18119052,8.714623626024888,7.658209828203637,0.2470998913049698,7,48,31,1.516129
7,15,8853,00:00:02.4140000,54,8038,14199,9517693,10077409,22697427,32774836,2373353,35148189,10.006805640820733,4.328230402761815,0.15839937329292297,7,54,37,1.4324324
7,16,8990,00:00:03.9270000,47,16513,27528,21219427,22667785,42976564,65644349,3211340,68855689,11.169186896517045,3.4871231046204447,0.07378476113080978,8,48,32,1.46875
7,17,9117,00:00:08.0780000,41,33689,54276,43510723,47191707,84295354,131487061,4453362,135940423,11.930714987199822,3.012196578078253,0.0704200267791748,7,42,29,1.4137931
7,18,9242,00:00:16.6570000,47,67779,107268,86017518,95218432,167298496,262516928,6389445,268906373,12.640818338887668,4.7105615088989925,0.12681758403778076,6,48,34,1.382353
7,19,9354,00:00:32.8010000,60,139271,213185,182088177,203703019,321081038,524784057,9123716,533907773,13.753334243112336,9.09939934297769,0.37373271584510803,6,60,40,1.475
7,20,9449,00:00:59.9940000,64,289369,425804,389675861,443944799,607720257,1051665056,12812478,1064477534,14.830758721285022,10.041169398994558,0.53209388256073,6,64,42,1.5
8,0,2204,00:00:00.0320000,3,3,5,547,547,456,1003,2534,3537,1.226691042047532,1.5763025288212333,0.15228362381458282,1,3,2,1
8,1,2508,00:00:00.0520000,4,4,7,948,948,1054,2002,4148,6150,1.5453586497890295,2.4199171505327746,0.2441646158695221,1,4,3,1
8,2,2791,00:00:00.0560000,4,4,7,1729,1729,2274,4003,6649,10652,1.7877385772122614,1.969864558376043,0.3119979500770569,1,4,3,1
8,3,3123,00:00:00.0610000,5,6,10,2960,2961,5056,8017,11447,19464,1.9324324324324325,1.6027640421866802,0.5784779787063599,2,5,3,1.3333334
8,4,3480,00:00:00.0830000,7,9,17,5061,5068,10935,16003,19796,35799,2.0499901205295394,1.6899422752122104,0.5249976515769958,2,7,5,1.2
8,5,3881,00:00:00.0910000,7,16,28,8911,8933,23110,32043,34750,66793,2.3334081472337562,2.3732858839704796,0.3406919240951538,2,7,5,1.2
8,6,4274,00:00:00.1030000,11,30,54,16131,16228,47849,64077,57776,121853,2.710991259066394,2.113834059639076,0.22785602509975433,3,12,8,1.375
8,7,4675,00:00:00.1220000,17,46,106,28817,29029,99053,128082,95583,223665,3.0188430440365064,1.7843795805309395,0.1568726897239685,4,18,12,1.4166666
8,8,5060,00:00:00.1520000,24,85,184,57373,58100,198064,256164,152820,408984,3.8224600421801194,4.114050441948113,0.13987191021442413,5,25,18,1.3333334
8,9,5351,00:00:00.1890000,22,153,315,126607,128797,384285,513082,222100,735182,4.908606949062848,4.014061705415184,0.16864152252674103,5,22,13,1.6153846
8,10,5601,00:00:00.2640000,23,283,580,259831,266386,759575,1025961,317043,1343004,5.725775600294037,3.4451735562998733,0.1269199401140213,5,23,15,1.4666667
