RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,13,37979,00:00:06.5570000,61,479,3416,403718,421576,7771907,8193483,9004164,17197647,8.314454644083247,18.39211338103101,0.4574550688266754,5,61,44,1.3636364
3,14,40282,00:00:11.1870000,39,798,6148,749788,785963,15599649,16385612,14638285,31023897,10.027630476881464,3.081047857285233,0.18914800882339478,4,40,26,1.5
3,15,42632,00:00:19.8910000,37,1388,11285,1296226,1381633,31388622,32770255,23850011,56620266,11.00219174742676,2.4795944067725166,0.1145474761724472,4,38,31,1.1935484
3,16,45205,00:01:00.0610000,80,2625,20880,2205209,2429950,63107931,65537881,39877621,105415502,12.055391575129613,14.503320630517509,0.22923730313777924,5,81,63,1.2698413
3,17,47934,00:02:38.8780000,86,4693,39255,3822283,4390229,126706724,131096953,66918744,198015697,13.42174402052386,17.1101092626306,0.3300735056400299,5,87,61,1.409836
3,18,50799,00:05:52.5350000,88,8676,74244,6873707,8134991,254047665,262182656,112019332,374201988,15.10705751641727,13.322658481723044,0.46351930499076843,4,89,66,1.3333334
3,19,53520,00:11:29.7310000,38,15272,140011,14062358,15772149,508614559,524386708,179350066,703736774,17.08243226349379,1.4434806079666993,0.12615342438220978,3,39,31,1.2258065
3,20,56473,00:22:36.3200000,122,30017,267573,20898043,28253225,1020386144,1048639369,295937705,1344577074,18.321378944430347,16.458064229380366,0.29323506355285645,4,123,92,1.326087
39,0,27540,00:00:00.2620000,2,2,2,455,455,546,1001,26074,27075,1.8945054945054944,1.2326364939402652,0,1,2,1,1
39,1,28635,00:00:00.2810000,3,3,3,777,777,1225,2002,32058,34060,1.9806949806949807,1.1067098309980876,0,2,3,1,2
39,2,29832,00:00:00.2940000,2,2,6,1327,1327,2682,4009,42470,46479,1.9660889223813112,1.0701163544410246,0,1,2,1,1
39,3,31485,00:00:00.3120000,4,4,9,2050,2050,5951,8001,66377,74378,1.9897560975609756,1.0554605372662553,0,2,4,2,1.5
39,4,33119,00:00:00.3590000,1,2,19,3404,3406,12598,16004,103862,119866,2,1,0,0,1,1,0
39,5,35136,00:00:00.3930000,3,5,35,5569,5572,26442,32014,178010,210024,2.092476207577662,1.2078988074864874,0.09113079309463501,1,3,2,1
39,6,37353,00:00:00.4450000,4,8,69,9228,9240,54789,64029,309565,373594,2.3803641092327696,2.1360660487574337,0.21684320271015167,1,4,3,1
39,7,39710,00:00:00.5430000,11,19,139,15348,15393,112641,128034,534083,662117,2.8872165754495698,2.4088506671366465,0.49428027868270874,2,11,8,1.25
39,8,42199,00:00:00.7380000,24,45,243,25752,25876,230209,256085,915858,1171943,3.3019571295433363,3.645293140552807,0.3853919208049774,3,24,19,1.2105263
39,9,44636,00:00:00.9950000,30,70,415,44237,44689,467351,512040,1506743,2018783,4.283134028076045,10.569735393289518,0.6750196814537048,4,31,22,1.3636364
39,10,46980,00:00:01.3820000,36,105,709,75626,76588,947616,1024204,2418931,3443135,5.009877555338111,4.596355906770303,0.5933423042297363,5,37,24,1.5
39,11,49462,00:00:02.0850000,37,160,1215,129079,131393,1917095,2048488,3960475,6008963,5.805917306455736,8.946305771697663,0.4960613548755646,3,38,27,1.3703704
39,12,51990,00:00:03.4090000,34,264,2173,221756,228393,3867806,4096199,6465704,10561903,6.767072818773787,2.464307743888338,0.5772855281829834,3,35,23,1.4782609
39,13,54670,00:00:05.9190000,49,414,3784,378921,395518,7796733,8192251,10700963,18893214,7.612362471333075,4.6850924870832005,0.23863628506660461,4,50,41,1.195122
39,14,57310,00:00:10.2760000,45,780,6695,698416,734663,15653850,16388513,17149474,33537987,9.304178312066162,3.711031203199628,0.17449434101581573,5,46,35,1.2857143
39,15,59920,00:00:18.1810000,55,1441,12137,1204129,1291900,31480082,32771982,27368094,60140076,10.272219172530518,2.1370187055068013,0.06907406449317932,5,56,45,1.2222222
39,16,62653,00:00:33.4340000,67,2684,22174,2214616,2421796,63121650,65543446,44299329,109842775,12.088237419037883,11.12401762290669,0.2420525997877121,5,68,51,1.3137255
39,17,65301,00:01:00.4400000,50,4640,40564,4226773,4604602,126479812,131084414,70483223,201567637,13.955937307255441,9.867284696147525,0.23910753428936005,5,51,37,1.3513514
39,18,67857,00:02:01.0270000,39,8474,74940,7921509,8749314,253414303,262163617,110439795,372603412,15.793138150824547,7.076096580353984,0.383352667093277,5,40,28,1.3928572
39,19,70555,00:05:33.3940000,87,15937,140930,13179580,15941899,508356767,524298666,177358068,701656734,17.234133257660716,14.41530848245281,0.3615344166755676,5,88,69,1.2608696
39,20,73289,00:13:47.9170000,85,30164,267815,25833268,30495580,1018232973,1048728553,284988388,1333716941,19.194736957012175,5.168388643666833,0.33083635568618774,5,86,60,1.4166666
40,0,21269,00:00:00.3350000,1,1,3,456,456,546,1002,25657,26659,1,1,0,0,1,1,0
40,1,23147,00:00:00.3780000,1,1,4,738,738,1265,2003,35382,37385,1,1,0,0,1,1,0
40,2,25133,00:00:00.4130000,2,2,8,1216,1216,2785,4001,52790,56791,1.002467105263158,1.0049463646323542,0,1,2,1,1
40,3,27987,00:00:00.4770000,2,3,20,1967,1968,6035,8003,93073,101076,1.0716827656329435,1.1535205060294473,0,1,2,1,1
40,4,30948,00:00:00.5690000,2,2,36,3373,3373,12630,16003,159697,175700,1.5416543136673584,1.986215141657806,0,1,2,1,1
40,5,33266,00:00:00.6890000,5,8,53,5398,5402,26603,32005,245181,277186,1.9351611708040015,1.1590420772835957,0,2,5,3,1.3333334
40,6,35833,00:00:00.8410000,7,14,93,9077,9098,54904,64002,398368,462370,2.1515919356615623,1.3836279939175034,0.11073756217956543,2,7,5,1.2
40,7,38415,00:00:01.0580000,9,18,151,14992,15027,113006,128033,644024,772057,2.740128068303095,3.660206300680181,0.41861751675605774,2,9,7,1.1428572
40,8,40945,00:00:01.3510000,10,29,253,25331,25484,230585,256069,1030202,1286271,3.3179503375310886,3.23942536395953,0.34685951471328735,3,10,6,1.5
40,9,43436,00:00:01.7640000,15,54,416,43184,43444,468629,512073,1635698,2147771,4.012087810300111,1.9846564946015057,0.1186777874827385,3,16,11,1.3636364
40,10,45958,00:00:02.1720000,26,87,741,73977,74902,949218,1024120,2615685,3639805,4.831271881801101,4.8824481269336015,0.20804183185100555,5,27,19,1.3684211
40,11,48447,00:00:02.9310000,26,161,1287,131108,133621,1914600,2048221,4155654,6203875,5.99945083442658,8.380051941333456,0.27622127532958984,5,27,19,1.3684211
40,12,50718,00:00:04.2140000,26,262,2138,240174,245995,3850314,4096309,6399541,10495850,7.549114392065753,2.6906526703004996,0.12624453008174896,5,27,19,1.3684211
40,13,52951,00:00:06.3460000,24,448,3716,415536,430244,7762306,8192550,9841123,18033673,8.510230160563706,3.4453506332518384,0.16843442618846893,3,24,18,1.2777778
40,14,55241,00:00:10.2390000,29,764,6492,736611,774200,15612644,16386844,15461942,31848786,9.825297205716451,3.3549340409622084,0.22110989689826965,4,30,20,1.45
40,15,57702,00:00:17.8710000,64,1391,11690,1246150,1340639,31429210,32769849,25106345,57876194,10.693405288287927,8.222757995963638,0.3761024475097656,5,65,51,1.254902
40,16,60283,00:00:50.8070000,57,2696,21404,2264777,2503188,63036350,65539538,41127165,106666703,12.439747047943351,8.40304169418454,0.379104346036911,5,58,39,1.4615384
40,17,62859,00:02:14.5710000,56,4699,39609,4123553,4564570,126516782,131081352,66666821,197748173,13.819826979306438,4.2236836382514396,0.25153565406799316,4,57,44,1.2727273
40,18,65592,00:05:02.2360000,87,8664,74606,7006211,8277329,253916581,262193910,109590750,371784660,15.199408210800389,13.403175244485775,0.4381098747253418,4,87,65,1.323077
40,19,68378,00:10:16.6100000,71,16088,141173,13761536,15978848,508410287,524389135,178354300,702743435,17.33688877462516,4.364317132210241,0.494552344083786,4,72,50,1.42
40,20,71163,00:19:59.5850000,74,29404,267516,24576510,29730070,1018895375,1048625445,288351599,1336977044,18.87739329139898,7.328528124435966,0.2961096167564392,4,75,57,1.2982457
41,0,20592,00:00:00.2220000,2,2,10,453,453,548,1001,25899,26900,1.0088300220750552,1.0178159350121865,0,1,2,1,1
41,1,23004,00:00:00.2590000,1,1,11,747,747,1256,2003,38500,40503,1,1,0,0,1,1,0
41,2,26034,00:00:00.2990000,2,2,18,1179,1179,2827,4006,64157,68163,1.0653095843935538,1.1390669590219142,0,1,2,1,1
41,3,28475,00:00:00.3360000,2,4,27,2066,2069,5943,8012,98694,106706,1.4806389157792836,1.9970056787421486,0,1,2,1,1
41,4,30575,00:00:00.3930000,2,5,39,3289,3294,12709,16003,147198,163201,1.8917604134995438,1.2392304149221272,0,1,2,1,1
41,5,32686,00:00:00.4440000,3,7,62,5526,5536,26469,32005,226234,258239,1.9992761491132827,1.076547137794527,0,2,3,1,2
41,6,35334,00:00:00.5380000,7,14,99,8975,8989,55014,64003,384910,448913,2.169025069637883,1.364085584592181,0.04405178502202034,2,7,5,1.2
41,7,37696,00:00:00.6740000,11,26,162,15756,15841,112167,128008,607094,735102,3.2755140898705255,3.3849098416584313,0.16414859890937805,2,11,9,1.1111112
41,8,39667,00:00:00.8460000,14,32,245,27084,27184,228840,256024,906391,1162415,3.957096440702998,1.6443806599139086,0.15729568898677826,3,14,10,1.3
41,9,41861,00:00:01.0750000,14,53,407,44648,44930,467134,512064,1442189,1954253,4.3259944454398855,2.6839981923716474,0.3576383888721466,2,14,11,1.1818181
41,10,44247,00:00:01.4620000,27,88,707,74720,75579,948422,1024001,2373257,3397258,4.905861884368308,5.857125879200557,0.4931236505508423,3,28,22,1.2272727
41,11,46833,00:00:02.2670000,44,154,1275,125672,128261,1920207,2048468,3978653,6027121,5.5343194983767265,13.108832002890718,0.5923991203308105,4,45,34,1.2941177
41,12,49302,00:00:03.6130000,46,267,2173,240035,245493,3851336,4096829,6405986,10502815,7.5342137604932615,3.3533316948600067,0.44938820600509644,5,47,27,1.7037038
41,13,51529,00:00:05.7030000,25,413,3697,410083,424170,7769614,8193784,9844189,18037973,8.383629655459993,2.9836095113944623,0.25420719385147095,3,26,21,1.1904762
41,14,54000,00:00:09.7770000,51,760,6504,693496,730354,15655485,16385839,15925331,32311170,9.185784777417606,3.5419411397895897,0.2310992181301117,4,52,44,1.1590909
41,15,56613,00:00:17.5850000,58,1466,11968,1223343,1319227,31448807,32768034,26129355,58897389,10.54979184088191,9.469767761331797,0.19945724308490753,6,59,45,1.2888889
41,16,59176,00:00:31.8220000,48,2542,21803,2393440,2559474,62994323,65553797,41992364,107546161,12.679238669028678,2.2929149973967538,0.22464346885681152,4,49,38,1.2631578
41,17,61747,00:01:05.0100000,65,4541,39998,4125019,4523080,126561811,131084891,67541414,198626305,13.714007620328537,5.609909503135178,0.27784544229507446,3,66,52,1.25
41,18,64443,00:03:30.0210000,74,8603,74584,7391788,8482097,253723244,262205341,109752705,371958046,15.503048653451641,9.07712189257736,0.46856313943862915,4,74,58,1.2586207
41,19,67160,00:08:10.3590000,72,15782,140431,13788400,16071118,508315493,524386611,177011388,701397999,17.34721019117519,11.352383858290317,0.3746053874492645,5,73,53,1.3584906
41,20,69823,00:16:35.2140000,52,30105,266657,28541763,32610611,1016139412,1048750023,281535626,1330285649,20.021526771138838,5.8670357735823915,0.24025896191596985,5,53,40,1.3
42,0,18240,00:00:00.3920000,1,1,6,488,488,514,1002,12812,13814,2,1,0,0,1,1,0
42,1,19204,00:00:00.4210000,1,1,7,795,795,1207,2002,17735,19737,2,1,0,0,1,1,0
42,2,20279,00:00:00.4410000,2,2,8,1310,1310,2692,4002,27109,31111,2.0091603053435114,1.0184883527603927,0,1,2,1,1
42,3,21637,00:00:00.4720000,5,5,15,2093,2093,5914,8007,46808,54815,2.122790253225036,1.2859998661006289,0.07384785264730453,1,5,4,1
42,4,23110,00:00:00.5220000,4,6,22,3518,3522,12483,16005,80614,96619,2.338544627629335,1.9431452531919842,0.18288752436637878,1,4,3,1
42,5,24673,00:00:00.5900000,4,8,38,5817,5827,26175,32002,138177,170179,2.6996733711535157,2.384784271445525,0.37618160247802734,1,4,3,1
42,6,26403,00:00:00.6570000,8,11,71,9552,9558,54457,64015,241630,305645,2.928391959798995,1.6691675328677187,0.32776540517807007,2,8,6,1.1666666
42,7,28502,00:00:00.7690000,9,14,123,15650,15669,112370,128039,443240,571279,3.0435782747603835,1.7171552759330464,0.47309646010398865,2,9,6,1.3333334
42,8,30844,00:00:00.9650000,15,28,214,25907,25969,230037,256006,801014,1057020,3.488748214768209,3.8977445589781583,0.6131430864334106,3,15,10,1.4
42,9,33185,00:00:01.2810000,18,56,386,44709,45039,466988,512027,1368323,1880350,4.26424209890626,6.707938180032146,0.6333079934120178,4,19,12,1.5
42,10,35556,00:00:01.8110000,27,80,663,75269,76026,948200,1024226,2290953,3315179,4.992852303072978,7.3531606965221155,0.6040749549865723,3,28,19,1.4210526
42,11,38039,00:00:02.7910000,43,159,1205,128218,130247,1917802,2048049,3833909,5881958,5.716350278432046,9.1253607580124,0.6009007692337036,4,44,30,1.4333333
42,12,40722,00:00:04.7520000,61,291,2177,215170,221561,3874914,4096475,6501359,10597834,6.420109680717572,12.979451569599293,0.5097845196723938,4,62,44,1.3863636
42,13,43454,00:00:08.2120000,66,473,3814,378759,396876,7795983,8192859,10787809,18980668,7.6665320164009305,12.060943360985412,0.5150343179702759,4,67,45,1.4666667
42,14,46198,00:00:14.3410000,66,806,6773,648231,693823,15692048,16385871,17502674,33888545,8.615538288048551,15.989616902482956,0.4306342303752899,4,67,47,1.4042553
42,15,49081,00:00:26.1990000,82,1466,12277,1124994,1235132,31538263,32773395,28735515,61508910,9.82798752704459,4.268849161431757,0.3945637047290802,4,83,56,1.4642857
42,16,52037,00:01:17.9250000,81,2649,22535,2055295,2277065,63267023,65544088,47049624,112593712,11.437589251178055,10.491065586616575,0.3122732639312744,5,82,61,1.3278688
42,17,54869,00:03:01.7530000,44,4430,41231,4070030,4413924,126682799,131096723,74997100,206093823,13.51025913813903,6.008603124975731,0.2594957947731018,6,45,29,1.5172414
42,18,57484,00:06:00.4990000,36,8125,75538,8222366,8873559,253277482,262151041,115810403,377961444,15.974765535856712,5.066335847171028,0.12023717164993286,6,37,26,1.3846154
42,19,60100,00:11:30.3830000,74,15735,141099,14036530,16115413,508273210,524388623,180830555,705219178,17.310396087922015,6.919040187769047,0.2750515639781952,5,75,58,1.2758621
42,20,62922,00:22:11.7860000,120,30939,268683,22335570,29433636,1019179696,1048613332,292213459,1340826791,18.801828473596153,22.96064470325703,0.47660213708877563,5,121,87,1.3793104
43,0,34962,00:00:00.3380000,1,1,8,457,457,544,1001,34040,35041,1,1,0,0,1,1,0
43,1,38102,00:00:00.3780000,2,2,10,732,732,1273,2005,50055,52060,1.0040983606557377,1.008230303403679,0,1,2,1,1
43,2,40146,00:00:00.4040000,1,1,19,1178,1178,2824,4002,67736,71738,1,1,0,0,1,1,0
43,3,42967,00:00:00.4440000,3,3,24,1992,1992,6011,8003,107690,115693,1.1852409638554218,1.4353568804319918,0.027784787118434906,1,3,2,1
43,4,45282,00:00:00.4960000,2,5,36,3292,3297,12711,16008,160260,176268,1.6764884568651275,1.7784216378693187,0,1,2,1,1
43,5,47515,00:00:00.5740000,2,5,62,5472,5476,26534,32010,243071,275081,1.938048245614035,1.1315128832641541,0,1,2,1,1
43,6,50103,00:00:00.6470000,5,7,103,8951,8959,55051,64010,397660,461670,2.057200312814211,1.1341894484550865,0.04428327828645706,2,5,3,1.3333334
43,7,52890,00:00:00.8340000,8,17,170,14848,14881,113141,128022,662007,790029,2.6177936422413794,3.296084248825387,0.36658066511154175,2,8,6,1.1666666
43,8,55313,00:00:00.9880000,15,34,284,26157,26271,229766,256037,1028394,1284431,3.581679856252628,3.0729834017842808,0.5077479481697083,3,15,10,1.4
43,9,57553,00:00:01.2170000,15,48,428,45168,45554,466571,512125,1571851,2083976,4.4355738575983,2.9845056126356915,0.22042222321033478,4,16,9,1.6666666
43,10,59838,00:00:01.5830000,23,89,713,76227,77167,947087,1024254,2461969,3486223,5.171264774948509,3.3890167056879243,0.4164416491985321,4,23,16,1.375
43,11,62014,00:00:02.2080000,28,156,1188,140887,143063,1905483,2048546,3804855,5853401,6.794792990126839,2.7609907500996655,0.1592431515455246,4,28,20,1.35
43,12,64073,00:00:03.2570000,21,267,2022,243608,249254,3847397,4096651,5837477,9934128,7.692850809497225,2.3304528590533047,0.08088599890470505,5,22,16,1.3125
43,13,66311,00:00:05.3710000,43,439,3473,405788,421743,7770864,8192607,9294204,17486811,8.30912939761649,3.0072153291635986,0.12093567103147507,4,44,36,1.1944444
43,14,68772,00:00:09.4720000,63,806,6285,685861,738640,15647132,16385772,15337788,31723560,9.316491242394596,10.047321450457243,0.2735484838485718,4,64,47,1.3404255
43,15,71351,00:00:17.3660000,71,1502,11618,1215737,1319044,31451556,32770600,25422225,58192825,10.533785678974976,9.52261891662526,0.41569048166275024,4,72,50,1.42
43,16,74088,00:00:32.7170000,88,2629,21545,2080819,2343100,63197749,65540849,42424486,107965335,11.692823835230262,12.579392940123046,0.46585631370544434,5,89,66,1.3333334
43,17,76845,00:01:06.3350000,55,4632,39985,3999330,4458548,126628441,131086989,69658614,200745603,13.623400919654042,4.010131235423048,0.2677697241306305,5,56,39,1.4102564
43,18,79659,00:03:08.5490000,69,8401,74952,7096415,8103974,254045595,262149569,113972530,376122099,14.975111940324798,13.186661114298444,0.31951943039894104,5,70,52,1.3269231
43,19,82480,00:07:58.7340000,62,15566,141295,13667640,15687587,508687997,524375584,183600102,707975686,17.086443819123126,9.95833222459817,0.4300472140312195,4,63,47,1.3191489
43,20,85387,00:17:22.9560000,112,29546,269090,22154854,28636442,1020084986,1048721428,298362750,1347084178,18.45612370092802,25.25472473381342,0.5259405970573425,5,113,82,1.3658537
44,0,13382,00:00:00.1270000,1,1,3,467,467,534,1001,20491,21492,1,1,0,0,1,1,0
44,1,15295,00:00:00.1540000,1,1,5,742,742,1260,2002,30466,32468,1,1,0,0,1,1,0
44,2,17802,00:00:00.1810000,3,3,9,1187,1187,2814,4001,52192,56193,1.0193765796124683,1.0397029066314132,0,1,3,2,1
44,3,20406,00:00:00.2220000,3,3,14,1954,1954,6047,8001,89711,97712,1.399181166837257,2.2109935886627734,0.3556508421897888,1,3,2,1
44,4,22552,00:00:00.2540000,4,5,22,3384,3385,12617,16002,138622,154624,1.87145390070922,1.983445019908079,0.6554568409919739,2,4,2,1.5
44,5,24596,00:00:00.3060000,5,9,43,5568,5576,26438,32014,214086,246100,1.9885057471264367,1.7859926217603284,0.8453953862190247,2,5,3,1.3333334
44,6,27112,00:00:00.3690000,7,10,85,9079,9084,54942,64026,364959,428985,2.129419539596872,2.3119436372067725,0.7869738340377808,2,8,5,1.4
44,7,29836,00:00:00.4790000,15,27,158,14890,14944,113058,128002,625185,753187,2.650235057085292,3.0371206181621218,0.4616487920284271,3,16,10,1.5
44,8,32418,00:00:00.6610000,19,37,262,25525,25660,230398,256058,1020393,1276451,3.4296180215475025,4.113650835810712,0.44165995717048645,4,20,12,1.5833334
44,9,34870,00:00:00.9240000,26,63,442,43171,43542,468513,512055,1618674,2130729,4.025804359407936,5.87526349281826,0.5007215738296509,3,27,19,1.3684211
44,10,37447,00:00:01.3690000,42,101,736,74038,74685,949446,1024131,2622466,3646597,4.694953942570032,4.209107703090332,0.41539910435676575,4,43,34,1.2352941
44,11,40093,00:00:02.1870000,42,152,1238,125652,128333,1920044,2048377,4263529,6311906,5.533871327157546,6.408491606606159,0.3158336281776428,4,43,31,1.3548387
44,12,42872,00:00:03.6780000,51,269,2146,211807,217654,3878353,4096007,7021706,11117713,6.177548428522193,10.185815334570622,0.4261481761932373,3,52,40,1.275
44,13,45881,00:00:06.7240000,64,487,3944,358489,375413,7818220,8193633,11790629,19984262,7.018293448334537,12.360389065097753,0.5277835130691528,3,65,50,1.28
44,14,48954,00:00:12.2680000,84,832,7149,624125,667040,15716961,16384001,19361670,35745671,8.212593631083516,18.491889775452677,0.5968104004859924,4,85,57,1.4736842
44,15,51930,00:00:21.8980000,63,1382,12698,1156899,1239901,31528332,32768233,30917534,63685767,9.86690713709667,8.335263711769144,0.5686353445053101,4,64,42,1.5
44,16,54830,00:00:38.7340000,51,2315,22769,2130971,2297795,63252756,65550551,48903946,114454497,11.4886481327057,8.269335283754712,0.3071346580982208,4,52,40,1.275
44,17,57785,00:01:20.2720000,61,4421,41836,3766158,4229005,126867024,131096029,78159321,209255350,13.035768812673286,12.359140782573505,0.41999807953834534,5,62,47,1.2978723
44,18,60619,00:03:35.3890000,50,8187,77149,7538289,8322216,253857245,262179461,122536662,384716123,15.31589091370734,5.827194244282719,0.3295384347438812,5,51,36,1.3888888
44,19,63336,00:08:09.4230000,40,15299,142879,13765058,15778059,508622759,524400818,189891901,714292719,17.062936313090727,2.062306756052317,0.17015710473060608,4,41,33,1.2121212
44,20,66241,00:17:39.0510000,101,30461,270559,21813941,29086417,1019575564,1048661981,304446959,1353108940,18.73004479108108,24.64720945329356,0.5531904101371765,4,102,74,1.3648648
45,0,10690,00:00:00.2820000,1,1,2,456,456,546,1002,8537,9539,2,1,0,0,1,1,0
45,1,11491,00:00:00.3070000,1,1,3,793,793,1212,2005,12805,14810,2,1,0,0,1,1,0
45,2,12672,00:00:00.3280000,1,1,5,1244,1244,2760,4004,23192,27196,2,1,0,0,1,1,0
45,3,13948,00:00:00.3530000,2,3,10,2079,2080,5927,8007,41565,49572,2.0076960076960075,1.0155105090232883,0,1,2,1,1
45,4,15672,00:00:00.4150000,4,4,18,3408,3408,12593,16001,81422,97423,2.0381455399061035,1.080237800405462,0.028635278344154358,1,4,3,1
45,5,17725,00:00:00.4850000,8,11,37,5476,5484,26525,32009,158525,190534,2.174214755295836,1.439264081391261,0.09258896112442017,1,8,7,1
45,6,19873,00:00:00.5710000,9,11,67,9239,9250,54757,64007,286820,350827,2.612187466175993,3.2249363614973108,0.30772027373313904,1,9,8,1
45,7,22085,00:00:00.6880000,13,18,118,15608,15621,112397,128018,498788,626806,2.964185033316248,3.2039928442779924,0.5353285074234009,2,13,9,1.3333334
45,8,24522,00:00:00.9140000,19,39,216,25574,25682,230329,256011,871904,1127915,3.3701024477985455,4.804446825564497,0.47536903619766235,3,19,13,1.3846154
45,9,26854,00:00:01.2220000,19,57,379,44776,45071,466948,512019,1436587,1948606,4.431458817223513,5.628045494509431,0.5315636992454529,3,20,14,1.3571428
45,10,29148,00:00:01.7120000,22,83,650,75747,76527,947589,1024116,2330607,3354723,4.961727857208866,2.619623841332639,0.43596822023391724,4,23,15,1.4666667
45,11,31702,00:00:02.6370000,33,149,1181,129187,131496,1916910,2048406,3914029,5962435,5.832916624737783,5.300834280076861,0.3585507571697235,4,34,25,1.32
45,12,34078,00:00:04.2780000,33,243,2119,231846,237102,3859364,4096466,6264760,10361226,7.159976881205628,1.9999291103700294,0.07447931170463562,5,34,23,1.4347826
45,13,36458,00:00:07.0690000,32,438,3653,408341,422143,7771651,8193794,9952267,18146061,8.350995858853262,3.8953983609696303,0.1169072762131691,4,33,28,1.1428572
45,14,38843,00:00:11.9210000,36,738,6471,725479,761600,15622962,16384562,15808824,32193386,9.636746204921163,4.417858084087056,0.11745856702327728,5,36,26,1.3461539
45,15,41224,00:00:20.7640000,37,1407,11621,1328644,1402798,31367443,32770241,25110026,57880267,11.195688235524338,4.754630940820664,0.16972464323043823,5,38,25,1.48
45,16,43732,00:00:37.8630000,61,2540,21236,2219090,2444940,63096411,65541351,40767955,106309306,12.093753745904852,5.857640980377212,0.2117597609758377,5,62,48,1.2708334
45,17,46453,00:01:13.3220000,91,4875,39901,3858151,4436351,126637294,131073645,67724547,198798192,13.54674739272776,8.707449055348766,0.4037474989891052,5,92,65,1.4
45,18,49155,00:02:52.4890000,51,8523,74397,7720993,8641979,253556467,262198446,109940771,372139217,15.751723903907179,2.878981383899771,0.21956168115139008,5,52,32,1.59375
45,19,51894,00:07:26.5320000,62,15687,140386,13176339,15508736,508882158,524390894,177936178,702327072,16.88293204963837,11.158814104456757,0.43593400716781616,4,63,47,1.3191489
45,20,54762,00:16:59.4940000,89,30398,267873,24038433,29793738,1018984714,1048778452,290816154,1339594606,18.99638649491005,6.620880159271329,0.26000791788101196,6,90,66,1.3484849
46,0,23882,00:00:00.2400000,2,2,8,467,467,534,1001,25848,26849,1.702355460385439,1.7185218193851075,0,1,2,1,1
46,1,25007,00:00:00.2610000,2,2,9,775,775,1230,2005,32131,34136,1.7341935483870967,1.6401690087063738,0,1,2,1,1
46,2,26395,00:00:00.2770000,2,2,10,1244,1244,2765,4009,44606,48615,1.8882636655948553,1.2476648274225943,0,1,2,1,1
46,3,27824,00:00:00.2940000,3,3,12,2178,2178,5831,8009,64936,72945,1.972910927456382,1.065517094270402,0,2,3,1,2
46,4,29481,00:00:00.3370000,7,7,21,3335,3335,12673,16008,103760,119768,2.087856071964018,1.2351232944665418,0.07941234856843948,2,7,5,1.2
46,5,31381,00:00:00.3830000,6,11,41,5565,5578,26431,32009,174782,206791,2.4594788858939802,2.7660780292961973,0.4168091416358948,2,6,4,1.25
46,6,33173,00:00:00.4330000,11,15,69,9741,9759,54246,64005,281372,345377,3.099579098655169,5.627715772342261,0.5847197771072388,3,11,7,1.4285715
46,7,34920,00:00:00.5100000,15,24,112,16487,16544,111466,128010,447516,575526,3.654151755928914,3.83074912016422,0.6080814003944397,3,15,9,1.5555556
46,8,36791,00:00:00.6210000,17,36,195,27257,27394,228670,256064,733820,989884,4.1138790035587185,2.9437033944397735,0.5821109414100647,3,18,12,1.4166666
46,9,38822,00:00:00.8360000,21,57,362,45525,45889,466203,512092,1229705,1741797,4.678550247116969,2.796548935117776,0.5943986177444458,4,22,13,1.6153846
46,10,40990,00:00:01.1650000,25,82,630,77836,78895,945264,1024159,2074625,3098784,5.306747520427566,3.0488002919527886,0.417623907327652,4,26,19,1.3157895
46,11,43212,00:00:01.7560000,29,157,1125,135439,138103,1910192,2048295,3452377,5500672,6.376228412790998,6.524453526269721,0.3224555552005768,3,30,23,1.2608696
46,12,45534,00:00:02.9270000,41,236,1969,228694,233932,3862957,4096889,5765262,9862151,6.991079783466116,3.216582494592026,0.4284740686416626,4,42,33,1.2424242
46,13,48140,00:00:05.3210000,68,459,3605,382815,398624,7794726,8193350,9868370,18061720,7.67385812990609,11.363806216948232,0.3568103015422821,4,69,56,1.2142857
46,14,50826,00:00:09.9370000,71,857,6625,663589,707690,15680241,16387931,16436480,32824411,8.864859122137347,11.031832656954565,0.5166742205619812,5,72,48,1.4791666
46,15,53473,00:00:18.1590000,41,1385,11947,1252346,1331582,31436769,32768351,26732092,59500443,10.659306613348068,2.2197477939440367,0.2800619900226593,4,42,29,1.4137931
46,16,56181,00:00:33.4530000,60,2384,21706,2167682,2372985,63170478,65543463,43588216,109131679,11.835779879152016,4.508412410645021,0.1614968180656433,5,61,45,1.3333334
46,17,58845,00:01:13.8170000,53,4615,40154,4184866,4533945,126552609,131086554,69925788,201012342,13.773491672134783,2.917430646997261,0.09252141416072845,5,54,42,1.2619047
46,18,61564,00:03:26.6660000,67,8514,75015,7434173,8467135,253684709,262151844,112547888,374699732,15.476343367312007,7.406411490134938,0.22980111837387085,5,68,47,1.4255319
46,19,64276,00:08:04.0780000,61,15817,141176,13744817,15904263,508416933,524321196,179709092,704030288,17.212775768495135,7.498904274670759,0.24689875543117523,4,62,50,1.22
46,20,67129,00:16:53.0440000,97,29947,268143,22972641,29183181,1019602749,1048785930,292310621,1341096551,18.69852578116726,32.01957637656853,0.6110343337059021,5,98,68,1.4264706
