RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,11,22764,00:00:03.0870000,64,596,3402,151846,162298,1885915,2048213,2210705,4258918,8.175704332020599,3.565270161307587,0.13374076783657074,5,65,51,1.254902
38,12,24310,00:00:05.6840000,80,1042,6200,263278,287146,3809509,4096655,3667697,7764352,9.24928022850371,6.122809223895394,0.19063714146614075,5,81,59,1.3559322
38,13,25943,00:00:10.6790000,87,1877,11497,447248,507308,7685864,8193172,6136027,14329199,10.336444209923801,4.636615865632002,0.1715165674686432,6,88,63,1.3809524
38,14,27665,00:00:20.4630000,92,3251,21374,781165,920144,15466049,16386193,10276928,26663121,11.756390775316355,14.438392269756637,0.27911102771759033,5,93,67,1.3731344
38,15,29430,00:00:48.0040000,76,5758,39825,1394136,1690132,31085867,32775999,17095218,49871217,13.2275344729639,10.70990495952697,0.29573217034339905,6,77,53,1.4339622
38,16,31270,00:02:17.5170000,93,10737,75006,2440807,3099203,62443263,65542466,28464962,94007428,14.71494141077111,22.353165479814262,0.48064950108528137,5,94,61,1.5245901
38,17,33139,00:05:20.5060000,110,19857,141396,4438019,5820888,125292495,131113383,46182295,177295678,16.501158512390326,31.01542581632088,0.45611926913261414,6,111,75,1.4666667
38,18,34971,00:11:13.5490000,86,37061,268592,9185635,11641445,250507038,262148483,73969342,336117825,19.024362823038363,11.44261098785601,0.4735167920589447,6,87,56,1.5357143
38,19,36755,00:22:12.0330000,72,70530,511760,16938701,22347302,502025520,524372822,116690764,641063586,20.861670915615075,11.23593670262425,0.3174555003643036,7,73,49,1.4693878
38,20,38444,00:41:55.1630000,62,141906,981928,40014205,49141030,999571888,1048712918,180424827,1229137745,24.5160714551245,6.322304493282978,0.16954444348812103,7,63,47,1.3191489
3,0,8357,00:00:00.3770000,1,1,6,450,450,551,1001,7335,8336,2,1,0,0,1,1,0
3,1,9161,00:00:00.4040000,3,3,11,787,787,1215,2002,11591,13593,2.002541296060991,1.005098785684199,0,1,3,2,1
3,2,10160,00:00:00.4450000,5,5,23,1314,1314,2687,4001,20307,24308,2.028158295281583,1.0582576536821817,0.015534767881035805,1,5,4,1
3,3,11566,00:00:00.4840000,8,9,39,2126,2128,5878,8006,40935,48941,2.10865475070555,1.2521652713281328,0.07221671938896179,1,8,7,1
3,4,13158,00:00:00.5430000,10,14,74,3536,3542,12461,16003,77837,93840,2.4222285067873304,2.4249520052955638,0.23521384596824646,2,10,8,1.125
3,5,14714,00:00:00.6380000,15,19,131,5863,5869,26143,32012,136178,168190,2.930581613508443,4.121208978326987,0.4348720610141754,3,15,11,1.2727273
3,6,16217,00:00:00.8100000,25,37,232,10187,10219,53797,64016,225806,289822,3.6483753803867676,5.014111424511607,0.390086829662323,3,25,20,1.2
3,7,17653,00:00:01.0080000,31,65,400,17293,17450,110559,128009,363500,491509,4.477534262418319,4.159824044225368,0.2340448498725891,5,32,24,1.2916666
3,8,19118,00:00:01.3660000,40,130,697,29745,30305,225830,256135,591006,847141,5.212472684484787,5.048098012229204,0.16723719239234924,5,41,31,1.2903225
3,9,20612,00:00:01.9870000,49,201,1220,51306,52699,459509,512208,962213,1474421,6.14259540794449,6.537486253026932,0.17542701959609985,5,50,38,1.2894737
3,10,22157,00:00:03.1720000,52,325,2137,88306,91634,932442,1024076,1578505,2602581,6.991789912350237,3.4000064363323963,0.1660822033882141,5,53,39,1.3333334
3,11,23774,00:00:05.2300000,57,547,3749,148513,158143,1890675,2048818,2582212,4631030,7.862604620470935,8.41180478239764,0.2054940164089203,5,58,44,1.2954545
3,12,25414,00:00:08.9920000,75,1010,6661,250406,274418,3823015,4097433,4127361,8224794,8.735805052594586,12.506867405124861,0.3301561772823334,5,76,58,1.2931035
3,13,27204,00:00:18.6740000,106,1791,12090,421029,478871,7713396,8192267,6821230,15013497,9.69919886753644,19.745362557015184,0.3286135792732239,5,107,79,1.3417722
3,14,29060,00:00:55.7780000,92,3230,22166,757572,887075,15500436,16387511,11265538,27653049,11.358314457239707,5.51520500670083,0.2998664975166321,6,93,64,1.4375
3,15,30906,00:02:07.9600000,80,5806,41023,1406691,1658634,31114743,32773377,18364834,51138211,13.02221170107721,9.344410486782365,0.3312768340110779,6,81,55,1.4545455
3,16,32725,00:04:17.8040000,87,10449,76002,2682817,3220797,62323280,65544077,29515600,95059677,15.209690411235652,17.17841936234576,0.5175061225891113,6,88,55,1.5818182
3,17,34411,00:07:55.3360000,63,19463,141010,5404953,6391981,124710393,131102374,45645687,176748061,17.530565390670372,5.867001653707677,0.13121360540390015,6,64,45,1.4
3,18,36108,00:14:31.6910000,63,38006,266244,9423743,12033811,250207526,262241337,71588403,333829740,19.223660810783997,11.80470495420213,0.24591152369976044,6,64,49,1.2857143
3,19,37868,00:27:31.0720000,110,73449,509414,15368683,22302968,502003679,524306647,113499196,637805843,20.775666203798984,16.30282225489694,0.359235018491745,7,111,78,1.4102564
3,20,39655,00:52:24.6840000,99,143027,982615,30233984,44859494,1003764375,1048623869,180665854,1229289723,23.589500543494367,23.227226982334777,0.34622710943222046,6,100,67,1.4776119
39,0,22152,00:00:00.8270000,4,4,13,500,500,502,1002,14903,15905,2.076,1.1843850458311151,0.03517467528581619,2,4,2,1.5
39,1,22929,00:00:00.8690000,4,4,16,812,812,1190,2002,19008,21010,2.1305418719211824,1.2875095965788572,0.023979416117072105,2,4,2,1.5
39,2,24068,00:00:00.8980000,4,4,27,1301,1301,2701,4002,29142,33144,2.31206764027671,1.7988806008075273,0.09051617234945297,1,4,3,1
39,3,25097,00:00:00.9260000,4,7,36,2232,2237,5764,8001,43735,51736,2.6137992831541217,2.171840338828222,0.1859230101108551,1,4,3,1
39,4,26258,00:00:00.9650000,4,9,61,3684,3692,12313,16005,70568,86573,2.8509771986970684,1.6445244371989778,0.4104216396808624,2,4,2,1.5
39,5,27592,00:00:01.0540000,12,20,114,5972,5986,26020,32006,120525,152531,3.006530475552579,1.4139325843018444,0.2891581356525421,2,12,10,1.1
39,6,29268,00:00:01.2070000,20,41,227,9758,9830,54180,64010,222137,286147,3.1956343513014964,1.8780421064961803,0.39842039346694946,3,20,16,1.1875
39,7,30980,00:00:01.4530000,33,65,408,16548,16704,111328,128032,384680,512712,3.7437756828619775,6.212851571140696,0.5011865496635437,4,33,25,1.28
39,8,32694,00:00:01.8830000,43,131,752,28216,28788,227238,256026,647310,903336,4.680925715905869,8.58024018574843,0.4232123792171478,4,44,31,1.3870968
39,9,34358,00:00:02.5950000,47,188,1245,49794,50897,461147,512044,1058668,1570712,5.731694581676507,4.414807040367811,0.2261880785226822,6,48,33,1.4242424
39,10,36031,00:00:03.9130000,48,314,2178,85320,88745,935542,1024287,1722605,2746892,6.680684481950305,7.142238960396088,0.289727121591568,6,49,31,1.548387
39,11,37697,00:00:06.1160000,56,560,3848,148451,157772,1890925,2048697,2759241,4807938,7.860270392250642,5.790012606671948,0.24127493798732758,4,57,41,1.3658537
39,12,39323,00:00:09.7850000,74,1005,6703,255153,277234,3819605,4096839,4292717,8389556,8.833472465540284,6.069357056594189,0.14386487007141113,6,75,60,1.2333333
39,13,41091,00:00:17.5220000,85,1854,12241,422761,482844,7709364,8192208,6955741,15147949,9.75460129955223,15.948507828160228,0.2936631739139557,5,86,68,1.25
39,14,42970,00:00:38.8340000,119,3200,22359,737292,869258,15515294,16384552,11463728,27848280,11.1043562116502,20.67982548365093,0.5158807039260864,5,120,83,1.4337349
39,15,44804,00:01:46.9400000,67,5811,41184,1459635,1704711,31070007,32774718,18486760,51261478,13.419821393704591,4.467627714240217,0.2921769320964813,4,68,45,1.4888889
39,16,46629,00:03:47.3500000,80,10451,76207,2499960,3072408,62478749,65551157,29790732,95341889,14.549357189715035,5.276144224813312,0.264067679643631,5,81,60,1.3333334
39,17,48515,00:07:37.7670000,96,19737,142740,4480388,5895081,125193299,131088380,47679606,178767986,16.724133043834595,19.787581369347997,0.5793241262435913,6,97,65,1.4769231
39,18,50253,00:14:06.1920000,64,36970,268580,10156562,12177148,250038099,262215247,74049429,336264676,19.444847085066776,7.692439591535356,0.4390932619571686,6,65,44,1.4545455
39,19,51964,00:26:06.4360000,64,72346,510675,17622587,23358054,501005221,524363275,115086299,639449574,21.357074247952358,10.141609985633842,0.3807104527950287,7,65,45,1.4222223
39,20,53590,00:47:32.5860000,69,144276,978722,38834990,49341845,999310700,1048652545,176632290,1225284835,24.50338233639303,4.097909553623001,0.26042941212654114,7,70,49,1.4081633
40,0,12094,00:00:00.1410000,3,3,16,466,466,535,1001,21275,22276,1.4527896995708154,2.480365638653202,0.44637030363082886,1,3,2,1
40,1,13755,00:00:00.1840000,6,6,23,786,786,1215,2001,29853,31854,1.9491094147582697,2.282401855009997,0.8645316362380981,2,6,4,1.25
40,2,14811,00:00:00.2030000,5,6,29,1275,1276,2727,4003,39100,43103,2.015686274509804,2.4041909699896045,0.6107344031333923,2,5,3,1.3333334
40,3,16101,00:00:00.2300000,8,11,43,2208,2214,5802,8016,57461,65477,2.432518115942029,3.2585874420339116,0.5492843389511108,3,9,6,1.3333334
40,4,17246,00:00:00.2630000,9,12,70,3724,3730,12272,16002,84090,100092,3.0196025778732545,3.2628177386207216,0.24185438454151154,3,10,7,1.2857143
40,5,18421,00:00:00.3250000,8,22,113,6277,6312,25703,32015,127573,159588,3.5921618607615105,2.0224902450002413,0.07471159845590591,4,9,5,1.6
40,6,19694,00:00:00.4020000,13,32,206,10249,10303,53699,64002,203829,267831,3.9153088106156697,1.3281460147026698,0.04337932914495468,4,14,10,1.3
40,7,21111,00:00:00.5700000,19,67,375,16976,17223,110835,128058,339905,467963,4.123586239396795,1.4582873335032387,0.07634764909744263,3,19,16,1.125
40,8,22771,00:00:00.8520000,40,109,690,28498,28968,227095,256063,595556,851619,4.642220506702225,4.481213220290557,0.20941577851772308,3,40,34,1.1470588
40,9,24491,00:00:01.3920000,58,206,1256,48572,50135,461872,512007,1022048,1534055,5.594313596310632,6.9984965207366985,0.3048860430717468,4,59,44,1.3181819
40,10,26110,00:00:02.3140000,48,328,2162,90043,93872,930241,1024113,1665746,2689859,7.294348255833324,3.09774304639325,0.27879589796066284,4,48,36,1.3055556
40,11,27561,00:00:03.8390000,32,556,3708,155022,164211,1884378,2048589,2541934,4590523,8.271845286475468,2.2596904157913995,0.1464983969926834,4,33,27,1.1851852
40,12,29128,00:00:06.5920000,62,953,6583,261879,282054,3815080,4097134,4031252,8128386,8.998617682212014,4.810814322189832,0.28051191568374634,4,62,51,1.1960784
40,13,30847,00:00:12.1380000,101,1761,11956,438891,492521,7702319,8194840,6628497,14823337,9.986552469747615,12.53260060862524,0.3414054811000824,4,101,76,1.3157895
40,14,32655,00:00:24.7030000,113,3200,22048,765103,893125,15492300,16385425,10974479,27359904,11.412028184440526,23.568473907973573,0.3007461726665497,6,114,84,1.3452381
40,15,34452,00:01:19.1000000,78,5859,40771,1424682,1701298,31069864,32771162,17886789,50657951,13.325983623012013,10.117737934782065,0.2670540511608124,7,79,54,1.4444444
40,16,36276,00:03:12.7660000,98,10668,76000,2456910,3093508,62450920,65544428,29173476,94717904,14.667046411956482,13.816463590295035,0.2712770700454712,6,99,71,1.3802817
40,17,38158,00:06:51.1760000,112,20081,142901,4389211,5795574,125299933,131095507,47023029,178118536,16.46988900738652,21.794200518235737,0.4722994565963745,6,113,74,1.5135136
40,18,39953,00:13:13.8790000,64,37896,269098,10306300,12320209,249846456,262166665,74119566,336286231,19.74470886739179,7.740808691644673,0.28534814715385437,6,65,41,1.5609756
40,19,41570,00:23:53.3800000,39,71459,510279,19641390,24124243,500334451,524458694,113184334,637643028,21.6293722083824,3.560515786093179,0.12506885826587677,6,40,29,1.3448275
40,20,43292,00:45:36.6810000,90,143791,981027,27863766,44256569,1004723738,1048980307,178145824,1227126131,23.08527472560601,9.7092365592724,0.19717811048030853,6,91,70,1.2857143
41,0,22142,00:00:00.2430000,3,3,16,470,470,532,1002,18983,19985,1.9638297872340424,1.3601715159882326,0.5072924494743347,1,3,2,1
41,1,23053,00:00:00.2740000,5,5,19,793,793,1209,2002,23837,25839,2.001261034047919,1.2384110179244592,0.430032342672348,2,5,3,1.3333334
41,2,24145,00:00:00.2920000,5,7,29,1245,1247,2754,4001,33425,37426,2.015261044176707,1.1332273701758577,0.26763075590133667,2,6,4,1.25
41,3,25505,00:00:00.3190000,4,7,48,2185,2190,5815,8005,52916,60921,2.075057208237986,1.3747825238700122,0.37062960863113403,2,5,3,1.3333334
41,4,27212,00:00:00.3720000,10,14,91,3465,3471,12532,16003,92938,108941,2.385858585858586,2.695821053199726,0.33299508690834045,3,11,7,1.4285715
41,5,28784,00:00:00.4470000,16,21,151,5920,5930,26075,32005,152036,184041,2.9133445945945944,4.174450830079289,0.28549161553382874,3,17,14,1.1428572
41,6,30315,00:00:00.5730000,18,43,247,9950,10018,54003,64021,243426,307447,3.482613065326633,5.8689373677701235,0.2508207857608795,4,19,14,1.2857143
41,7,31809,00:00:00.7500000,27,63,420,17448,17651,110386,128037,385512,513549,4.3362563044475015,4.849267415665302,0.38237109780311584,3,27,19,1.3684211
41,8,33278,00:00:01.0280000,32,117,684,29841,30349,225695,256044,612043,868087,5.301196340605207,4.596900574563982,0.20551463961601257,4,33,24,1.3333334
41,9,34756,00:00:01.4500000,41,195,1145,51288,52814,459246,512060,979401,1491461,6.11376930276088,6.937098084227916,0.24248404800891876,4,42,31,1.3225807
41,10,36343,00:00:02.3290000,57,339,2061,86474,90415,933716,1024131,1615247,2639378,6.813065198788075,5.221002853180195,0.3685300946235657,4,57,45,1.2444445
41,11,38058,00:00:04.1130000,76,566,3749,145026,155636,1893069,2048705,2704242,4752947,7.703894474094301,8.78286226304682,0.31054943799972534,5,77,60,1.2666667
41,12,39705,00:00:07.0440000,77,1023,6575,250311,274988,3821561,4096549,4245326,8341875,8.783661125559803,6.815427888007632,0.2590140998363495,4,78,60,1.2833333
41,13,41451,00:00:12.5640000,71,1828,11983,447741,509328,7685566,8194894,6865580,15060474,10.516825575500121,9.79632413991585,0.26783451437950134,7,72,52,1.3653846
41,14,42901,00:00:20.9630000,34,3196,21347,975063,1060775,15326580,16387355,10363851,26751206,13.317869717136226,2.184424656971373,0.04855986684560776,6,35,27,1.2592592
41,15,44345,00:00:42.1970000,38,5801,38887,1773744,1986261,30790481,32776742,15974815,48751557,15.042710221993703,7.189881834204572,0.14978283643722534,5,38,30,1.2333333
41,16,45746,00:01:46.4920000,43,11409,71810,3353293,3771643,61766924,65538567,24436992,89975559,16.82151634229398,2.538564588862937,0.23738527297973633,5,43,35,1.2
41,17,47258,00:04:13.2770000,79,21488,136422,5313271,6709065,124381316,131090381,38987737,170078118,17.93022960808888,6.899918089364326,0.214090958237648,6,80,58,1.362069
41,18,48829,00:09:05.4890000,96,41006,260784,9979615,12941156,249220978,262162134,62730566,324892700,20.10874888460126,7.5450073571655825,0.39766740798950195,5,96,63,1.5079365
41,19,50446,00:18:47.3810000,88,76138,502212,16810418,23845009,500601122,524446131,101520026,625966157,21.503137102242192,9.178283554451848,0.45955875515937805,4,89,65,1.3538462
41,20,52122,00:37:56.7030000,102,146630,971490,32267020,46982755,1001993980,1048976735,164552990,1213529725,24.057191956369074,10.201747103572352,0.4105263948440552,6,103,68,1.5
42,0,26218,00:00:00.3570000,3,3,34,480,480,521,1001,37074,38075,1.4854166666666666,2.321316904184737,0.3300957977771759,1,3,2,1
42,1,27807,00:00:00.4030000,7,7,43,776,776,1227,2003,45932,47935,1.8698453608247423,1.9579520873703908,0.3133504390716553,2,7,5,1.2
42,2,29123,00:00:00.4300000,6,6,52,1273,1273,2730,4003,57905,61908,2.0204241948153965,1.319276170746268,0.340808629989624,2,6,4,1.25
42,3,30584,00:00:00.4640000,9,9,72,2145,2145,5859,8004,79021,87025,2.0265734265734268,1.427924446304833,0.38527408242225647,2,9,6,1.3333334
42,4,32297,00:00:00.5160000,13,16,106,3495,3500,12505,16005,119013,135018,2.3147353361945635,2.398544239033624,0.5991596579551697,3,14,9,1.4444444
42,5,33924,00:00:00.6090000,14,20,172,6019,6031,25970,32001,180086,212087,2.845821565044027,2.9917778149215266,0.6113999485969543,3,15,10,1.4
42,6,35534,00:00:00.7190000,22,44,276,10137,10183,53851,64034,276760,340794,3.4609845121830918,2.946490193367583,0.2780660092830658,3,23,16,1.375
42,7,37114,00:00:00.8800000,33,71,447,16812,16984,111053,128037,427981,556018,3.961277658815132,2.3098794278811394,0.1583002507686615,4,34,28,1.1785715
42,8,38812,00:00:01.2060000,45,117,770,28287,28759,227302,256061,689299,945360,4.586099621734365,4.775329323369882,0.27733153104782104,4,45,36,1.2222222
42,9,40496,00:00:01.7680000,49,207,1334,49850,51224,460868,512092,1104284,1616376,5.808505516549649,8.509600065458699,0.32598546147346497,4,50,37,1.3243244
42,10,42149,00:00:02.8010000,53,334,2280,85012,88796,935437,1024233,1763082,2787315,6.6706229708747005,8.166046583385722,0.3018128275871277,5,54,35,1.5142857
42,11,43962,00:00:04.7430000,81,594,3991,140595,150866,1897207,2048073,2934833,4982906,7.312095024716384,12.227193246375494,0.5093890428543091,4,82,62,1.3064516
42,12,45791,00:00:08.1800000,111,1017,7000,235339,260992,3835606,4096598,4663789,8760387,8.205643773450214,30.74631164647669,0.5916037559509277,5,112,79,1.4050633
42,13,47712,00:00:14.7070000,114,1804,12553,397138,462056,7732569,8194625,7539826,15734451,9.314334060200736,21.171585727311598,0.49986517429351807,6,115,76,1.5
42,14,49692,00:00:49.1990000,102,3244,22830,721723,854290,15534167,16388457,12272993,28661450,10.981454103582676,17.076513498898098,0.4317151606082916,5,103,70,1.4571428
42,15,51581,00:01:57.0510000,66,5604,41860,1389822,1631659,31141254,32772913,19519711,52292624,12.854475609106778,2.795718141365891,0.26561933755874634,5,67,48,1.375
42,16,53547,00:04:07.3950000,98,10432,78003,2267176,2923172,62615176,65538348,31637053,97175401,14.00401027533813,10.531999282734958,0.3158075511455536,4,99,75,1.3066666
42,17,55597,00:08:13.5680000,110,19729,146001,3860740,5442981,125629081,131072062,51257027,182329089,15.806421825867579,22.311401144150803,0.3084951937198639,6,111,81,1.3580247
42,18,57573,00:15:30.3510000,79,36332,274584,8300681,10816707,251356977,262173684,81063869,343237553,18.125365015231882,3.9114532805931734,0.2586013674736023,7,80,55,1.4363636
42,19,59480,00:28:33.4810000,80,69971,520078,17555560,22706684,501714022,524420706,126614211,651034917,21.310438630268703,8.348170240096978,0.3660832345485687,6,81,52,1.5384616
42,20,61068,00:48:32.3670000,48,138919,988734,42310441,50285911,998756780,1049042691,187147832,1236190523,24.60812861770928,4.523098871078078,0.2304680347442627,6,49,34,1.4117647
43,0,12401,00:00:00.1480000,2,2,13,479,479,522,1001,12929,13930,2.0167014613778704,1.0339604754305678,0,1,2,1,1
43,1,13143,00:00:00.1680000,2,2,15,797,797,1206,2003,16911,18914,2.0313676286072773,1.064698927476835,0,1,2,1,1
43,2,14264,00:00:00.1840000,2,3,21,1336,1337,2666,4003,26555,30558,2.0179640718562872,1.0365731133344533,0,1,2,1,1
43,3,15628,00:00:00.2080000,5,8,39,2003,2006,5997,8003,46255,54258,2.050923614578133,1.1078456558446452,0.020280618220567703,1,5,4,1
43,4,17230,00:00:00.2590000,8,14,69,3532,3542,12463,16005,82908,98913,2.2358437146092864,1.6095306839791537,0.10933942347764969,2,8,6,1.1666666
43,5,18945,00:00:00.3360000,19,27,140,5897,5907,26104,32011,146876,178887,2.917585212820078,3.6882411235891914,0.18789657950401306,3,19,15,1.2
43,6,20173,00:00:00.4400000,18,47,230,11284,11391,52649,64040,218841,282881,5.103420772775611,2.8033575677841163,0.16596084833145142,4,18,14,1.2142857
43,7,21106,00:00:00.5380000,16,72,355,19936,20209,107817,128026,308787,436813,6.14185393258427,2.011200925681086,0.11109975725412369,5,16,10,1.5
43,8,22129,00:00:00.7350000,26,105,577,33330,33979,222095,256074,468192,724266,6.535973597359736,3.1347887917231887,0.11434641480445862,3,26,21,1.1904762
43,9,23330,00:00:01.0690000,42,189,1032,55345,56537,455682,512219,770415,1282634,6.930653175535278,4.527304039393286,0.3446770906448364,3,42,35,1.1714286
43,10,24686,00:00:01.7600000,56,340,1866,93272,97107,927383,1024490,1314941,2339431,7.656434942962518,9.61596005370473,0.4326058030128479,3,56,44,1.25
43,11,26027,00:00:03.0210000,74,580,3262,160918,169527,1879453,2048980,2108162,4157142,8.644564312258417,8.36016059999648,0.482748419046402,5,74,53,1.3773584
43,12,27500,00:00:05.3980000,78,1005,6006,269021,290602,3805893,4096495,3514441,7610936,9.39694670676267,9.964057828071756,0.4849776327610016,5,79,56,1.3928572
43,13,29121,00:00:10.1840000,91,1795,11217,454431,510030,7685060,8195090,5974306,14169396,10.361181345462787,10.296364569944021,0.42536741495132446,4,92,68,1.3382353
43,14,30879,00:00:20.2390000,111,3213,21153,744120,891237,15498946,16390183,10201533,26591716,11.325130355319034,7.405777272302826,0.30053168535232544,5,112,82,1.3536586
43,15,32765,00:00:49.2940000,124,5916,39944,1290949,1617558,31161826,32779384,17454336,50233720,12.793032102739922,27.93875834347565,0.45287299156188965,6,125,87,1.4252874
43,16,34483,00:02:02.7370000,45,10788,74158,3124027,3582645,61965592,65548237,27823612,93371849,16.514481468950173,3.345448583148908,0.12253839522600174,5,46,32,1.40625
43,17,36019,00:04:30.5140000,44,19952,138256,5684476,6707829,124413508,131121337,42680001,173801338,17.944388189870097,4.489977391241979,0.11633307486772537,4,44,37,1.1621622
43,18,37614,00:09:30.7920000,80,39503,262696,9923678,12632185,249616083,262248268,66910544,329158812,19.767027205034264,7.66147053223901,0.15576088428497314,6,81,66,1.2121212
43,19,39275,00:19:33.5740000,102,75511,503417,16510414,23557566,500760283,524317849,106617782,630935631,21.414788024091944,25.290059820658644,0.27692779898643494,7,103,71,1.4366198
43,20,40945,00:38:55.6380000,103,144514,973001,33483029,46776473,1001822139,1048598612,169586037,1218184649,23.87129682920861,21.049850567198273,0.4094090461730957,8,104,64,1.609375
44,0,20999,00:00:00.3860000,5,5,32,463,463,538,1001,29216,30217,1.0539956803455723,1.1158368415607662,0.02978270687162876,1,5,4,1
44,1,23650,00:00:00.4860000,6,6,47,769,769,1232,2001,43597,45598,1.4031209362808843,2.2732499626009903,0.22611479461193085,2,6,4,1.25
44,2,25342,00:00:00.5470000,7,9,62,1279,1281,2728,4009,58506,62515,1.9468334636434714,3.7692624677114774,0.42974093556404114,2,7,5,1.2
44,3,26792,00:00:00.6110000,8,11,81,2164,2169,5832,8001,79541,87542,2.3271719038817005,4.0520696622240395,0.483772873878479,2,8,5,1.4
44,4,28109,00:00:00.6780000,11,17,111,3558,3567,12439,16006,110048,126054,2.781337830241709,3.1300751107756346,0.3325221538543701,3,11,8,1.25
44,5,29518,00:00:00.7840000,15,29,172,6060,6090,25917,32007,163229,195236,3.0744224422442246,2.8641126275586175,0.25591766834259033,4,16,11,1.3636364
44,6,31025,00:00:00.9590000,22,37,266,9938,10003,54017,64020,254139,318159,3.51760917689676,4.940204513639417,0.28992190957069397,4,23,17,1.2941177
44,7,32504,00:00:01.1780000,27,77,430,17173,17374,110652,128026,395226,523252,4.3138647877482095,7.713851997225724,0.3862989842891693,3,28,22,1.2272727
44,8,34034,00:00:01.5730000,37,112,751,28865,29426,226685,256111,632275,888386,4.898735492811364,5.310692043271656,0.29342323541641235,4,38,26,1.4230769
44,9,35738,00:00:02.3210000,52,214,1283,48064,49681,462404,512085,1055626,1567711,5.41463465379494,8.027643404392409,0.5211997032165527,4,53,37,1.4054054
44,10,37518,00:00:03.7490000,70,349,2284,83572,87763,936508,1024271,1765214,2789485,6.57317043986024,14.160345364355882,0.4004240334033966,5,71,52,1.3461539
44,11,39191,00:00:05.9320000,51,592,3959,150135,159355,1889087,2048442,2807852,4856294,8.002491091351118,11.001860942391922,0.2867949306964874,6,52,33,1.5454545
44,12,40766,00:00:09.5410000,53,1012,6855,262913,283916,3812226,4096142,4296932,8393074,9.130834154263958,7.524722701633184,0.31332358717918396,6,54,36,1.4722222
44,13,42398,00:00:16.8770000,62,1720,11930,467891,518124,7676854,8194978,6768266,14963244,10.606466035892975,14.195192835691905,0.35620924830436707,5,63,46,1.3478261
44,14,44055,00:00:48.1160000,68,3161,21826,819748,931640,15454238,16385878,10769753,27155631,11.822301487774292,4.708859617698998,0.2445172518491745,6,69,52,1.3076923
44,15,45859,00:01:54.4580000,108,5696,40322,1371955,1650249,31120043,32770292,17753892,50524184,12.933180753013037,13.480089999755197,0.3744729161262512,5,109,81,1.3333334
44,16,47744,00:04:03.1190000,94,10652,75647,2397787,3045607,62502539,65548146,29381158,94929304,14.530431185088585,13.036649221424566,0.4357247054576874,5,95,65,1.4461539
44,17,49699,00:08:39.0240000,116,19696,142953,4106777,5601732,125487496,131089228,47953885,179043113,16.084640583114204,23.576258719554215,0.4440872371196747,5,117,81,1.4320987
44,18,51609,00:18:32,87,37066,270911,8732339,11140085,251019847,262159932,76825451,338985383,18.481586205024794,8.52551380264193,0.2861596345901489,5,88,62,1.4032258
44,19,53501,00:34:51.4890000,76,70068,516486,16011127,21723518,502698883,524422401,122034228,646456629,20.638298103562605,14.775744250948726,0.2825298607349396,6,77,50,1.52
44,20,55325,01:02:50.9540000,89,135714,992645,31300396,43234588,1005572812,1048807400,191082355,1239889755,22.922356637277048,18.123925541306118,0.3432612717151642,6,90,56,1.5892857
45,0,26581,00:00:00.3260000,1,1,26,451,451,550,1001,31751,32752,1,1,0,0,1,1,0
45,1,28280,00:00:00.3580000,1,1,28,732,732,1269,2001,40631,42632,1,1,0,0,1,1,0
45,2,30240,00:00:00.3950000,3,5,44,1230,1232,2777,4009,57637,61646,1.0788617886178862,1.172330814250733,0.04661981761455536,1,3,2,1
45,3,32454,00:00:00.4560000,6,9,79,2053,2056,5948,8004,88935,96939,1.3794447150511446,2.011969796325714,0.12843284010887146,2,6,4,1.25
45,4,34856,00:00:00.5400000,10,13,130,3412,3417,12589,16006,144124,160130,1.9873974208675265,2.2276356795015237,0.1275835633277893,3,10,7,1.2857143
45,5,36678,00:00:00.6470000,18,25,195,5808,5823,26186,32009,211810,243819,2.6203512396694215,4.340351511022295,0.29231417179107666,3,18,12,1.4166666
45,6,38451,00:00:00.8010000,23,34,302,9910,9955,54077,64032,319013,383045,3.1937436932391523,6.439394696326398,0.35181593894958496,4,24,16,1.4375
45,7,40175,00:00:00.9880000,31,56,471,16385,16515,111500,128015,484058,612073,3.732316142813549,10.150968950651551,0.5462908148765564,3,31,22,1.3636364
45,8,41988,00:00:01.3450000,44,118,792,27559,27955,228058,256013,762477,1018490,4.344642403570521,11.075733218661703,0.5402405261993408,4,45,30,1.4666667
45,9,43795,00:00:01.9830000,55,195,1354,48459,49711,462478,512189,1207934,1720123,5.449472750159929,8.852151733728316,0.39684566855430603,5,56,40,1.375
45,10,45585,00:00:03.0380000,49,340,2297,82185,85901,938161,1024062,1918845,2942907,6.344296404453368,7.394498154542679,0.4064028859138489,4,50,36,1.3611112
45,11,47424,00:00:05.0160000,59,555,4038,142189,152437,1896026,2048463,3098706,5147169,7.421319511354605,7.524658939752798,0.39003580808639526,3,60,47,1.2553191
45,12,49163,00:00:08.2060000,67,964,6961,254916,277823,3818494,4096317,4731171,8827488,9.017739176826876,6.348852601328805,0.26193323731422424,4,68,54,1.2407408
45,13,50644,00:00:12.9720000,29,1732,12036,522864,558079,7636058,8194137,6967018,15161155,11.402554010220632,2.661360137111741,0.07470974326133728,4,30,24,1.2083334
