RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,14,3823,00:00:02.0500000,56,16830,21003,14163298,15244202,1374496,16618698,9457563,26076261,3.747248698714099,11.201551500713098,0.30575788021087646,6,56,37,1.4864864
38,15,3855,00:00:03.0600000,58,31440,38202,27640634,30041793,3487389,33529182,14199307,47728489,4.450965126197901,8.06223612073146,0.22262084484100342,6,58,37,1.5405406
38,16,3884,00:00:04.7010000,61,59578,70740,53268709,58521310,8393074,66914384,21510352,88424736,5.015990794896118,6.824884429572193,0.16974081099033356,6,61,40,1.5
38,17,3912,00:00:07.7280000,64,112153,131468,100051592,111620731,19520370,131141101,33174250,164315351,5.473361083549775,6.570902249505528,0.13770030438899994,7,64,42,1.5
38,18,3942,00:00:13.9350000,73,217160,253521,192258757,217364324,46311323,263675647,53582074,317257721,5.880990149124911,7.078084810207877,0.12268431484699249,8,73,48,1.5
38,19,3973,00:00:26.0690000,74,421066,491621,362032805,419989195,106299172,526288367,88139640,614428007,6.286564652614837,8.27129697514698,0.14015483856201172,9,75,49,1.5102041
38,20,4005,00:00:50.1420000,79,825392,964991,689497557,821866621,237591404,1059458025,146186155,1205644180,6.800988595816011,11.071360847220118,0.14701640605926514,9,80,54,1.462963
3,0,1452,00:00:00.0240000,1,1,2,1002,1002,0,1002,2361,3363,1,1,0,0,1,1,0
3,1,1626,00:00:00.0340000,1,3,5,2010,2012,0,2012,4843,6855,1,1,0,0,1,1,0
3,2,1796,00:00:00.0520000,2,4,9,4002,4004,0,4004,9843,13847,1.0017491254372815,1.003504315158476,0,1,2,1,1
3,3,1955,00:00:00.0560000,2,14,25,7985,8016,0,8016,18850,26866,1.0020037570444584,1.004015488372726,0,1,2,1,1
3,4,2124,00:00:00.0610000,4,32,51,15934,16029,0,16029,38140,54169,1.0134304004016568,1.0273457739840965,0.00917710643261671,1,4,3,1
3,5,2286,00:00:00.0780000,9,57,93,31821,32038,0,32038,75141,107179,1.039093680274033,1.0826423144910065,0.03253939375281334,1,9,8,1
3,6,2448,00:00:00.0910000,13,108,186,63476,64218,0,64218,150378,214596,1.0979740374314702,1.2260451992569996,0.0754563957452774,1,13,12,1
3,7,2591,00:00:00.1120000,21,215,355,126328,128633,0,128633,282052,410685,1.206280476220632,1.5574147882370377,0.144725039601326,2,21,19,1.0526316
3,8,2713,00:00:00.1460000,29,394,633,251010,257035,0,257035,505942,762977,1.359790446595753,2.234413326838568,0.22940564155578613,2,29,27,1.037037
3,9,2816,00:00:00.1980000,35,723,1093,495066,512386,0,512386,882400,1394786,1.5489066104317404,3.468494396930912,0.3225752115249634,2,35,29,1.1724138
3,10,2903,00:00:00.2930000,45,1309,1948,983032,1025641,1156,1026797,1516684,2543481,1.7715872931908625,5.503976130694239,0.3817746937274933,3,45,36,1.2222222
3,11,2977,00:00:00.3920000,54,2557,3610,1927458,2029588,23361,2052949,2570850,4623799,2.0179339835161128,7.842660693454406,0.40501946210861206,3,54,43,1.2325581
3,12,3043,00:00:00.5690000,61,4834,6683,3734331,3986062,143879,4129941,4341705,8471646,2.299205132057121,9.215094710746099,0.4027639627456665,4,61,46,1.3043479
3,13,3102,00:00:00.9010000,66,9014,12175,7128100,7705945,558630,8264575,7221145,15485720,2.638380073231296,9.795546953781418,0.3826548755168915,4,66,48,1.3541666
3,14,3155,00:00:01.4720000,67,17071,22470,13469047,14805032,1702387,16507419,11769396,28276815,3.068597874816236,10.805326948959749,0.37137749791145325,4,67,46,1.4347826
3,15,3203,00:00:02.7940000,68,32024,41171,25551531,28517195,4536404,33053599,18854981,51908580,3.5721928365075266,12.536199059823222,0.3658846318721771,5,68,45,1.4888889
3,16,3247,00:00:05.0730000,70,60489,76257,48332451,54869341,11059230,65928571,29853239,95781810,4.074130339469025,13.801345723101566,0.3647069036960602,5,70,45,1.5333333
3,17,3289,00:00:09.3170000,83,115677,143685,93329086,106801816,25872302,132674118,47424093,180098211,4.644684755618415,15.137981526546772,0.3519795835018158,5,83,53,1.5471698
3,18,3328,00:00:16.7190000,79,218917,268966,174997006,205053856,57445539,262499395,73950824,336450219,5.201226448411352,16.640822285261358,0.3832385838031769,5,79,48,1.625
3,19,3366,00:00:29.9750000,89,421420,512667,336721668,399543622,124864991,524408613,116108339,640516952,5.795632240096886,18.027017515883852,0.4403170943260193,6,89,53,1.6603774
3,20,3403,00:00:54.3720000,93,818166,987312,644374557,783521795,266745498,1050267293,182915662,1233182955,6.3962154871363115,17.985383981710296,0.4160239100456238,6,94,58,1.6034483
39,0,1349,00:00:00.0260000,3,3,4,1002,1002,0,1002,1713,2715,1.6397205588822354,1.8740857560873427,0,2,3,1,2
39,1,1433,00:00:00.0350000,3,6,7,2001,2005,0,2005,2870,4875,1.7616191904047975,1.6214673489511022,0,2,3,1,2
39,2,1509,00:00:00.0540000,5,8,12,4007,4011,0,4011,4969,8980,1.8577489393561268,1.5169004256703444,0.01752587780356407,2,5,3,1.3333334
39,3,1588,00:00:00.0650000,6,14,22,8059,8077,0,8077,9512,17589,1.9374612234768582,1.4523255981026562,0.02115713059902191,2,6,4,1.25
39,4,1658,00:00:00.0670000,8,24,36,16069,16137,0,16137,17487,33624,2.0229012384093594,1.4725109039400075,0.03616857901215553,2,8,6,1.1666666
39,5,1723,00:00:00.0700000,10,40,61,32059,32224,0,32224,32296,64520,2.1178764153591816,1.5994002914217784,0.05518483743071556,3,10,7,1.2857143
39,6,1785,00:00:00.0730000,14,74,109,63627,64029,0,64029,60618,124647,2.2418155814355543,1.8402952756258666,0.0758403018116951,4,14,10,1.3
39,7,1842,00:00:00.0790000,16,157,209,127497,128688,0,128688,112762,241450,2.403154584029428,2.2236898494596478,0.10688596963882446,4,16,10,1.5
39,8,1892,00:00:00.0890000,18,298,381,255610,259034,0,259034,204294,463328,2.6341301201048473,2.8145237820010545,0.1352849304676056,4,18,12,1.4166666
39,9,1933,00:00:00.1030000,22,554,702,506574,514968,0,514968,353642,868610,2.964447444993229,3.7734949558915565,0.1644391268491745,5,22,14,1.5
39,10,1966,00:00:00.1250000,26,1106,1345,1008674,1028504,475,1028979,592435,1621414,3.397294864346657,5.059423121253222,0.19081979990005493,6,26,16,1.5625
39,11,1993,00:00:00.1570000,27,2150,2542,2003954,2054104,9863,2063967,974711,3038678,3.8571484175784474,5.73887524229159,0.20672272145748138,6,27,17,1.5294118
39,12,2016,00:00:00.2120000,28,3976,4625,3915881,4036427,59989,4096416,1585887,5682303,4.291800491383676,5.574765365428826,0.2012714445590973,6,28,18,1.5
39,13,2038,00:00:00.2970000,31,7820,8919,7846710,8127859,252419,8380278,2656185,11036463,4.725715745834878,5.459397973760753,0.19480398297309875,5,31,20,1.5
39,14,2058,00:00:00.4710000,32,14874,16745,15053197,15720416,797132,16517548,4372211,20889759,5.119498801483831,5.6279811893513845,0.19466593861579895,6,32,20,1.55
39,15,2078,00:00:00.9200000,29,28534,31977,28872869,30515698,2254587,32770285,7307976,40078261,5.51136594704184,5.676692525110166,0.2042427808046341,6,29,16,1.75
39,16,2099,00:00:01.6980000,30,56562,63093,56399519,60220911,6070640,66291551,12539521,78831072,5.883403048171386,5.159714625715934,0.2343505620956421,6,30,17,1.7058823
39,17,2121,00:00:03.4080000,34,111573,124626,109770377,118394110,15597015,133991125,21716978,155708103,6.227002281316753,4.356136818030203,0.20427550375461578,8,34,19,1.7368422
39,18,2144,00:00:06.9990000,40,217509,243863,209762130,229099648,37935191,267034839,37538295,304573134,6.553646790295274,3.8397631158726266,0.21356543898582458,8,40,24,1.625
39,19,2168,00:00:14.4020000,48,422237,475584,400456078,442498699,87841286,530339985,64413974,594753959,6.970709674183045,3.979660780411863,0.17979055643081665,9,48,29,1.6206896
39,20,2191,00:00:27.8620000,47,826151,929621,766990684,868172642,188255215,1056427857,105898962,1162326819,7.671842410539631,5.224475005154224,0.20992040634155273,7,47,30,1.5333333
40,0,1249,00:00:00.0380000,1,1,3,1005,1005,0,1005,2265,3270,1,1,0,0,1,1,0
40,1,1414,00:00:00.0480000,3,5,9,2014,2017,0,2017,4654,6671,1.0049652432969216,1.0099903586902281,0,1,3,2,1
40,2,1598,00:00:00.0780000,3,6,14,4027,4030,0,4030,9923,13953,1.00918798112739,1.0185877942868191,0,1,3,2,1
40,3,1760,00:00:00.0810000,3,13,22,7990,8011,0,8011,19261,27272,1.0172715894868585,1.0352871258193477,0.01368972659111023,1,3,2,1
40,4,1929,00:00:00.0850000,5,22,41,15929,16014,0,16014,38580,54594,1.047774499340825,1.1014721343681024,0.029606496915221214,1,5,4,1
40,5,2086,00:00:00.0920000,10,47,82,31815,32055,0,32055,74358,106413,1.1169259783121168,1.2724736532761538,0.06250805407762527,1,10,9,1
40,6,2227,00:00:00.1020000,14,99,159,63546,64249,0,64249,139033,203282,1.229503037169924,1.6225049336208575,0.11406763643026352,1,14,13,1
40,7,2348,00:00:00.1170000,20,195,291,126597,128374,0,128374,249307,377681,1.3751115745238829,2.2168415707606153,0.17959649860858917,2,20,17,1.117647
40,8,2452,00:00:00.1420000,25,355,535,251692,256978,0,256978,439203,696181,1.539985378955231,3.0083629129612235,0.23776215314865112,3,25,21,1.1428572
40,9,2542,00:00:00.1830000,32,676,997,499853,512940,0,512940,769049,1281989,1.7334456330161068,3.8561696282128066,0.27935999631881714,3,32,27,1.1481482
40,10,2617,00:00:00.2580000,38,1331,1864,992789,1025584,1002,1026586,1313784,2340370,1.9852869038637615,4.848066700215237,0.2948148548603058,4,38,32,1.15625
40,11,2678,00:00:00.3500000,41,2477,3387,1952021,2033428,19815,2053243,2179059,4232302,2.3516073853713664,6.171676448653455,0.25824978947639465,4,41,34,1.1764706
40,12,2727,00:00:00.4690000,39,4676,6127,3804996,4009684,113991,4123675,3483938,7607613,2.8242413395441153,6.702306098847759,0.21375510096549988,4,39,33,1.1515151
40,13,2768,00:00:00.6660000,38,8723,11060,7371655,7856652,428637,8285289,5477407,13762696,3.3286883338951703,5.685503536575652,0.17042309045791626,5,38,31,1.1935484
40,14,2805,00:00:01.0130000,38,16393,20334,14226357,15346245,1326869,16673114,8669630,25342744,3.7847610600521273,4.4992156695388825,0.1333533674478531,5,38,31,1.1935484
40,15,2840,00:00:01.7120000,46,31074,37843,27097189,29366608,3628161,32994769,13861767,46856536,4.175812184798947,3.793863269471546,0.10249648988246918,5,46,39,1.1538461
40,16,2876,00:00:03.4340000,50,59116,71340,51239213,56161008,9409959,65570967,22866615,88437582,4.5019611249688785,3.4240052909088465,0.08569464832544327,5,50,42,1.1666666
40,17,2915,00:00:07.1690000,55,114084,137854,97398551,108650601,23963952,132614553,39193327,171807880,4.78687333859823,3.397132653342956,0.0735381469130516,6,55,45,1.2
40,18,2956,00:00:14.8190000,64,218757,265849,181572626,206907129,58139085,265046214,67314639,332360853,5.072139051400843,3.830504887762932,0.07907812297344208,6,64,53,1.1886792
40,19,2999,00:00:30.0530000,77,418588,512396,334485341,391545877,133838739,525384616,115379344,640763960,5.414680367113607,5.032788692494782,0.10155470669269562,9,78,58,1.3275862
40,20,3042,00:00:59.1140000,84,825604,1008596,638267842,775132603,292447220,1067579823,193128178,1260708001,6.150154931352471,8.352346228480764,0.15531164407730103,10,85,60,1.4
41,0,1345,00:00:00.0230000,3,3,4,1003,1003,0,1003,2638,3641,1.0169491525423728,1.034621507412522,0,1,3,2,1
41,1,1506,00:00:00.0430000,3,7,9,1996,2002,0,2002,4926,6928,1.0571142284569137,1.1223617636266128,0.04507395997643471,1,3,2,1
41,2,1668,00:00:00.0620000,5,9,18,4011,4019,0,4019,9398,13417,1.1029668411867364,1.2337172780484125,0.05774594843387604,1,5,4,1
41,3,1812,00:00:00.0650000,7,12,26,8008,8031,0,8031,17813,25844,1.2006743256743257,1.51950437209678,0.11251502484083176,1,7,6,1
41,4,1939,00:00:00.0690000,8,30,54,15938,16017,0,16017,32410,48427,1.3302170912285105,1.9975555587630924,0.17030899226665497,1,8,7,1
41,5,2051,00:00:00.0740000,10,40,80,31977,32147,0,32147,58198,90345,1.4899771710917222,2.6696484463530803,0.23629069328308105,2,10,8,1.125
41,6,2146,00:00:00.0800000,12,87,147,63685,64149,0,64149,101782,165931,1.624040197848787,3.081141108960351,0.2760722041130066,2,12,10,1.1
41,7,2235,00:00:00.0910000,15,170,263,127342,128616,0,128616,183658,312274,1.741247977886322,3.150800847501105,0.31030020117759705,2,15,12,1.1666666
41,8,2316,00:00:00.1080000,18,336,483,252220,256271,0,256271,332438,588709,1.8373840298152406,3.0545329944247057,0.3385724425315857,2,18,15,1.1333333
41,9,2392,00:00:00.1400000,21,655,912,501655,514117,0,514117,610355,1124472,1.9255265072609662,2.9742333080123546,0.34902966022491455,3,21,17,1.1764706
41,10,2463,00:00:00.1980000,30,1268,1748,994481,1024274,1021,1025295,1129613,2154908,2.0224740341947207,3.111208075975239,0.34678080677986145,3,30,25,1.16
41,11,2530,00:00:00.3020000,36,2490,3369,1946413,2027539,21858,2049397,2086056,4135453,2.1439103622920728,3.4782325661991536,0.3372889757156372,3,36,30,1.1666666
41,12,2594,00:00:00.4610000,42,4779,6380,3751310,3960492,140138,4100630,3803082,7903712,2.3141942414783103,4.277458847857557,0.3257835805416107,3,42,34,1.2058823
41,13,2656,00:00:00.7910000,44,9237,12211,7136203,7703641,574891,8278532,6830461,15108993,2.5490146510686427,5.5248354268903705,0.34492790699005127,3,44,35,1.2285714
41,14,2714,00:00:01.4040000,51,17137,22583,13265495,14598700,1801149,16399849,11818901,28218750,2.837504593684593,6.485914869145681,0.29304179549217224,4,51,41,1.2195122
41,15,2772,00:00:02.9340000,63,32830,42949,25154738,28078309,5086962,33165271,20409614,53574885,3.184673360541461,6.079506365508386,0.2637746334075928,5,63,52,1.1923077
41,16,2828,00:00:06.1030000,69,62073,80791,46640593,53184862,12886503,66071365,34484492,100555857,3.540483179534188,5.2484041363431295,0.23484686017036438,5,69,57,1.1929824
41,17,2883,00:00:12.1390000,77,117097,151815,86177330,100829255,30550221,131379476,57478060,188857536,3.9576462974659345,5.312686472428807,0.2094649225473404,6,77,62,1.2258065
41,18,2936,00:00:23.1120000,81,221351,285602,160123671,193566309,69032144,262598453,93552644,356151097,4.497360299714837,6.635605565684845,0.19341491162776947,7,82,61,1.3278688
41,19,2985,00:00:42.1130000,83,425308,541338,306114814,380382860,148091419,528474279,147916158,676390437,5.235405673637213,9.267166104071242,0.17671562731266022,8,84,60,1.3833333
41,20,3026,00:01:11.5390000,91,820322,1021201,602943860,759627438,294041622,1053669060,221661935,1275330995,6.212554331343552,13.137184611749154,0.20283575356006622,9,92,62,1.467742
42,0,1436,00:00:00.0260000,2,2,2,1002,1002,0,1002,2369,3371,1.1117764471057885,1.2477618089640272,0,1,2,1,1
42,1,1589,00:00:00.0440000,3,3,3,2008,2008,0,2008,4516,6524,1.222609561752988,1.513513649769569,0,2,3,1,2
42,2,1707,00:00:00.0630000,4,4,6,4005,4005,0,4005,7859,11864,1.39250936329588,1.9305879810751863,0.021679069846868515,2,4,2,1.5
42,3,1811,00:00:00.0740000,4,6,15,8021,8024,0,8024,13771,21795,1.6282259069941403,2.421797034788171,0.020124785602092743,2,4,2,1.5
42,4,1893,00:00:00.0760000,4,16,29,16125,16147,0,16147,23111,39258,1.874046511627907,2.7712234593244465,0.04596080631017685,2,4,2,1.5
42,5,1960,00:00:00.0790000,4,39,59,32003,32156,0,32156,38495,70651,2.1213323750898354,2.8469116803668744,0.06493271887302399,2,4,2,1.5
42,6,2019,00:00:00.0820000,6,74,107,63757,64217,0,64217,65283,129500,2.332339978355318,2.6291487928857906,0.060535963624715805,3,6,3,1.6666666
42,7,2071,00:00:00.0870000,8,151,200,126831,128056,0,128056,112581,240637,2.510285340334776,2.2899920336665294,0.07382458448410034,3,8,5,1.4
42,8,2120,00:00:00.0960000,9,286,373,253321,257329,0,257329,202362,459691,2.655192423841687,1.9657253643545303,0.083440862596035,3,9,6,1.3333334
42,9,2165,00:00:00.1110000,15,542,696,506847,514785,0,514785,367160,881945,2.776332897304315,1.7810955384837313,0.07484591007232666,4,15,11,1.2727273
42,10,2208,00:00:00.1380000,17,1102,1358,1015843,1037884,707,1038591,684064,1722655,2.882399150262393,1.6839611172554334,0.07792449742555618,4,17,13,1.2307693
42,11,2249,00:00:00.1890000,22,2168,2653,2012241,2064523,15246,2079769,1275376,3355145,2.9970922965986677,1.7109457777791313,0.08037801086902618,4,22,18,1.1666666
42,12,2289,00:00:00.2870000,26,4251,5162,3903337,4034011,99563,4133574,2358478,6492052,3.1414727962253837,1.8910410407952,0.08656178414821625,4,26,21,1.1904762
42,13,2329,00:00:00.4500000,29,8387,10143,7507125,7852452,417227,8269679,4316474,12586153,3.3468382370081757,2.3019403583732205,0.10567540675401688,5,29,22,1.2727273
42,14,2368,00:00:00.8530000,37,15952,19317,14275009,15107754,1351021,16458775,7667685,24126460,3.6359694764465647,3.0455794212055487,0.11707281321287155,6,37,29,1.2413793
42,15,2406,00:00:01.6410000,46,30628,36964,27173559,29123855,3780256,32904111,13265261,46169372,4.033175632238677,3.9496568152553437,0.12833042442798615,6,46,36,1.25
42,16,2442,00:00:03.2880000,57,58344,70081,52035597,56103915,9451295,65555210,22216693,87771903,4.531460184842311,4.871148357389985,0.14244186878204346,6,57,44,1.2727273
42,17,2476,00:00:06.3540000,58,113404,135091,101191606,110682513,22199685,132882198,36325820,169208018,5.16604047177589,6.377582778919473,0.14790241420269012,6,58,44,1.2954545
42,18,2506,00:00:11.5030000,61,219102,258006,196669100,218025248,48403627,266428875,56771749,323200624,5.915019659926242,8.622903784850049,0.1560913771390915,7,61,43,1.3953488
42,19,2533,00:00:20.1400000,63,420722,489279,377065461,425158772,100782633,525941405,86817262,612758667,6.599480345933886,8.932180533989106,0.23191505670547485,8,63,43,1.4418604
42,20,2560,00:00:36.6280000,63,836544,963946,734443614,853179184,215280144,1068459328,135832599,1204291927,7.27299758235763,7.83430948311201,0.19884203374385834,8,63,40,1.55
43,0,1474,00:00:00.0420000,2,3,4,1000,1001,0,1001,2262,3263,1.016,1.0325116722830132,0,1,2,1,1
43,1,1643,00:00:00.0520000,2,4,7,2000,2002,0,2002,4728,6730,1.0145,1.0294203638046564,0,1,2,1,1
43,2,1807,00:00:00.0700000,4,5,12,4017,4019,0,4019,9427,13446,1.0465521533482698,1.097736893294533,0.011011403985321522,1,4,3,1
43,3,1959,00:00:00.0820000,5,13,23,7979,8002,0,8002,18163,26165,1.0946233863892718,1.2093278811747479,0.029864411801099777,1,5,4,1
43,4,2106,00:00:00.0860000,6,21,38,15976,16043,0,16043,35069,51112,1.1885327991987982,1.4570318497411965,0.058059368282556534,1,6,5,1
43,5,2233,00:00:00.0910000,10,47,76,31852,32003,0,32003,64069,96072,1.324186864247143,1.8583930365418981,0.09244166314601898,2,10,8,1.125
43,6,2344,00:00:00.0980000,13,84,145,63643,64115,0,64115,115040,179155,1.4771145294847823,2.2769326996452075,0.12183468043804169,2,13,11,1.0909091
43,7,2439,00:00:00.1100000,16,173,279,127035,128559,0,128559,201458,330017,1.6459479670956823,2.551433468954885,0.1465941071510315,2,16,14,1.0714285
43,8,2523,00:00:00.1280000,22,337,513,253155,257144,0,257144,354903,612047,1.8269479172838774,2.7283092099730446,0.16930724680423737,3,22,19,1.1052631
43,9,2595,00:00:00.1590000,26,649,909,504198,514723,0,514723,618588,1133311,2.0099266557979205,3.0042133628454484,0.17813889682292938,3,26,22,1.1363636
43,10,2659,00:00:00.2090000,28,1256,1681,998622,1028000,925,1028925,1086339,2115264,2.198654746240319,3.494639324223845,0.19254253804683685,3,28,24,1.125
43,11,2716,00:00:00.2970000,35,2342,3093,1960273,2029640,19194,2048834,1898818,3947652,2.4011732039363904,4.31054961130955,0.20543815195560455,4,35,28,1.2142857
43,12,2770,00:00:00.4160000,38,4577,5950,3828657,4014130,124310,4138440,3349366,7487806,2.628026485527432,5.43024643279213,0.22411677241325378,4,38,29,1.2758621
43,13,2820,00:00:00.6430000,43,8768,11220,7275737,7731679,494844,8226523,5790601,14017124,2.8968195249498434,6.871489929685987,0.24034975469112396,4,43,33,1.2727273
43,14,2868,00:00:01.0660000,49,16705,21153,13863516,14915658,1574305,16489963,9911062,26401025,3.2438552384546604,8.658409943325422,0.25101959705352783,5,49,37,1.2972972
43,15,2913,00:00:01.8290000,53,31338,39437,26145481,28558375,4296222,32854597,16541656,49396253,3.6630651774966387,10.189030474208481,0.25985267758369446,6,53,39,1.3333334
43,16,2956,00:00:03.7050000,53,59957,74627,49609736,55215152,10760669,65975821,27270700,93246521,4.152888356430681,10.932380960504391,0.2686534821987152,6,53,37,1.4054054
43,17,2996,00:00:07.3760000,58,114443,140982,94114324,106537868,24944044,131481912,43938064,175419976,4.699973566191688,11.463828396678881,0.2736446261405945,7,58,39,1.4615384
43,18,3034,00:00:14.1390000,62,222729,270514,181832572,210541981,56239002,266780983,69802876,336583859,5.362900030914154,11.848117973219379,0.2845308780670166,9,63,37,1.6756756
43,19,3066,00:00:24.7430000,67,428693,511408,356479555,417492740,114805889,532298629,105345223,637643852,6.331259154539732,13.418474053608914,0.3367615044116974,9,67,41,1.6097561
43,20,3089,00:00:38.6960000,66,847629,978886,733910136,865630247,209011694,1074641941,146647099,1221289040,7.811411359223958,12.457268838576859,0.23674212396144867,10,66,39,1.6666666
44,0,1409,00:00:00.0550000,2,2,2,1007,1007,0,1007,2451,3458,1.0337636544190665,1.0698017002116122,0,1,2,1,1
44,1,1579,00:00:00.0650000,2,5,6,2003,2007,0,2007,4970,6977,1.0883674488267598,1.1920617890618108,0,1,2,1,1
44,2,1728,00:00:00.0830000,4,10,14,3994,4006,0,4006,9308,13314,1.186279419128693,1.4292270894488948,0.01742067001760006,2,4,2,1.5
44,3,1856,00:00:00.1030000,6,20,26,7979,8012,0,8012,16468,24480,1.3377616242636923,1.8239415358323117,0.03688595071434975,2,6,4,1.25
44,4,1966,00:00:00.1060000,7,29,40,15907,16004,0,16004,29029,45033,1.5334758282517131,2.2460864244625385,0.04777566343545914,2,7,5,1.2
44,5,2054,00:00:00.1100000,13,54,70,31819,32042,0,32042,48926,80968,1.7546748797888054,2.56267554621031,0.05305621027946472,3,13,10,1.2
44,6,2130,00:00:00.1150000,14,98,121,63398,64099,0,64099,83692,147791,1.9856304615287548,2.7856360552585255,0.058458369225263596,3,14,11,1.1818181
44,7,2194,00:00:00.1220000,20,175,214,126906,128276,0,128276,141921,270197,2.2211715758120185,2.9349337402390256,0.06187529116868973,3,20,16,1.1875
44,8,2249,00:00:00.1320000,21,312,383,252485,256214,0,256214,242098,498312,2.4519793255044853,2.978413357507507,0.06424126774072647,3,21,17,1.1764706
44,9,2297,00:00:00.1500000,23,604,760,504466,514064,0,514064,417047,931111,2.6820677706723544,3.005383985994066,0.07255001366138458,4,23,16,1.375
44,10,2339,00:00:00.1780000,22,1131,1392,1000698,1027703,619,1028322,723173,1751495,2.913519363484288,3.164805428240577,0.08767295628786087,4,22,15,1.4
44,11,2377,00:00:00.2240000,24,2147,2613,1990080,2055525,13673,2069198,1264444,3333642,3.1683500160797555,3.644982990536781,0.11283598095178604,5,24,15,1.5333333
44,12,2412,00:00:00.3080000,27,4216,5037,3936222,4085880,88891,4174771,2207421,6382192,3.4587797639462408,4.62393038436552,0.14014576375484467,5,27,17,1.5294118
44,13,2444,00:00:00.4280000,33,8207,9714,7622995,7934994,353543,8288537,3773900,12062437,3.803272598237307,6.301845594792526,0.1669604778289795,6,33,20,1.6
44,14,2474,00:00:00.6580000,31,15588,18289,14532916,15319954,1107433,16427387,6340615,22768002,4.201318441529559,8.55696559916287,0.31522372364997864,6,31,17,1.7647059
44,15,2503,00:00:01.0810000,38,30215,35144,28371940,30054775,3085340,33140115,10609165,43749280,4.6854969029259195,10.845440383035294,0.33029618859291077,7,38,20,1.85
44,16,2530,00:00:01.9400000,39,57761,66746,54394709,58410066,7689578,66099644,17347839,83447483,5.20568474775736,11.572030873969771,0.34421873092651367,6,39,21,1.8095238
44,17,2556,00:00:03.8500000,42,111662,128259,104761470,114304019,18220308,132524327,28131218,160655545,5.747847744022683,11.330494644827397,0.39826062321662903,7,42,24,1.7083334
44,18,2581,00:00:07.7800000,53,216012,246731,201139264,222299519,41236224,263535743,45131558,308667301,6.281615120158738,11.018127129917687,0.3463567793369293,7,53,34,1.5294118
44,19,2606,00:00:15.1980000,62,419414,477667,382649141,433029109,91490360,524519469,72886877,597406346,6.788401890075065,10.596251495658013,0.3142070174217224,8,62,40,1.525
44,20,2632,00:00:30.4070000,67,827437,942551,729898367,854609931,203753072,1058363003,119978782,1178341785,7.2944083145208625,10.537757716816811,0.2930773198604584,7,68,46,1.4565217
45,0,1604,00:00:00.0270000,2,3,4,1004,1005,0,1005,2572,3577,1.00398406374502,1.0079998119205764,0,1,2,1,1
45,1,1780,00:00:00.0370000,3,4,6,2022,2024,0,2024,5187,7211,1.0153313550939664,1.0312282357599412,0,1,3,2,1
45,2,1961,00:00:00.0650000,3,7,10,3993,4002,0,4002,10461,14463,1.0383170548459804,1.0803908107977724,0.03194175660610199,1,3,2,1
45,3,2135,00:00:00.0680000,5,10,14,8015,8022,0,8022,20622,28644,1.0922021210230817,1.2074477125537084,0.05527821183204651,1,5,4,1
45,4,2285,00:00:00.0720000,5,29,41,15925,16010,0,16010,37969,53979,1.197425431711146,1.5079107090964299,0.11704809218645096,1,5,4,1
45,5,2412,00:00:00.0770000,8,53,76,31907,32185,0,32185,67189,99374,1.333751214467045,2.010731656447207,0.14905515313148499,1,8,7,1
45,6,2521,00:00:00.0850000,16,98,148,63767,64352,0,64352,116830,181182,1.4930920382015775,2.681569010222255,0.1900096982717514,2,16,13,1.1538461
45,7,2618,00:00:00.0970000,20,183,266,127516,128963,0,128963,206691,335654,1.651361397785376,3.2295368776557294,0.2395327091217041,2,20,16,1.1875
45,8,2702,00:00:00.1170000,21,375,521,252051,256730,0,256730,360675,617405,1.7980329377784654,3.5203273705408535,0.27547669410705566,2,21,17,1.1764706
45,9,2778,00:00:00.1520000,24,694,967,501729,514772,0,514772,638810,1153582,1.942634370347339,3.793424464585769,0.30086836218833923,2,24,20,1.15
45,10,2846,00:00:00.2090000,31,1248,1748,993069,1025077,991,1026068,1136863,2162931,2.0918697492319267,4.315674497581682,0.3199700713157654,3,31,26,1.1538461
45,11,2909,00:00:00.3040000,33,2453,3312,1939412,2032610,20808,2053418,2036473,4089891,2.2391405230038797,5.174900442449096,0.3389858901500702,3,33,28,1.1428572
45,12,2969,00:00:00.4770000,45,4748,6281,3763977,3979796,134482,4114278,3649736,7764014,2.4131122480291456,6.724546520737049,0.3597860038280487,4,45,33,1.3333334
45,13,3028,00:00:00.8110000,51,9070,11904,7135160,7679330,555148,8234478,6533652,14768130,2.6027504638998984,9.03047436205042,0.3953324258327484,4,51,37,1.3513514
45,14,3086,00:00:01.4150000,56,17103,22432,13308381,14629996,1788531,16418527,11513435,27931962,2.850200937289066,12.440365339440998,0.4970225691795349,4,56,40,1.375
45,15,3142,00:00:02.9120000,66,32428,42266,25143377,28075132,4952474,33027606,19767222,52794828,3.2739828066850367,16.413681914292102,0.5354848504066467,5,66,45,1.4444444
45,16,3188,00:00:05.3840000,72,61557,78361,48988564,55049539,11465206,66514745,31175350,97690095,4.13809865910746,14.396534465942297,0.5145358443260193,7,72,48,1.4791666
45,17,3220,00:00:08.5690000,73,114662,140609,96603138,108800018,22777594,131577612,44368523,175946135,5.287839800814752,7.629509541766611,0.3657363951206207,9,73,47,1.531915
