RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,17,7041,00:00:23.5060000,89,65095,108361,36889605,43700928,87488403,131189331,4528709,135718040,11.674389302894406,8.968387255105089,0.3571348786354065,7,90,66,1.3484849
38,18,7162,00:00:43.1860000,96,136817,215330,81759445,98281282,164517823,262799105,6344594,269143699,13.028811301250883,14.802696188389056,0.28693920373916626,8,97,68,1.4117647
38,19,7239,00:01:07.1700000,95,300755,429512,206727913,246741808,281149888,527891696,8169617,536061313,15.128706629955675,15.66874656762694,0.2045217901468277,10,96,62,1.532258
38,20,7281,00:01:32.2400000,84,664713,855461,525653750,622029369,437380667,1059410036,9739114,1069149150,17.728892884336886,10.287843860698208,0.19539478421211243,10,85,58,1.4482758
3,0,2176,00:00:00.0480000,3,3,3,582,582,420,1002,1763,2765,1.9158075601374571,1.1907530064727403,0,2,3,1,2
3,1,2383,00:00:00.0590000,3,3,4,1050,1050,955,2005,2885,4890,1.9619047619047618,1.1131821159546025,0,2,3,1,2
3,2,2615,00:00:00.0620000,4,5,7,1847,1848,2169,4017,4925,8942,2.0032485110990796,1.058363434631571,0,2,4,2,1.5
3,3,2913,00:00:00.0930000,5,7,14,3014,3016,4995,8011,9293,17304,2.0291970802919708,1.0909512699235537,0.01223069243133068,2,5,3,1.3333334
3,4,3255,00:00:00.1000000,4,9,26,5179,5187,10837,16024,17228,33252,2.1324580034755742,1.30279962997437,0.039196666330099106,1,4,3,1
3,5,3622,00:00:00.1100000,10,20,49,9221,9258,22781,32039,30957,62996,2.4388894913783754,2.0882873565186273,0.07537179440259933,2,10,8,1.125
3,6,3979,00:00:00.1250000,17,43,103,16963,17065,47008,64073,51399,115472,2.8648234392501326,2.3174663413960443,0.12576556205749512,2,17,15,1.0666667
3,7,4324,00:00:00.1500000,24,73,167,31896,32127,95901,128028,83007,211035,3.3781978931527465,3.4624469404097966,0.18218901753425598,3,24,19,1.2105263
3,8,4652,00:00:00.1890000,30,138,305,60891,61778,194597,256375,132012,388387,3.9786175296841897,5.090950626615222,0.3259953260421753,3,30,22,1.3181819
3,9,4959,00:00:00.2540000,32,237,546,118794,121119,390964,512083,205632,717715,4.623861474485244,4.771462491825474,0.45522868633270264,3,32,25,1.24
3,10,5253,00:00:00.3710000,32,483,1025,230077,238218,787375,1025593,316218,1341811,5.263246652207739,4.484208263537235,0.6018217206001282,4,33,24,1.3333334
3,11,5539,00:00:00.6150000,41,974,1983,446258,469709,1583306,2053015,488086,2541101,5.910401606245714,4.6530161796426,0.38145142793655396,5,42,27,1.5185186
3,12,5779,00:00:00.9710000,40,2026,3841,1000218,1070482,3035088,4105570,713277,4818847,7.2814346472469005,9.334390653120913,0.27719923853874207,6,41,25,1.6
3,13,5958,00:00:01.4450000,41,4156,7399,2284179,2458192,5756164,8214356,982663,9197019,8.434975980428854,5.635911443313587,0.22032469511032104,6,42,25,1.64
3,14,6128,00:00:02.3380000,54,8031,14201,4538158,4975464,11451702,16427166,1392149,17819315,9.065947241149383,5.007434418727511,0.323495090007782,6,54,37,1.4324324
3,15,6302,00:00:04.7260000,75,15863,27854,8583402,9716413,23080768,32797181,2055281,34852462,9.648979157681302,7.032306190910466,0.3275972008705139,5,76,60,1.25
3,16,6456,00:00:10.6040000,79,32636,54785,18499168,21638685,43982562,65621247,2970648,68591895,11.087991741033974,13.212996412265763,0.27639448642730713,7,80,53,1.490566
3,17,6555,00:00:18.2290000,72,70955,108043,46396230,54047172,77328126,131375298,3908322,135283620,12.903092966820795,5.491472509382877,0.18319836258888245,8,73,51,1.4117647
3,18,6638,00:00:30.7720000,75,147724,213935,101881654,118627770,144343974,262971744,5174192,268145936,13.826437220974054,4.437900268142039,0.22357714176177979,7,76,54,1.3888888
3,19,6720,00:00:55.5310000,79,300369,425849,199512820,241252003,283897453,525149456,7162719,532312175,14.42397365241993,6.021041956134441,0.21667397022247314,6,80,56,1.4107143
3,20,6801,00:01:44.2430000,99,605797,849510,386354763,488915931,561776698,1050692629,10262218,1060954847,15.192863513371517,12.264122844917313,0.2918891906738281,8,100,66,1.5
39,0,2870,00:00:00.0640000,1,1,2,518,518,483,1001,3075,4076,1,1,0,0,1,1,0
39,1,3377,00:00:00.0770000,1,1,6,881,881,1122,2003,5747,7750,1,1,0,0,1,1,0
39,2,4003,00:00:00.0850000,3,4,14,1416,1417,2584,4001,11285,15286,1.0190677966101696,1.038980693381088,0,1,3,2,1
39,3,4646,00:00:00.1050000,4,6,23,2516,2518,5497,8015,20370,28385,1.3052464228934817,1.8546428527318053,0.1711670309305191,1,4,3,1
39,4,5134,00:00:00.1140000,5,10,35,4682,4692,11331,16023,31371,47394,1.741349850491243,2.5410321172239674,0.42930230498313904,2,5,3,1.3333334
39,5,5618,00:00:00.1440000,11,23,67,8028,8066,23939,32005,49425,81430,1.9581464872944694,1.9649862104354618,0.5200868248939514,2,11,8,1.25
39,6,6145,00:00:00.1800000,19,37,104,14456,14549,49510,64059,81407,145466,2.2329136690647484,2.8030302095107267,0.5223909020423889,2,19,16,1.125
39,7,6632,00:00:00.2210000,26,79,191,26573,26890,101251,128141,126401,254542,2.7502728333270614,7.630688477971253,0.5844084024429321,3,26,19,1.3157895
39,8,7081,00:00:00.2800000,45,152,352,50856,51694,204375,256069,192760,448829,3.3428700644958314,8.565429344573843,0.7233700156211853,4,46,34,1.3235294
39,9,7477,00:00:00.3680000,56,255,617,103451,105999,406565,512564,286612,799176,4.162086398391509,8.063343710732736,0.3933071494102478,5,57,39,1.4358975
39,10,7821,00:00:00.5250000,54,469,1103,209802,218264,807514,1025778,416372,1442150,4.961349272170904,14.704020967553395,0.413947731256485,6,55,32,1.6875
39,11,8095,00:00:00.7190000,46,983,2069,487447,511866,1542117,2053983,578251,2632234,6.43839227649365,9.45039263279886,0.24907010793685913,6,47,32,1.4375
39,12,8288,00:00:01.0110000,39,2032,3870,1129801,1189655,2910774,4100429,761198,4861627,7.620118056188656,3.0498544468486446,0.18957310914993286,5,39,26,1.4615384
39,13,8472,00:00:01.4820000,40,4015,7414,2233033,2388788,5813196,8201984,1040539,9242523,8.227628969209142,3.1670097463862774,0.14975814521312714,6,41,28,1.4285715
39,14,8662,00:00:02.4350000,53,7838,14275,4211555,4643808,11799364,16443172,1497670,17940842,8.758234666293092,5.662054518784315,0.23551812767982483,6,54,42,1.2619047
39,15,8852,00:00:04.2670000,69,15512,27914,7864731,9133790,23642370,32776160,2220384,34996544,9.391537739815895,11.524699340715848,0.32678303122520447,6,70,53,1.3018868
39,16,9037,00:00:08.0380000,91,31147,54977,15383584,18673495,46943350,65616845,3328456,68945301,10.212399659273158,22.73248475254623,0.411515474319458,6,92,67,1.358209
39,17,9189,00:00:17.3600000,102,65442,108720,35179373,43200715,87961815,131162530,4754368,135916898,11.834781137230616,17.39195936639974,0.5502463579177856,7,103,66,1.5454545
39,18,9273,00:00:28.8410000,72,147007,215695,99047218,118371772,145039895,263411667,5993684,269405351,14.511215378103804,6.861108416756736,0.32022973895072937,7,73,45,1.6
39,19,9323,00:00:42.6050000,63,320316,426534,245409293,287585739,238020999,525606738,7195085,532801823,16.079891681200515,3.639647389921858,0.17662009596824646,6,64,41,1.5365853
39,20,9367,00:01:06.4190000,68,676796,856902,541823293,635003614,426016429,1061020043,8884835,1069904878,17.178984350161556,3.7696460760563744,0.1015571802854538,9,69,53,1.2830188
40,0,2708,00:00:00.0560000,2,2,3,534,534,471,1005,2922,3927,1.0449438202247192,1.093909656441332,0,1,2,1,1
40,1,3121,00:00:00.0700000,4,4,5,897,897,1104,2001,5121,7122,1.245261984392419,1.5933008579445211,0.02216978743672371,1,4,3,1
40,2,3482,00:00:00.0840000,4,4,8,1607,1607,2402,4009,8285,12294,1.566272557560672,2.0172908515045127,0.06478174030780792,2,4,2,1.5
40,3,3836,00:00:00.0900000,5,6,15,2900,2901,5114,8015,13476,21491,1.9051724137931034,1.6413157018158688,0.03125942125916481,2,5,3,1.3333334
40,4,4189,00:00:00.1140000,10,11,27,5217,5218,10807,16025,21744,37769,2.231934061721296,1.9471418440272241,0.029658228158950806,3,10,7,1.2857143
40,5,4514,00:00:00.1230000,12,23,45,9683,9723,22343,32066,33653,65719,2.676753072394919,2.2674760042151116,0.07322517037391663,4,12,8,1.375
40,6,4781,00:00:00.1340000,13,38,72,20047,20157,44018,64175,48996,113171,3.7011024093380556,3.072065227289015,0.0905061736702919,3,13,9,1.3333334
40,7,4982,00:00:00.1480000,15,85,150,42535,42892,85495,128387,67754,196141,4.568614082520277,1.743302930083043,0.06421081721782684,4,15,11,1.2727273
40,8,5184,00:00:00.1710000,14,151,274,78558,79955,176367,256322,98099,354421,4.929389750248224,1.3613346429330007,0.042215123772621155,4,14,10,1.3
40,9,5412,00:00:00.2170000,26,262,495,138732,141818,370442,512260,152517,664777,5.176664360061125,1.6612268999572142,0.05519087240099907,4,26,21,1.1904762
40,10,5666,00:00:00.3170000,39,485,969,249237,258011,768142,1026153,249075,1275228,5.513812154696133,3.2942789868839326,0.12762518227100372,4,39,30,1.2666667
40,11,5929,00:00:00.5260000,50,925,1870,460905,490026,1558293,2048319,407203,2455522,6.046452088825246,9.343935563793282,0.5210881233215332,3,50,35,1.4
40,12,6184,00:00:00.9130000,70,1924,3735,922688,991529,3108854,4100383,648807,4749190,6.837967980509121,20.19929000861686,0.5450882911682129,4,70,47,1.468085
40,13,6411,00:00:01.5000000,66,3893,7334,1931357,2117737,6091395,8209132,988744,9197876,7.8462029547100824,17.342422464349088,0.6059056520462036,5,66,38,1.7105263
40,14,6599,00:00:02.6600000,68,8002,14416,4379455,4783628,11623373,16407001,1435160,17842161,9.119186519783854,9.60541778343775,0.4062056839466095,6,68,43,1.5581396
40,15,6737,00:00:04.9740000,52,16750,27987,10285810,11370665,21398474,32769139,1955556,34724695,10.612632646335097,5.20198729749665,0.23479413986206055,7,53,33,1.5757576
40,16,6850,00:00:08.8460000,46,34976,54911,22921953,25500876,40329287,65830163,2637457,68467620,11.71584912507237,6.106226063737376,0.22350092232227325,8,47,28,1.6428572
40,17,6950,00:00:16.4800000,47,72246,108442,48008310,54338573,77218215,131556788,3597849,135154637,12.627762610264764,8.523154626744844,0.3056231439113617,6,48,33,1.4242424
40,18,7043,00:00:30.5420000,62,146542,214765,97161225,113024602,149868670,262893272,5015146,267908418,13.43563740576552,8.05418540153467,0.31274643540382385,7,63,45,1.3777778
40,19,7128,00:00:54.9870000,76,298995,426867,197144459,237853302,287849932,525703234,7059105,532762339,14.45155126576497,9.508052642837734,0.4548839032649994,7,76,52,1.4423077
40,20,7193,00:01:30.9470000,76,630146,853100,436281809,539873755,515874364,1055748119,9518567,1065266686,16.0867530165577,11.851227543952037,0.40120747685432434,8,76,48,1.5625
41,0,3144,00:00:00.0570000,2,2,5,519,519,483,1002,3105,4107,1.0732177263969171,1.157024176296509,0,1,2,1,1
41,1,3588,00:00:00.0710000,2,2,8,901,901,1101,2002,5566,7568,1.3485016648168702,1.8318257232147492,0,1,2,1,1
41,2,3920,00:00:00.0750000,4,6,15,1681,1683,2327,4010,8405,12415,1.7067221891731112,1.7310862668452143,0.0179428830742836,2,4,2,1.5
41,3,4251,00:00:00.1080000,5,8,21,2880,2883,5134,8017,13143,21160,1.9163194444444445,1.277623322930184,0.026643672958016396,2,5,3,1.3333334
41,4,4624,00:00:00.1170000,7,14,36,5034,5048,10960,16008,21863,37871,2.027612236789829,1.181037036375218,0.04027526080608368,2,7,5,1.2
41,5,5044,00:00:00.1300000,14,25,63,8736,8779,23258,32037,37797,69834,2.2241300366300365,1.6710135150717151,0.04726948216557503,2,14,12,1.0833334
41,6,5466,00:00:00.1490000,19,45,103,15582,15693,48376,64069,62655,126724,2.5970350404312668,3.7528421442134245,0.14707565307617188,3,20,17,1.117647
41,7,5876,00:00:00.1790000,29,75,166,28509,28806,99195,128001,100431,228432,2.966326423234768,4.904209647182479,0.50562584400177,2,29,22,1.2727273
41,8,6299,00:00:00.2310000,38,130,310,52099,52985,203361,256346,163236,419582,3.4026948693832897,8.844154703643847,0.555917501449585,3,38,30,1.2333333
41,9,6717,00:00:00.3240000,57,270,593,96997,99733,412721,512454,263124,775578,3.883470622802767,15.257641326342148,0.6468744874000549,3,57,41,1.3658537
41,10,7133,00:00:00.5110000,74,499,1093,181745,190842,833443,1024285,421995,1446280,4.445706897026053,19.600634989169748,0.6493986248970032,4,75,50,1.48
41,11,7526,00:00:00.8360000,91,917,2086,358541,382720,1668524,2051244,654642,2705886,5.197397229326632,20.98611321551463,0.6078558564186096,5,92,63,1.4444444
41,12,7817,00:00:01.2600000,71,1920,3974,899638,972764,3124328,4097092,925565,5022657,7.004091645750846,6.352314330596378,0.37656038999557495,6,72,45,1.5777777
41,13,8005,00:00:01.7440000,51,4028,7464,2245706,2418331,5773919,8192250,1206127,9398377,8.534526336038644,5.313740939606862,0.23118777573108673,7,52,32,1.59375
41,14,8145,00:00:02.5820000,47,8408,14279,5270844,5692402,10723592,16415994,1540384,17956378,9.861891757752648,8.736429979511879,0.20467860996723175,7,48,29,1.6206896
41,15,8266,00:00:04.7960000,52,17457,28018,11218251,12252436,20611135,32863571,2002596,34866167,10.75006665477533,9.073255205922061,0.256675660610199,6,53,35,1.4857143
41,16,8382,00:00:09.6550000,59,35000,54893,22567957,25217457,40584923,65802380,2706574,68508954,11.528305242694321,11.690268781419196,0.2890894412994385,7,60,41,1.4390244
41,17,8465,00:00:16.2240000,53,75290,108559,54082305,61029352,71012170,132041522,3486536,135528058,13.680539411180792,6.341415126505875,0.41828200221061707,8,54,34,1.5588236
41,18,8515,00:00:23.8480000,53,162547,215072,129523989,145494730,118282470,263777200,4248172,268025372,15.300530104890454,3.072504939921591,0.3708180785179138,8,54,37,1.4324324
41,19,8562,00:00:37.8860000,52,337244,430085,271675145,311311356,219640676,530952032,5397764,536349796,16.056473999489352,3.0498679172475613,0.14541877806186676,8,53,36,1.4444444
41,20,8610,00:01:05.8410000,63,672165,848400,522839493,619858904,432312120,1052171024,7258665,1059429689,16.56225842908925,4.104188229169382,0.12259771674871445,9,64,42,1.5
42,0,2571,00:00:00.0370000,1,1,2,522,522,479,1001,3185,4186,1,1,0,0,1,1,0
42,1,3053,00:00:00.0500000,4,4,6,868,868,1135,2003,5751,7754,1.0241935483870968,1.0496703192175232,0,1,4,3,1
42,2,3589,00:00:00.0680000,4,5,10,1462,1463,2542,4005,10440,14445,1.1108071135430917,1.2484822356463867,0.03238828852772713,1,4,3,1
42,3,4103,00:00:00.0900000,6,8,20,2620,2623,5387,8010,17735,25745,1.4748091603053435,2.1588336133673396,0.07678963243961334,2,6,4,1.25
42,4,4509,00:00:00.1000000,8,16,37,5028,5047,10976,16023,27079,43102,2.126093874303898,2.6363321937705395,0.08376060426235199,3,8,5,1.4
42,5,4846,00:00:00.1270000,9,22,58,9522,9575,22439,32014,39518,71532,2.639571518588532,2.0906346571546135,0.07339119166135788,3,9,6,1.3333334
42,6,5164,00:00:00.1410000,15,40,104,17577,17669,46337,64006,57861,121867,3.014621380212778,1.8871126864894028,0.0357358492910862,3,15,12,1.1666666
42,7,5494,00:00:00.1660000,16,72,177,32012,32482,95612,128094,88713,216807,3.431338248156941,3.1869355098850014,0.07106027007102966,3,17,14,1.1428572
42,8,5832,00:00:00.2070000,27,146,320,58643,59763,196612,256375,139081,395456,3.820660607404123,5.12994842597114,0.44680121541023254,3,27,20,1.3
42,9,6187,00:00:00.2910000,40,264,582,105380,109211,403388,512599,224360,736959,4.23094515088252,7.36080481690707,0.4807855486869812,3,40,28,1.3928572
42,10,6527,00:00:00.4490000,62,501,1057,211479,219734,804690,1024424,352165,1376589,4.990987284789506,16.963291845283454,0.4800158441066742,4,62,42,1.4523809
42,11,6831,00:00:00.6890000,53,982,2067,425423,451764,1598048,2049812,534253,2584065,5.796710568069898,13.213792287428053,0.43950819969177246,4,53,36,1.4444444
42,12,7116,00:00:01.1190000,63,1974,4000,847866,914839,3184168,4099007,803983,4902990,6.549922983112897,9.957486939540514,0.3374116122722626,7,64,39,1.6153846
42,13,7337,00:00:01.7030000,59,3975,7515,2067843,2249535,5952937,8202472,1130320,9332792,8.27888674333593,6.764164161038521,0.24684004485607147,6,60,38,1.5526316
42,14,7488,00:00:02.5450000,45,8265,14275,4970311,5395075,11002123,16397198,1490617,17887815,9.630766364519243,6.6254838536602465,0.16163021326065063,7,46,29,1.5517242
42,15,7622,00:00:04.6260000,45,16915,27906,10615627,11601447,21328183,32929630,2002201,34931831,10.507425421032597,10.468989988109733,0.19168752431869507,7,46,30,1.5
42,16,7746,00:00:09.7220000,58,34198,54729,21677376,24100454,41634494,65734948,2753682,68488630,11.325358382859623,14.21716945544603,0.29454392194747925,7,59,40,1.45
42,17,7862,00:00:19.1150000,70,69626,108424,43413224,50228004,81422715,131650719,3867334,135518053,12.169885332635051,9.958077664093897,0.30018237233161926,7,71,46,1.5217391
42,18,7964,00:00:35.3020000,89,142514,214041,90483160,108000770,155093467,263094237,5411759,268505996,13.325795164536695,11.439398463810937,0.34344756603240967,8,89,56,1.5714285
42,19,8023,00:00:52.3100000,82,318016,428924,234932287,279800869,249975317,529776186,6790088,536566274,16.265244861809904,9.648394191679843,0.2115459442138672,11,83,50,1.64
42,20,8052,00:01:07.8910000,69,694640,853219,580116781,682773183,376310027,1059083210,7896744,1066979954,18.319664348754635,5.673407167930071,0.15897926688194275,10,70,45,1.5333333
43,0,2771,00:00:00.0530000,3,3,6,581,581,421,1002,2461,3463,1.9156626506024097,1.6285186952733632,0.5923683047294617,1,3,2,1
43,1,2972,00:00:00.0760000,5,6,9,1064,1065,937,2002,3536,5538,1.9774436090225564,1.5036393390412488,0.593218982219696,2,5,2,2
43,2,3206,00:00:00.0880000,5,7,11,1824,1826,2186,4012,5641,9653,2.0866228070175437,1.8496536779523234,0.7981507778167725,2,5,2,2
43,3,3474,00:00:00.0930000,6,9,18,3157,3160,4867,8027,9494,17521,2.2062084257206207,2.277152685128333,0.7967169880867004,2,6,3,1.6666666
43,4,3767,00:00:00.1150000,11,18,33,5544,5555,10451,16006,16443,32449,2.473304473304473,2.771685968868085,0.7152029275894165,3,11,7,1.4285715
43,5,4059,00:00:00.1250000,14,27,54,9909,9955,22119,32074,26897,58971,2.8082551216066203,2.358961335783359,0.5378007888793945,3,15,11,1.2727273
43,6,4356,00:00:00.1390000,19,44,86,18329,18435,45571,64006,43875,107881,3.1714223361885536,2.6692621002372277,0.36329102516174316,4,20,14,1.3571428
43,7,4646,00:00:00.1590000,21,81,155,34977,35346,92842,128188,70884,199072,3.796323298167367,5.018992530799743,0.23070116341114044,4,22,14,1.5
43,8,4909,00:00:00.1890000,25,146,276,68780,70106,186305,256411,110262,366673,4.468668217505089,3.7928783667642745,0.17701579630374908,5,26,15,1.6666666
43,9,5162,00:00:00.2450000,31,308,564,132693,135692,377121,512813,170419,683232,5.058782302005381,3.0507170846977076,0.1225343868136406,5,32,22,1.4090909
43,10,5390,00:00:00.3410000,27,538,1032,273565,283498,741876,1025374,256069,1281443,5.991427997002541,3.4675308768000592,0.13490627706050873,5,27,18,1.4444444
43,11,5595,00:00:00.5130000,38,991,1910,559032,579479,1471263,2050742,379163,2429905,6.727800913006769,2.0284121357778706,0.14651286602020264,6,39,28,1.3571428
43,12,5803,00:00:00.8110000,40,1966,3660,1067013,1128378,2980641,4109019,577831,4686850,7.29396830216689,2.3942776314740972,0.09036971628665924,6,41,30,1.3333334
43,13,5997,00:00:01.3140000,46,4004,7194,2179326,2354079,5859909,8213988,870806,9084794,8.233602957978752,5.573819269321566,0.13513202965259552,5,46,33,1.3636364
43,14,6165,00:00:02.1480000,54,8079,13994,4621911,5076714,11368350,16445064,1272837,17717901,9.236976004081429,6.457182355993397,0.2284955382347107,5,54,36,1.4722222
43,15,6317,00:00:03.9110000,65,16583,27766,9586293,10724111,22147185,32871296,1851232,34722528,10.159102793957999,7.276405722597086,0.23232579231262207,6,65,46,1.3913044
43,16,6450,00:00:08.7230000,64,33659,54515,20213698,23225287,42613366,65838653,2653830,68492483,11.215114127063737,6.040382881931717,0.23121924698352814,6,64,50,1.26
43,17,6568,00:00:17.6310000,77,68985,107914,42144127,49367973,82015338,131383311,3784915,135168226,12.179840123393706,6.133486252425777,0.19281326234340668,7,78,55,1.4
43,18,6665,00:00:32.2280000,82,144183,214238,93483803,110638454,151673020,262311474,5242999,267554473,13.613492884965323,8.400060728621874,0.1801580786705017,9,83,56,1.4642857
43,19,6731,00:00:51.1850000,68,310828,427614,221709231,265025648,262796948,527822596,6817279,534639875,15.458547988919776,7.001256427039645,0.14992915093898773,9,69,51,1.3333334
43,20,6778,00:01:17.4280000,70,663528,854703,511601487,610789583,450538686,1061328269,8612304,1069940573,16.996336685784495,8.097588159347067,0.1456432044506073,9,71,49,1.4285715
44,0,2405,00:00:00.0350000,1,1,3,505,505,498,1003,3093,4096,1,1,0,0,1,1,0
44,1,2867,00:00:00.0480000,2,2,7,869,869,1134,2003,5525,7528,1.004602991944764,1.0092483099965899,0,1,2,1,1
44,2,3466,00:00:00.0560000,3,3,10,1447,1447,2557,4004,10810,14814,1.0573600552868003,1.1214464820971675,0.007896890863776207,1,3,2,1
44,3,4030,00:00:00.0740000,3,5,13,2590,2592,5418,8010,18788,26798,1.3104247104247104,1.7856808869616576,0.108553946018219,1,3,2,1
44,4,4549,00:00:00.1010000,5,11,30,4544,4553,11459,16012,30771,46783,1.7059859154929577,1.9457021341699872,0.22946009039878845,2,5,3,1.3333334
44,5,5037,00:00:00.1160000,14,31,69,8279,8322,23713,32035,48981,81016,2.09336876434352,1.7488801127459048,0.20771658420562744,3,14,11,1.1818181
44,6,5399,00:00:00.1340000,20,49,106,17724,17877,46214,64091,69846,133937,3.1368201308959605,3.153399211394007,0.17185503244400024,4,20,15,1.2666667
44,7,5682,00:00:00.1550000,25,82,181,35081,35365,92849,128214,96204,224418,3.7821897893446597,1.664110582083873,0.11783576011657715,4,25,19,1.2631578
44,8,5973,00:00:00.1920000,24,152,322,63667,64784,191368,256152,139988,396140,4.111156486091696,1.6674550172936695,0.161675363779068,3,24,19,1.2105263
44,9,6290,00:00:00.2670000,32,261,582,114115,117431,395310,512741,216269,729010,4.457748762213557,3.2997297400519856,0.2576100826263428,4,32,24,1.2916666
44,10,6620,00:00:00.4040000,55,514,1074,208357,218415,807478,1025893,339861,1365754,4.910067816296069,8.811274182890571,0.5175557732582092,4,56,42,1.3095238
44,11,6947,00:00:00.6780000,85,949,2030,406360,430398,1620148,2050546,534923,2585469,5.602684811497195,20.875749864078504,0.49442994594573975,5,86,64,1.328125
44,12,7238,00:00:01.1230000,85,1912,3957,838196,908858,3187204,4096062,810031,4906093,6.534961989797136,12.774109993100646,0.39568814635276794,5,86,59,1.440678
44,13,7499,00:00:01.8120000,86,3719,7577,1731748,1904328,6291597,8195925,1202522,9398447,7.403194344673706,8.823381093933222,0.39647382497787476,6,87,57,1.5087719
44,14,7740,00:00:03.1460000,75,7421,14661,3519120,3968427,12449057,16417484,1777546,18195030,8.253504853486099,10.306547413886438,0.4116823673248291,4,76,54,1.3888888
44,15,7960,00:00:06.8120000,76,14962,28537,7206649,8339468,24447147,32786615,2608386,35395001,9.1439578922187,15.239780088781453,0.36934995651245117,5,77,55,1.3818182
44,16,8159,00:00:14.9950000,71,30359,55831,14706868,17714699,47839686,65554385,3798572,69352957,10.05550297996827,14.837326779106503,0.35283368825912476,5,72,52,1.3653846
44,17,8344,00:00:29.9770000,99,61246,109769,30053303,37084962,94355739,131440701,5556432,136997133,10.890382531331081,16.732720111934746,0.3701687455177307,7,100,69,1.4347826
44,18,8510,00:00:55.7630000,116,125613,216776,62848710,80113232,182515616,262628848,8043885,270672733,11.98994644440594,29.88463750326633,0.4895995557308197,8,117,80,1.45
44,19,8633,00:01:32.3450000,110,269117,429049,149252284,193267407,332077101,525344508,10950028,536294536,13.70829797150709,16.04812462341257,0.39097845554351807,8,111,74,1.4864864
44,20,8722,00:02:24.1400000,105,576270,850604,349405862,453415690,595576130,1048991820,14313712,1063305532,15.196641245818595,13.615380603350717,0.2947252094745636,8,106,69,1.5217391
45,0,2099,00:00:00.0400000,3,3,5,602,602,401,1003,2112,3115,1.8222591362126246,1.422787886567292,0,2,3,1,2
45,1,2300,00:00:00.0530000,3,5,7,1065,1067,948,2015,3184,5199,1.9586854460093897,1.1329255638920572,0,2,3,1,2
45,2,2527,00:00:00.0570000,7,10,16,1816,1819,2188,4007,5233,9240,2.019273127753304,1.1617798182351315,0.013935153372585773,3,7,4,1.5
45,3,2797,00:00:00.0720000,10,14,24,3241,3245,4778,8023,9159,17182,2.28139463128664,1.5438207648896711,0.07610762119293213,3,10,7,1.2857143
45,4,3020,00:00:00.0960000,13,19,34,6277,6295,9752,16047,14228,30275,3.1199617651744465,2.52078142392904,0.10449840128421783,4,13,9,1.3333334
45,5,3206,00:00:00.1030000,14,26,55,12267,12300,19755,32055,20872,52927,3.6500366837857667,1.7260592886979937,0.0789380818605423,3,14,11,1.1818181
45,6,3402,00:00:00.1120000,12,49,89,22179,22387,41642,64029,32279,96308,3.9517561657423688,1.4876872327938127,0.0517442487180233,3,12,9,1.2222222
45,7,3624,00:00:00.1280000,15,85,156,39441,40004,88325,128329,53161,181490,4.216576658806825,1.8583584904374424,0.0546613447368145,3,15,12,1.1666666
45,8,3867,00:00:00.1570000,29,148,291,70873,71981,184347,256328,89965,346293,4.5048890268508455,3.1102942141069745,0.09249098598957062,4,29,24,1.1666666
45,9,4132,00:00:00.2160000,40,273,528,127178,130441,382665,513106,153067,666173,4.852081334822061,4.867753606017153,0.33456239104270935,2,40,36,1.0833334
45,10,4414,00:00:00.3320000,59,477,1003,232729,241171,783462,1024633,259451,1284084,5.265532013629587,7.677512160968045,0.3744353652000427,3,59,49,1.1836735
45,11,4706,00:00:00.5720000,72,953,2005,432521,459098,1590889,2049987,436069,2486056,5.81100570839335,15.543414964850133,0.439052939414978,4,72,53,1.3396226
45,12,4980,00:00:00.9780000,84,1864,3848,881574,950155,3147335,4097490,695244,4792734,6.707896330880902,20.402638333792634,0.4502895176410675,5,84,55,1.5090909
45,13,5214,00:00:01.5930000,77,3885,7478,1900513,2082377,6133774,8216151,1046511,9262662,7.780898631053826,10.59410717009286,0.44189438223838806,6,78,45,1.7111111
45,14,5411,00:00:02.7030000,69,7855,14429,4151358,4613944,11832881,16446825,1515892,17962717,8.909673653777872,7.625756491663411,0.3036671280860901,7,70,42,1.6428572
45,15,5580,00:00:05.6160000,65,15985,28079,8878324,9979500,22888796,32868296,2157754,35026050,9.8899398129647,4.8659783628669,0.28895696997642517,6,66,44,1.4772727
45,16,5735,00:00:12.0380000,75,32416,55157,18338847,21001380,44714187,65715567,3091363,68806930,10.757471012217943,6.757258706378978,0.26763084530830383,7,76,50,1.5
45,17,5871,00:00:23.0950000,78,66758,108740,38785973,45818529,85953545,131772074,4387495,136159569,11.881584922466686,9.886956412169175,0.33049139380455017,8,79,56,1.3928572
45,18,5984,00:00:41.0860000,87,139142,215852,84697924,101595472,161961125,263556597,6097742,269654339,13.082700055316586,11.282470698908554,0.3642115890979767,7,88,61,1.4262295
45,19,6067,00:01:05.4920000,73,296750,427876,197178047,238980336,287617483,526597819,8071545,534669364,14.860076061104307,11.123357637499204,0.5115693211555481,8,74,46,1.5869565
45,20,6119,00:01:33.7950000,71,642581,851028,480338994,575746908,477613490,1053360398,10037967,1063398365,16.765817577991598,6.191655779227719,0.28209009766578674,9,72,48,1.4791666
