RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
40,13,1604,00:00:00.2030000,14,513,579,7917169,7944615,352096,8296711,3794391,12091102,2.203557357434204,4.326514179183049,0.48998433351516724,3,14,10,1.3
40,14,1635,00:00:00.2210000,14,1016,1149,15480312,15568639,1151027,16719666,6468316,23187982,2.404235005082585,5.416275867186539,0.513253927230835,3,14,10,1.3
40,15,1665,00:00:00.2540000,16,1982,2246,29427560,29626365,3210475,32836840,10908260,43745100,2.587881428157822,6.309082023378388,0.5258561968803406,3,16,10,1.5
40,16,1697,00:00:00.3350000,16,3762,4261,56576449,57264276,8562141,65826417,18875548,84701965,2.763485774796506,6.75560008962893,0.5316471457481384,3,16,10,1.5
40,17,1731,00:00:00.4500000,19,7239,8274,109320782,111549797,21831925,133381722,33068353,166450075,2.953231445051317,7.060089150676915,0.5243840217590332,4,19,11,1.6363636
40,18,1765,00:00:00.7010000,26,14021,16056,208157466,214269712,51377968,265647680,56508559,322156239,3.191588924319438,7.344463524869641,0.45323997735977173,4,26,16,1.5625
40,19,1798,00:00:01.1530000,35,26934,30888,400121559,417360862,113310080,530670942,93519576,624190518,3.5356418247885513,7.591774538360835,0.4223092496395111,5,35,23,1.4782609
40,20,1827,00:00:02.0130000,54,52389,59532,793117208,830515417,230605856,1061121273,146082023,1207203296,4.065012929337425,8.702211948990914,0.33031558990478516,6,55,36,1.5
41,0,776,00:00:00.0310000,1,1,1,1010,1010,0,1010,1190,2200,1,1,0,0,1,1,0
41,1,863,00:00:00.0570000,1,1,1,2012,2012,0,2012,2461,4473,1,1,0,0,1,1,0
41,2,945,00:00:00.0580000,1,1,1,4030,4030,0,4030,4775,8805,1,1,0,0,1,1,0
41,3,1035,00:00:00.0590000,1,1,1,8080,8080,0,8080,10084,18164,1,1,0,0,1,1,0
41,4,1126,00:00:00.0600000,1,1,1,16105,16105,0,16105,20793,36898,1,1,0,0,1,1,0
41,5,1214,00:00:00.0610000,1,2,3,32178,32184,0,32184,41136,73320,1,1,0,0,1,1,0
41,6,1301,00:00:00.0620000,1,4,7,64293,64331,0,64331,81299,145630,1,1,0,0,1,1,0
41,7,1387,00:00:00.0630000,2,8,12,128383,128412,0,128412,160617,289029,1.0015500494613774,1.0031049623373596,0,1,2,1,1
41,8,1473,00:00:00.0670000,2,23,30,256074,256287,0,256287,319108,575395,1.0058889227332724,1.0118472323392829,0,1,2,1,1
41,9,1558,00:00:00.0800000,3,42,57,512302,513241,0,513241,632264,1145505,1.0214170547840922,1.0438017661465004,0.006469429470598698,1,3,2,1
41,10,1640,00:00:00.1420000,5,81,104,1028780,1030982,1311,1032293,1235301,2267594,1.0674692354050428,1.1449989439968218,0.01985294185578823,1,5,4,1
41,11,1714,00:00:00.1740000,6,149,191,2031299,2040185,24733,2064918,2295008,4359926,1.1691218279534425,1.4013478370630448,0.046800531446933746,1,6,5,1
41,12,1780,00:00:00.1860000,7,306,396,3963966,3992397,147984,4140381,4072753,8213134,1.3301319940685667,1.8649201316662283,0.08838911354541779,1,7,6,1
41,13,1839,00:00:00.2080000,10,609,772,7596684,7668709,565206,8233915,6948175,15182090,1.5086890543294942,2.2417255998619066,0.12207335978746414,1,10,9,1
41,14,1896,00:00:00.2500000,13,1166,1460,14448455,14678257,1792011,16470268,11843826,28314094,1.672414939867273,2.186269542067178,0.16153524816036224,2,13,10,1.2
41,15,1954,00:00:00.3490000,22,2184,2707,27498258,28003740,5114219,33117959,20443864,53561823,1.82460736240092,2.012581938208756,0.19057995080947876,2,22,19,1.1052631
41,16,2013,00:00:00.4740000,29,4065,5099,51402421,52708548,13280571,65989119,35231880,101220999,1.983113149475975,2.0508522539957896,0.22171944379806519,3,29,25,1.12
41,17,2072,00:00:00.7440000,39,7948,9826,96831260,100236035,31932496,132168531,59792077,191960608,2.2270343998415387,2.688318606769146,0.265781044960022,3,39,33,1.1515151
41,18,2124,00:00:01.1650000,45,14885,18274,186260264,195671837,69106018,264777855,95267837,360045692,2.661392179708282,4.941214391897937,0.3136231005191803,4,45,35,1.2571429
41,19,2164,00:00:01.8020000,57,28063,33674,374359227,396736085,135075607,531811692,139741063,671552755,3.3175486576159643,8.812242787754354,0.35826101899147034,4,57,44,1.2727273
41,20,2193,00:00:02.9150000,59,53707,62581,759979352,814608878,245987051,1060595929,192097757,1252693686,4.048429626282794,8.64727891354318,0.37059903144836426,4,59,44,1.3181819
42,0,613,00:00:00.0170000,1,1,1,1006,1006,0,1006,1204,2210,1,1,0,0,1,1,0
42,1,691,00:00:00.0420000,1,1,1,2004,2004,0,2004,2313,4317,1,1,0,0,1,1,0
42,2,775,00:00:00.0430000,1,1,1,4027,4027,0,4027,4649,8676,1,1,0,0,1,1,0
42,3,863,00:00:00.0450000,1,2,2,8027,8028,0,8028,9706,17734,1,1,0,0,1,1,0
42,4,949,00:00:00.0460000,1,3,3,16007,16015,0,16015,19511,35526,1,1,0,0,1,1,0
42,5,1036,00:00:00.0470000,2,3,4,32155,32157,0,32157,39610,71767,1.0011817757735966,1.0023663558031404,0,1,2,1,1
42,6,1122,00:00:00.0490000,2,5,7,64144,64153,0,64153,78976,143129,1.0039910202045397,1.0080138707714108,0,1,2,1,1
42,7,1208,00:00:00.0500000,2,14,17,128108,128192,0,128192,158572,286764,1.0121538077247323,1.0246029490012476,0,1,2,1,1
42,8,1292,00:00:00.0520000,3,30,34,256706,257191,0,257191,312700,569891,1.0392706052838656,1.0817082706004322,0.006913698744028807,1,3,2,1
42,9,1369,00:00:00.0650000,4,50,58,511390,513879,0,513879,595224,1109103,1.110981833825456,1.2475724906926984,0.022207185626029968,1,4,3,1
42,10,1435,00:00:00.0690000,10,102,116,1030119,1033040,1028,1034068,1077477,2111545,1.2647441703337188,1.6441618992186429,0.04600737616419792,2,10,8,1.125
42,11,1487,00:00:00.0750000,10,176,210,2029947,2041178,18021,2059199,1815835,3875034,1.5016461020903502,2.2750181249218357,0.0793672725558281,2,10,8,1.125
42,12,1528,00:00:00.0830000,14,317,370,4032215,4057841,101254,4159095,2909136,7068231,1.8296839330244048,3.125546423794864,0.13030321896076202,3,14,10,1.3
42,13,1560,00:00:00.1260000,16,560,650,7890622,7964440,360902,8325342,4464209,12789551,2.1985587447985724,3.927874627653832,0.2027088850736618,3,16,11,1.3636364
42,14,1587,00:00:00.1640000,19,1041,1191,15606399,15761505,1058941,16820446,6782534,23602980,2.5855555788366043,4.571712027058587,0.19299985468387604,3,19,14,1.2857143
42,15,1610,00:00:00.2260000,22,1935,2194,30064307,30404261,2692113,33096374,10174660,43271034,2.9384193688549014,5.149737504096065,0.22753925621509552,3,22,17,1.2352941
42,16,1632,00:00:00.2890000,23,3694,4131,58273293,59051788,6581078,65632866,15623571,81256437,3.2563259124552992,5.485804323308485,0.2576606571674347,4,23,16,1.375
42,17,1655,00:00:00.3670000,25,7193,8021,115881144,117722285,16314029,134036314,25193759,159230073,3.526476300579152,5.390532665664922,0.39759692549705505,4,25,18,1.3333334
42,18,1678,00:00:00.5180000,29,13936,15498,223204201,227660779,38351290,266012069,41053693,307065762,3.753766462486967,5.2784624822320785,0.4173464775085449,4,29,19,1.4736842
42,19,1702,00:00:00.9000000,31,26845,29807,423598802,436709293,87659752,524369045,67929926,592298971,3.97012683477797,5.5616607779234215,0.6422438621520996,5,31,21,1.4285715
42,20,1728,00:00:01.7920000,40,52986,58973,828173827,861921870,200968729,1062890599,115258190,1178148789,4.236118380736995,6.712615462786409,0.6375670433044434,6,40,28,1.3928572
43,0,809,00:00:00.0400000,1,1,1,1002,1002,0,1002,1188,2190,1,1,0,0,1,1,0
43,1,893,00:00:00.0710000,1,1,1,2009,2009,0,2009,2381,4390,1,1,0,0,1,1,0
43,2,981,00:00:00.0810000,1,1,1,4025,4025,0,4025,4943,8968,1,1,0,0,1,1,0
43,3,1072,00:00:00.0830000,1,1,1,8003,8003,0,8003,10190,18193,1,1,0,0,1,1,0
43,4,1160,00:00:00.0840000,1,2,2,16055,16056,0,16056,20396,36452,1,1,0,0,1,1,0
43,5,1248,00:00:00.0850000,1,4,4,32103,32139,0,32139,40893,73032,1,1,0,0,1,1,0
43,6,1334,00:00:00.0870000,2,9,10,63958,64040,0,64040,80595,144635,1.0040808030269865,1.0081949695098995,0,1,2,1,1
43,7,1420,00:00:00.0900000,3,13,16,128471,128718,0,128718,159795,288513,1.017863953732749,1.03644423703666,0.009812092408537865,1,3,2,1
43,8,1502,00:00:00.1150000,5,21,27,257449,257850,0,257850,310546,568396,1.0593904035362343,1.1272475889719478,0.028556421399116516,1,5,4,1
43,9,1576,00:00:00.1180000,6,45,57,513780,514878,0,514878,582609,1097487,1.1534586788119428,1.3658175238835994,0.06831652671098709,1,6,5,1
43,10,1638,00:00:00.1230000,8,72,90,1026113,1028219,956,1029175,1033651,2062826,1.3066816227842353,1.8462591854461086,0.12051139026880264,1,8,7,1
43,11,1691,00:00:00.1290000,10,144,173,2052443,2058200,18804,2077004,1790847,3867851,1.4824309371807158,2.3928963217741304,0.17961931228637695,2,10,8,1.125
43,12,1737,00:00:00.1390000,12,292,340,3967976,3984749,111617,4096366,3025488,7121854,1.642290679177495,2.595226575056665,0.2318531572818756,2,12,10,1.1
43,13,1783,00:00:00.1580000,15,585,686,7802766,7840239,467733,8307972,5271782,13579754,1.7935164273797266,2.5280922157729524,0.2652306854724884,2,15,13,1.0769231
43,14,1828,00:00:00.2140000,17,1102,1296,14996484,15104392,1530321,16634713,9161839,25796552,1.9408405997032372,2.543640489937799,0.2743005156517029,2,17,15,1.0666667
43,15,1873,00:00:00.2820000,17,2024,2390,28375372,28767771,4330852,33098623,15838271,48936894,2.105787758482955,2.8843082872167805,0.269255131483078,2,17,15,1.0666667
43,16,1918,00:00:00.4050000,22,3854,4569,53462914,54448603,11098886,65547489,27061099,92608588,2.2989727982279455,3.7077862409430336,0.2585543394088745,2,22,20,1.05
43,17,1965,00:00:00.6610000,30,7498,8886,102588704,104991264,27488199,132479463,46639352,179118815,2.5134277746602587,4.902751762190566,0.26067423820495605,3,30,24,1.2083334
43,18,2012,00:00:01.1460000,35,14351,17162,192448220,200151138,64033286,264184424,78971795,343156219,2.7352950679408727,5.919001241093514,0.2790408134460449,4,35,26,1.3076923
43,19,2058,00:00:02.1140000,46,27607,32942,368513884,388098707,141174246,529272953,130483523,659756476,3.0822291542209572,7.7232353899217525,0.29820436239242554,5,46,36,1.25
43,20,2094,00:00:03.8810000,56,53194,62418,734378073,783102198,271428993,1054531191,195053788,1249584979,3.783647696137028,12.765227611388376,0.3341890573501587,5,56,42,1.3095238
44,0,1084,00:00:00.0450000,1,1,1,1005,1005,0,1005,1229,2234,1,1,0,0,1,1,0
44,1,1176,00:00:00.0930000,1,1,1,2001,2001,0,2001,2501,4502,1,1,0,0,1,1,0
44,2,1271,00:00:00.0960000,1,1,1,4026,4026,0,4026,5311,9337,1,1,0,0,1,1,0
44,3,1356,00:00:00.0990000,1,2,2,7994,8002,0,8002,10224,18226,1,1,0,0,1,1,0
44,4,1447,00:00:00.1010000,1,3,3,16002,16018,0,16018,20783,36801,1,1,0,0,1,1,0
44,5,1536,00:00:00.1040000,2,2,3,32026,32026,0,32026,41281,73307,1.0022481733591457,1.0045064443749752,0,1,2,1,1
44,6,1624,00:00:00.1080000,2,4,5,64512,64515,0,64515,82038,146553,1.0090525793650793,1.0182690200433362,0,1,2,1,1
44,7,1708,00:00:00.1110000,2,12,17,128581,128618,0,128618,159597,288215,1.0298799978223843,1.0615422163120216,0,1,2,1,1
44,8,1787,00:00:00.1280000,2,22,29,256151,256344,0,256344,304674,561018,1.08674180463867,1.1882628086140132,0,1,2,1,1
44,9,1857,00:00:00.1340000,2,48,63,514037,515089,0,515089,560842,1075931,1.2040709131832923,1.4811566628698585,0,1,2,1,1
44,10,1915,00:00:00.1430000,4,83,109,1027479,1030230,922,1031152,983901,2015053,1.3700270273163733,1.8801147917006154,0.015608154237270355,1,4,3,1
44,11,1964,00:00:00.1720000,6,160,195,2041529,2050320,17518,2067838,1683746,3751584,1.5452746446413448,2.0281520943531466,0.022579239681363106,2,6,4,1.25
44,12,2008,00:00:00.2090000,10,283,344,3995730,4020053,107903,4127956,2866417,6994373,1.7085416181774045,1.8999355763193744,0.02788808010518551,2,10,8,1.125
44,13,2050,00:00:00.2410000,15,552,656,7785330,7847073,438156,8285229,4916908,13202137,1.879388799190272,1.8275808994014804,0.03437460586428642,3,15,11,1.2727273
44,14,2089,00:00:00.2950000,20,1007,1192,15011374,15168191,1369649,16537840,8257390,24795230,2.1160963679940292,2.1160404212818515,0.05132786184549332,3,20,16,1.1875
44,15,2123,00:00:00.3650000,23,1969,2280,29460987,29822348,3580164,33402512,13256135,46658647,2.5103237376263055,3.2543788809577956,0.09349104762077332,3,23,18,1.2222222
44,16,2150,00:00:00.4450000,24,3730,4264,56618499,57542800,8041883,65584683,19941704,85526387,2.9507374082806397,4.890496417398802,0.13614660501480103,4,24,18,1.2777778
44,17,2175,00:00:00.5440000,26,7195,8133,110673604,113110842,17982987,131093829,30234445,161328274,3.3381908210019073,5.019146447194613,0.30320605635643005,4,26,18,1.3888888
44,18,2200,00:00:00.7690000,34,13958,15626,217775390,222955572,40921197,263876769,47292137,311168906,3.641227459172499,4.3657415739137395,0.3226608335971832,4,34,24,1.375
44,19,2226,00:00:01.1920000,38,27057,30235,422439661,436886910,93604323,530491233,76476766,606967999,3.885398312541492,4.174762760383578,0.3374370038509369,4,38,27,1.3703704
44,20,2253,00:00:02.1650000,47,52818,59194,817517316,855109437,210398732,1065508169,125866605,1191374774,4.15436292605697,4.91433522597052,0.34780174493789673,5,47,34,1.3529412
45,0,1113,00:00:00.0250000,1,2,2,1012,1013,0,1013,1317,2330,1,1,0,0,1,1,0
45,1,1201,00:00:00.0500000,2,2,2,2008,2008,0,2008,2574,4582,1.002988047808765,1.0059939373000626,0,1,2,1,1
45,2,1287,00:00:00.0520000,2,2,2,4014,4014,0,4014,5121,9135,1.0112107623318385,1.0226727754512788,0,1,2,1,1
45,3,1368,00:00:00.0530000,2,3,3,8000,8003,0,8003,9767,17770,1.0345,1.0713744351664127,0,1,2,1,1
45,4,1445,00:00:00.0540000,2,3,3,16095,16102,0,16102,18567,34669,1.0960546753650202,1.210150274699845,0,1,2,1,1
45,5,1514,00:00:00.0550000,2,5,6,32049,32083,0,32083,34296,66379,1.2062466847639552,1.4868074700118632,0,1,2,1,1
45,6,1572,00:00:00.0560000,3,5,10,64016,64021,0,64021,60669,124690,1.3755936015996002,1.8880543609528428,0.01606898196041584,1,3,2,1
45,7,1620,00:00:00.0950000,3,11,17,128585,128629,0,128629,104423,233052,1.5417661469067154,1.9968196111552035,0.02296948991715908,1,3,2,1
45,8,1661,00:00:00.1300000,3,17,25,255953,256197,0,256197,179262,435459,1.6783354756537332,1.7880260124076481,0.029393216595053673,1,3,2,1
45,9,1699,00:00:00.1600000,4,37,46,515373,515741,0,515741,318712,834453,1.7864459333337215,1.5335185242176863,0.034994032233953476,2,4,2,1.5
45,10,1734,00:00:00.1620000,4,65,75,1024106,1025930,578,1026508,575164,1601672,1.862164658736498,1.3588336744500524,0.03873971104621887,2,4,2,1.5
45,11,1769,00:00:00.1650000,4,139,160,2065792,2074704,13398,2088102,1077733,3165835,1.921978592230002,1.2545086326563106,0.039929118007421494,2,4,2,1.5
45,12,1803,00:00:00.1700000,7,277,314,4014310,4033393,88074,4121467,1999054,6120521,1.9784401304333745,1.2343260222732553,0.03904028981924057,2,7,5,1.2
45,13,1839,00:00:00.1810000,8,540,605,7786957,7849828,383098,8232926,3755978,11988904,2.045707328292682,1.2953467462082762,0.03892476484179497,2,8,6,1.1666666
45,14,1877,00:00:00.2030000,12,1054,1189,15076697,15228407,1320979,16549386,7025115,23574501,2.1454558647693194,1.4957234070955026,0.04034480080008507,2,12,10,1.1
45,15,1916,00:00:00.2480000,16,2005,2295,28713763,29106355,3855502,32961857,12795875,45757732,2.2809355569313574,1.8723398482343583,0.0487087219953537,3,16,13,1.1538461
45,16,1957,00:00:00.3510000,22,3851,4455,54994363,55985202,10338495,66323697,23063215,89386912,2.446828777705817,2.3711919966087827,0.06566081941127777,3,22,18,1.1666666
45,17,1999,00:00:00.4990000,26,7508,8761,103272987,106520336,25602253,132122589,40612145,172734734,2.620773019763629,2.7002275789795958,0.09052471816539764,3,26,21,1.1904762
45,18,2042,00:00:00.8340000,41,14108,16646,195081921,203210207,59958840,263169047,70082738,333251785,2.8553369125373744,3.032648700180638,0.11800893396139145,4,41,35,1.1428572
45,19,2082,00:00:01.4970000,58,27482,32280,379075483,399380320,128886994,528267314,114547194,642814508,3.3126047853640803,4.349675272505708,0.25781530141830444,4,58,48,1.1875
45,20,2107,00:00:02.4250000,55,55645,63035,824650956,873145120,224252312,1097397432,158942382,1256339814,4.574386721501599,7.547457150417312,0.2557281255722046,5,55,43,1.255814
46,0,689,00:00:00.0470000,1,1,1,1010,1010,0,1010,1317,2327,1,1,0,0,1,1,0
46,1,773,00:00:00.1060000,1,1,1,2005,2005,0,2005,2517,4522,1,1,0,0,1,1,0
46,2,860,00:00:00.1090000,1,1,1,4015,4015,0,4015,5061,9076,1,1,0,0,1,1,0
46,3,943,00:00:00.1130000,1,2,2,8008,8009,0,8009,9655,17664,1,1,0,0,1,1,0
46,4,1030,00:00:00.1180000,2,2,2,16074,16074,0,16074,19683,35757,1.0017419435112604,1.0034899602078702,0,1,2,1,1
46,5,1115,00:00:00.1230000,2,4,4,32158,32160,0,32160,39376,71536,1.0055040736364202,1.0110687293031242,0,1,2,1,1
46,6,1199,00:00:00.1270000,2,3,5,64033,64034,0,64034,77941,141975,1.0175378320553465,1.035690423724486,0,1,2,1,1
46,7,1283,00:00:00.1320000,2,13,15,128991,129019,0,129019,155162,284181,1.0555387585180362,1.1172041413973646,0,1,2,1,1
46,8,1357,00:00:00.1370000,2,20,22,256835,257083,0,257083,290977,548060,1.1432904393871552,1.3254102299192483,0,1,2,1,1
46,9,1420,00:00:00.1430000,3,37,47,514751,515324,0,515324,521280,1036604,1.3012932466376947,1.722960855123144,0,2,3,1,2
46,10,1470,00:00:00.1500000,4,66,84,1025855,1026906,783,1027689,884920,1912609,1.5087073709247407,2.1258705947470338,0.029802095144987106,2,4,2,1.5
46,11,1511,00:00:00.1800000,4,136,168,2062475,2067204,14936,2082140,1468234,3550374,1.7581585231336136,2.4004302165513156,0.07159298658370972,2,4,2,1.5
46,12,1544,00:00:00.1930000,5,277,325,4031863,4042308,85146,4127454,2351633,6479087,2.0290858097112925,2.671907017609022,0.125695139169693,3,5,2,2
46,13,1573,00:00:00.2200000,5,511,590,7884981,7925000,324745,8249745,3753825,12003570,2.3101711976224166,2.8703724942286093,0.18149778246879578,3,5,2,2
46,14,1600,00:00:00.2560000,7,996,1129,15691009,15799546,1032434,16831980,6073147,22905127,2.6056727135903115,2.954340321720874,0.20438718795776367,3,7,3,2
46,15,1623,00:00:00.3110000,10,1911,2134,30142990,30431739,2659496,33091235,9457035,42548270,2.9733398378860225,3.2349169835409928,0.20070165395736694,5,10,4,2.25
46,16,1639,00:00:00.4000000,11,3638,3995,62234408,63063260,5459172,68522432,13344772,81867204,3.928865025919424,4.381727009422289,0.14513303339481354,6,11,4,2.5
46,17,1647,00:00:00.4680000,15,6749,7202,120694447,122204095,8940270,131144365,16577232,147721597,4.8891216759955825,4.042824083613681,0.09234068542718887,6,15,8,1.75
46,18,1654,00:00:00.5690000,16,13809,14428,253030724,256374276,16190268,272564544,21250609,293815153,5.652652292138247,3.3135339311894114,0.05996568500995636,6,16,9,1.6666666
46,19,1660,00:00:00.7980000,17,26543,27457,491219198,499265345,30286376,529551721,27839940,557391661,6.102140458280704,2.8285063249928886,0.04726038873195648,7,17,9,1.7777778
46,20,1667,00:00:01.0920000,19,55067,56705,1019768578,1043031566,66887516,1109919082,40513043,1150432125,6.43470129062949,2.4049393523564917,0.058499906212091446,6,19,12,1.5
47,0,666,00:00:00.0470000,1,2,2,1015,1016,0,1016,1175,2191,1,1,0,0,1,1,0
47,1,753,00:00:00.1070000,1,1,2,2007,2007,0,2007,2480,4487,1,1,0,0,1,1,0
47,2,835,00:00:00.1110000,1,1,2,4008,4008,0,4008,4823,8831,1,1,0,0,1,1,0
47,3,917,00:00:00.1140000,1,1,2,8021,8021,0,8021,9425,17446,1,1,0,0,1,1,0
47,4,1005,00:00:00.1190000,1,3,4,16073,16084,0,16084,19658,35742,1,1,0,0,1,1,0
47,5,1094,00:00:00.1230000,2,4,6,32226,32260,0,32260,40431,72691,1.0023893750387887,1.0047901608325769,0,1,2,1,1
47,6,1180,00:00:00.1300000,4,4,6,64530,64530,0,64530,80195,144725,1.0100263443359678,1.0203117348474338,0.00795502495020628,1,4,3,1
47,7,1263,00:00:00.1570000,4,11,14,128530,128545,0,128545,156842,285387,1.032140356337042,1.0669949463178825,0.02737269550561905,1,4,3,1
47,8,1342,00:00:00.1630000,4,22,29,257054,257288,0,257288,302109,559397,1.0917083569989185,1.206634671995173,0.07833383232355118,1,4,3,1
47,9,1411,00:00:00.1700000,5,33,46,514841,516149,0,516149,554683,1070832,1.2163056166855397,1.56814785403676,0.18256185948848724,2,5,3,1.3333334
47,10,1467,00:00:00.1780000,7,77,94,1031617,1034397,891,1035288,963279,1998567,1.412152959867858,2.305225615243061,0.30809345841407776,2,7,5,1.2
47,11,1511,00:00:00.1890000,9,138,165,2044536,2048407,15778,2064185,1588223,3652408,1.6625566876787692,3.4467474013431056,0.33031734824180603,2,9,7,1.1428572
47,12,1547,00:00:00.2030000,9,261,301,4034692,4045002,90884,4135886,2548539,6684425,1.9500685554188524,4.750899591121658,0.3782650828361511,2,9,7,1.1428572
47,13,1578,00:00:00.2250000,9,482,548,7896083,7925431,345715,8271146,4052842,12323988,2.2274535361393744,5.288825168260455,0.3986404240131378,2,9,7,1.1428572
47,14,1607,00:00:00.2620000,9,987,1112,15348100,15444350,1088256,16532606,6535547,23068153,2.4623898723620514,4.66883086722003,0.4537849724292755,3,9,6,1.3333334
47,15,1636,00:00:00.3510000,11,1857,2114,29504413,29724582,3087485,32812067,10809092,43621159,2.645539601143734,3.843442608145308,0.4319056570529938,3,11,8,1.25
47,16,1668,00:00:00.5330000,13,3702,4229,57671358,58362015,8562174,66924189,18836390,85760579,2.798313037816796,3.290301034987223,0.40434762835502625,4,13,8,1.5
47,17,1701,00:00:00.7620000,19,7249,8287,110122667,111662557,21608130,133270687,32686942,165957629,2.9745628663352295,3.268290758580009,0.36637064814567566,4,19,13,1.3846154
47,18,1733,00:00:01.0830000,21,13959,15977,211586903,216327105,49381370,265708475,54619401,320327876,3.3105824560417143,4.050090024515636,0.308696448802948,4,21,15,1.3333334
47,19,1760,00:00:01.6510000,27,27255,30773,419240624,431075526,101189148,532264674,84733166,616997840,3.8556564547046377,4.457735164296312,0.2391342669725418,5,27,19,1.3684211
47,20,1783,00:00:02.6940000,31,54065,60151,846241752,878241562,200302838,1078544400,126696184,1205240584,4.415521576628613,3.6794740875284866,0.18852075934410095,6,31,21,1.4285715
48,0,891,00:00:00.0190000,1,1,1,1004,1004,0,1004,1543,2547,1,1,0,0,1,1,0
48,1,970,00:00:00.0440000,1,1,1,2010,2010,0,2010,2619,4629,1,1,0,0,1,1,0
48,2,1057,00:00:00.0460000,1,1,1,4017,4017,0,4017,5096,9113,1,1,0,0,1,1,0
48,3,1150,00:00:00.0470000,1,1,1,8001,8001,0,8001,10551,18552,1,1,0,0,1,1,0
48,4,1236,00:00:00.0480000,1,2,2,16032,16034,0,16034,20444,36478,1,1,0,0,1,1,0
48,5,1321,00:00:00.0490000,1,4,5,32004,32056,0,32056,40159,72215,1,1,0,0,1,1,0
48,6,1407,00:00:00.0500000,4,8,9,64151,64160,0,64160,79342,143502,1.0079655812068402,1.0160957208217376,0.006818525493144989,1,4,3,1
48,7,1492,00:00:00.0610000,4,14,19,127963,128091,0,128091,157813,285904,1.0285863882528543,1.0593407194818873,0.025014014914631844,1,4,3,1
48,8,1572,00:00:00.0640000,5,27,34,258105,258479,0,258479,305074,563553,1.0978671470913,1.2048902382653117,0.07705214619636536,2,5,3,1.3333334
48,9,1636,00:00:00.0660000,5,48,59,515602,517273,0,517273,538406,1055679,1.3169382585792917,1.6917653910174133,0.17986206710338593,2,5,3,1.3333334
48,10,1677,00:00:00.0690000,6,88,107,1023078,1027063,592,1027655,831568,1859223,1.730873892313196,2.732947294785475,0.219803124666214,2,6,4,1.25
48,11,1705,00:00:00.0720000,7,155,182,2030698,2038214,10055,2048269,1222591,3270860,2.145287482432149,2.8611342985201422,0.14546628296375275,2,7,5,1.2
48,12,1729,00:00:00.1080000,6,277,319,4134788,4154674,64504,4219178,1866896,6086074,2.4671775191376195,2.1028194895061736,0.15219029784202576,2,6,4,1.25
48,13,1750,00:00:00.1460000,6,528,600,7935575,7978101,250660,8228761,2891663,11120424,2.6638130192204095,1.627754968129435,0.12491638213396072,2,6,4,1.25
48,14,1773,00:00:00.1830000,7,1033,1148,15681245,15778633,878235,16656868,4869080,21525948,2.796635407456487,1.3581049423718554,0.09973645955324173,2,7,4,1.5
48,15,1798,00:00:00.2100000,8,1962,2174,30461423,30739659,2721795,33461454,8598399,42059853,2.879249140790304,1.2160918053543297,0.07798900455236435,3,8,4,1.75
48,16,1826,00:00:00.2710000,9,3749,4183,57878322,58793074,7727194,66520268,15665743,82186011,2.931563461705058,1.141793491547536,0.0608198381960392,3,9,5,1.6
48,17,1858,00:00:00.3810000,18,7250,8202,108751164,110690528,20560621,131251149,29048349,160299498,2.9810687543537466,1.1372949909779255,0.04726169630885124,3,18,14,1.2142857
48,18,1896,00:00:00.7030000,24,13983,16037,204428516,210062109,53347120,263409229,55182861,318592090,3.037013172858918,1.1958740673326906,0.03753427416086197,3,24,20,1.15
48,19,1939,00:00:01.5740000,36,27156,31675,380744824,397388599,130941872,528330471,103619636,631950107,3.1417158411587494,1.4110312021551041,0.035013534128665924,4,36,30,1.1666666
48,20,1984,00:00:03.3720000,50,53326,62826,717973406,765466932,298325924,1063792856,185870634,1249663490,3.408918386874068,2.1402293418133915,0.052638255059719086,5,51,41,1.2195122
4,0,924,00:00:00.0240000,1,1,1,1008,1008,0,1008,1386,2394,1,1,0,0,1,1,0
4,1,1010,00:00:00.0530000,1,1,1,2002,2002,0,2002,2616,4618,1,1,0,0,1,1,0
4,2,1096,00:00:00.0550000,1,1,1,4019,4019,0,4019,5099,9118,1,1,0,0,1,1,0
4,3,1184,00:00:00.0560000,1,1,1,8016,8016,0,8016,10274,18290,1,1,0,0,1,1,0
4,4,1271,00:00:00.0580000,1,3,3,16113,16124,0,16124,20203,36327,1,1,0,0,1,1,0
4,5,1356,00:00:00.0590000,2,4,4,32058,32064,0,32064,39918,71982,1.0019028011728741,1.0038128788118,0,1,2,1,1
4,6,1444,00:00:00.0620000,2,9,10,63953,64038,0,64038,80930,144968,1.007677513173737,1.0154728644400777,0,1,2,1,1
4,7,1529,00:00:00.0640000,4,13,16,128830,128915,0,128915,158756,287671,1.0280447100830552,1.057896738487254,0.0134081169962883,1,4,3,1
4,8,1609,00:00:00.0820000,4,25,31,255589,256157,0,256157,305991,562148,1.0838338113142585,1.184007746348071,0.038681406527757645,1,4,3,1
4,9,1679,00:00:00.0850000,6,42,54,512544,513522,0,513522,561135,1074657,1.2017348754448398,1.5008349768513352,0.07606011629104614,1,6,5,1
4,10,1738,00:00:00.0900000,7,94,117,1033700,1036376,949,1037325,991742,2029067,1.3682306278417335,2.017707339952422,0.128105029463768,1,7,6,1
