RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,20,33195,00:21:58.5900000,61,59256,428281,228073745,262992791,785983182,1048975973,7505887252,8554863225,3.2227174285229543,5.392958004650755,0.23137995600700378,4,62,53,1.1509434
39,0,11313,00:00:00.1140000,1,1,2,1005,1005,0,1005,16903,17908,1,1,0,0,1,1,0
39,1,12854,00:00:00.1370000,1,1,2,2003,2003,0,2003,40160,42163,1,1,0,0,1,1,0
39,2,14124,00:00:00.1680000,1,1,3,4001,4001,0,4001,75249,79250,1,1,0,0,1,1,0
39,3,15790,00:00:00.1850000,1,3,9,8000,8007,0,8007,173464,181471,1,1,0,0,1,1,0
39,4,17267,00:00:00.2030000,2,3,14,16005,16007,0,16007,340563,356570,1.002374258044361,1.004759737330271,0,1,2,1,1
39,5,18661,00:00:00.2260000,2,7,32,31989,32022,0,32022,662241,694263,1.0082215761668074,1.0165783029343163,0,1,2,1,1
39,6,20069,00:00:00.2640000,3,12,75,63911,64045,0,64045,1310603,1374648,1.0238300136126801,1.0489264669598457,0.012523501180112362,1,3,2,1
39,7,21405,00:00:00.3330000,5,19,149,127789,128048,0,128048,2538984,2667032,1.0589017834085876,1.1260779008771227,0.027353953570127487,1,5,4,1
39,8,22701,00:00:00.4320000,7,55,281,255663,256142,0,256142,4916670,5172812,1.1198922018438335,1.2760322144616263,0.05346186086535454,1,7,6,1
39,9,23888,00:00:00.6190000,8,100,532,510280,512240,0,512240,9266093,9778333,1.2068119463823783,1.5209544472818042,0.09178516268730164,2,8,6,1.1666666
39,10,24966,00:00:00.8780000,9,184,952,1011803,1018473,6001,1024474,17172947,18197421,1.3194851171621353,1.8867004182718774,0.13377177715301514,2,9,7,1.1428572
39,11,25972,00:00:01.3710000,11,358,1766,1950475,1966088,83457,2049545,31616362,33665907,1.4519237621604995,2.331825333712779,0.181156724691391,2,11,8,1.25
39,12,26950,00:00:02.3210000,12,683,3269,3619752,3661377,436695,4098072,57997723,62095795,1.593056098870862,2.675300909426148,0.22828485071659088,2,12,9,1.2222222
39,13,27924,00:00:03.8860000,13,1183,5816,6498567,6610270,1582373,8192643,105665157,113857800,1.7380691774048032,2.7738771998832443,0.28334495425224304,3,13,9,1.3333334
39,14,28938,00:00:07.2070000,16,2070,10602,11391180,11651190,4742684,16393874,193022491,209416365,1.890673924913837,2.7535332449017353,0.33387503027915955,3,16,10,1.5
39,15,30015,00:00:21.2880000,24,3605,19426,19635233,20125758,12655028,32780786,352765945,385546731,2.064708883261024,2.8827305398257312,0.3371002674102783,3,24,17,1.3529412
39,16,31168,00:00:55.4130000,29,6398,35493,33233787,34280556,31262610,65543166,641709351,707252517,2.284142700920602,3.3833981624862077,0.33951202034950256,3,29,22,1.2727273
39,17,32397,00:02:01.7510000,31,11118,64401,55467949,57861043,73236742,131097785,1154919159,1286016944,2.5845926086071795,4.416383007299854,0.31148579716682434,3,31,24,1.25
39,18,33689,00:04:02.2010000,36,19245,115098,92261159,97110627,165143180,262253807,2044705651,2306959458,2.9721992219932982,5.316535025379552,0.26870593428611755,3,36,29,1.2068965
39,19,35056,00:07:41.8800000,35,32668,204548,151385932,161936961,362424958,524361919,3586298520,4110660439,3.3709470639583605,4.513524770350903,0.23536090552806854,4,35,27,1.2592592
39,20,36549,00:14:25.9090000,42,55973,368079,247228520,268049983,780884826,1048934809,6327026809,7375961618,3.7085917514694504,3.2910482056184382,0.18181629478931427,4,43,34,1.2352941
40,0,11637,00:00:00.1090000,1,1,1,1001,1001,0,1001,20441,21442,1,1,0,0,1,1,0
40,1,13165,00:00:00.1310000,1,1,2,2001,2001,0,2001,43029,45030,1,1,0,0,1,1,0
40,2,14487,00:00:00.1610000,1,1,2,4007,4007,0,4007,82949,86956,1,1,0,0,1,1,0
40,3,15853,00:00:00.1760000,1,2,5,7997,8004,0,8004,162860,170864,1,1,0,0,1,1,0
40,4,17171,00:00:00.1910000,1,2,10,15998,16002,0,16002,317001,333003,1,1,0,0,1,1,0
40,5,18570,00:00:00.2100000,1,3,28,32040,32056,0,32056,641213,673269,1,1,0,0,1,1,0
40,6,19982,00:00:00.2410000,2,11,54,63975,64063,0,64063,1294764,1358827,1.0027198124267291,1.0054544337478248,0,1,2,1,1
40,7,21325,00:00:00.2930000,3,29,124,127514,128001,0,128001,2535068,2663069,1.0051523754254434,1.0103695970235143,0.004104738589376211,1,3,2,1
40,8,22664,00:00:00.4030000,8,55,251,255464,256172,0,256172,5012998,5269170,1.0189928913662982,1.0390054278715575,0.01664220541715622,1,8,7,1
40,9,24025,00:00:00.6100000,9,95,514,509347,512115,0,512115,10028472,10540587,1.0399099238829324,1.0844837878769051,0.03491152822971344,1,9,8,1
40,10,25324,00:00:00.9420000,11,196,982,1009377,1017716,6312,1024028,19597860,20621888,1.078428575249882,1.1758157645483442,0.06580790877342224,1,11,10,1
40,11,26574,00:00:01.5840000,13,377,1942,1936144,1962562,86178,2048740,37559770,39608510,1.143692308010148,1.3567503057651957,0.11598149687051773,1,13,12,1
40,12,27813,00:00:02.8950000,20,696,3701,3591480,3648793,449009,4097802,70960260,75058062,1.2542386425651821,1.7464779620142652,0.18658387660980225,2,20,17,1.117647
40,13,29044,00:00:05.3680000,26,1318,6930,6446059,6578790,1616928,8195718,131099586,139295304,1.4047338071215296,2.5467847480017345,0.2747129797935486,2,26,23,1.0869565
40,14,30277,00:00:12.3650000,31,2215,12482,11264562,11572719,4814477,16387196,237178255,253565451,1.5899666582686482,4.117185281183247,0.3666280508041382,2,31,28,1.0714285
40,15,31536,00:00:36.6110000,33,3904,22677,19215791,19994348,12790262,32784610,423616906,456401516,1.7967838014058333,6.60954606394879,0.45883461833000183,2,33,28,1.1428572
40,16,32850,00:01:22.4940000,42,6813,40744,32392924,34025675,31522882,65548557,752732991,818281548,2.022040430805197,9.074623022272892,0.47091078758239746,2,42,34,1.2058823
40,17,34247,00:02:47.6900000,51,11914,73404,53982311,57294097,73813939,131108036,1336438146,1467546182,2.2676474336195054,9.940762172494338,0.46039626002311707,3,51,40,1.25
40,18,35751,00:05:26.5610000,58,20167,131388,88695460,95629946,166557257,262187203,2373600832,2635788035,2.5307739426572677,8.280298050894338,0.41961124539375305,3,58,45,1.2666667
40,19,37393,00:10:26.9820000,60,34396,236428,143106119,158583850,365734955,524318805,4226948282,4751267087,2.7973328869326686,6.172384561230296,0.4039269983768463,4,60,45,1.3111111
40,20,39206,00:20:02.7720000,76,59610,429194,229552388,261873742,786935696,1048809438,7554207100,8603016538,3.106109682466035,6.096449927524884,0.3824276328086853,5,76,55,1.3636364
41,0,15062,00:00:00.1500000,2,2,4,1006,1006,0,1006,20419,21425,1.2405566600397615,1.5757419043526175,0,1,2,1,1
41,1,16403,00:00:00.1710000,2,2,4,2003,2003,0,2003,38689,40692,1.4228657014478283,1.9535088189709553,0,1,2,1,1
41,2,17436,00:00:00.1840000,3,4,6,4000,4001,0,4001,68571,72572,1.59075,1.9778915396962742,0,2,3,1,2
41,3,18288,00:00:00.2100000,3,3,8,8005,8005,0,8005,117731,125736,1.682573391630231,1.8287621052250798,0,2,3,1,2
41,4,19087,00:00:00.2190000,3,4,11,16003,16005,0,16005,209554,225559,1.7554208585890145,1.7408581627821105,0,2,3,1,2
41,5,19800,00:00:00.2280000,3,4,22,32015,32016,0,32016,373747,405763,1.8398875527096674,1.6386961585289652,0,2,3,1,2
41,6,20549,00:00:00.2410000,3,11,39,63996,64043,0,64043,719930,783973,1.936011625726608,1.5630356893961772,0,2,3,1,2
41,7,21226,00:00:00.2560000,3,16,69,127831,128027,0,128027,1343943,1471970,2.0206757359325986,1.5340997607504065,0,2,3,1,2
41,8,21877,00:00:00.2830000,3,40,141,255482,256242,0,256242,2544967,2801209,2.089845859982308,1.5724905014655384,0,2,3,1,2
41,9,22508,00:00:00.3270000,5,81,269,511666,512407,0,512407,4869175,5381582,2.167566342105983,1.667133340507086,0.010108735412359238,3,5,2,2
41,10,23113,00:00:00.4150000,5,139,537,1017129,1019279,4999,1024278,9309906,10334184,2.245764303249637,1.7926977504428558,0.01564023457467556,3,5,2,2
41,11,23715,00:00:00.5970000,5,275,1015,1968025,1975060,75259,2050319,17959271,20009590,2.328262598290164,1.9332485697082893,0.020882325246930122,3,5,2,2
41,12,24327,00:00:00.9520000,5,494,1972,3669563,3690621,406970,4097591,34506412,38604003,2.4201342230668885,2.0502712132018224,0.02553825080394745,3,5,2,2
41,13,24974,00:00:01.6850000,5,946,3713,6632002,6689079,1504224,8193303,66217977,74411280,2.5206251445641903,2.097789787806553,0.030196333304047585,3,5,2,2
41,14,25678,00:00:03.0900000,9,1765,7178,11737542,11822392,4575395,16397787,127028315,143426102,2.6342300628189443,2.061872466335599,0.029255131259560585,3,9,6,1.3333334
41,15,26459,00:00:06.3480000,9,3277,13845,20249505,20469853,12307423,32777276,243074252,275851528,2.7510642852751217,1.9315406846034122,0.033338431268930435,3,9,6,1.3333334
41,16,27340,00:00:22.3020000,9,5850,26629,34302620,34881702,30684290,65565992,464377676,529943668,2.874864106590109,1.802708697239737,0.037480518221855164,3,9,6,1.3333334
41,17,28344,00:01:01.8150000,10,10290,50973,57252135,58688784,72417438,131106222,885022318,1016128540,3.0141621967460255,1.7775982027393773,0.04204462096095085,2,10,8,1.125
41,18,29495,00:02:28.0880000,14,18181,96882,94322728,97854783,164298540,262153323,1680397039,1942550362,3.177015374279675,1.953896426384474,0.049962591379880905,3,14,11,1.1818181
41,19,30813,00:05:32.0160000,24,31912,184573,154218437,162191488,362189425,524380913,3170311953,3694692866,3.391657016988183,2.453079188727444,0.06648265570402145,3,24,21,1.0952381
41,20,32308,00:11:58.1740000,32,55202,347709,247053122,267800705,780949571,1048750276,5916298071,6965048347,3.65672502207845,3.0584715519627115,0.09662894159555435,4,32,27,1.1481482
42,0,7118,00:00:00.0910000,1,1,2,1003,1003,0,1003,15068,16071,1,1,0,0,1,1,0
42,1,8917,00:00:00.1220000,2,3,6,2008,2009,0,2009,41604,43613,1.0014940239043826,1.0029925644812367,0,1,2,1,1
42,2,10208,00:00:00.1580000,1,1,8,4016,4016,0,4016,77892,81908,1,1,0,0,1,1,0
42,3,11762,00:00:00.1820000,1,3,17,8010,8012,0,8012,166877,174889,1,1,0,0,1,1,0
42,4,13080,00:00:00.2030000,1,4,21,15996,16002,0,16002,316355,332357,1,1,0,0,1,1,0
42,5,14427,00:00:00.2310000,2,6,36,31994,32031,0,32031,627382,659413,1.0011564668375321,1.0023155733381672,0,1,2,1,1
42,6,15811,00:00:00.2670000,4,8,67,64056,64093,0,64093,1262096,1326189,1.0052922442862495,1.0106577906745895,0.0027142646722495556,1,4,3,1
42,7,17192,00:00:00.3400000,4,25,138,127805,128017,0,128017,2526380,2654397,1.006916787293142,1.0139574546895087,0.005974625237286091,1,4,3,1
42,8,18566,00:00:00.4420000,5,54,259,255372,256204,0,256204,5072944,5329148,1.0127265322744858,1.0258833516204173,0.010391242802143097,1,5,4,1
42,9,19891,00:00:00.6360000,6,106,522,509377,512003,0,512003,9964921,10476924,1.0255037035437407,1.052785034801225,0.02083423361182213,1,6,5,1
42,10,21231,00:00:00.9940000,8,219,1055,1009308,1018065,6378,1024443,19809131,20833574,1.0487779746123087,1.1042920081654704,0.03694610297679901,1,8,7,1
42,11,22542,00:00:01.7140000,12,399,1985,1938988,1961548,86481,2048029,38597845,40645874,1.0968386601670561,1.2220490270389694,0.06815250217914581,1,12,11,1
42,12,23862,00:00:03.1120000,15,714,3836,3575725,3645311,450894,4096205,74169799,78266004,1.179744247670053,1.4674680397637654,0.12014197558164597,1,15,14,1
42,13,25174,00:00:05.6700000,22,1274,7214,6396627,6569406,1625482,8194888,138262603,146457491,1.310396401103269,1.9809320908262806,0.19676421582698822,2,22,18,1.1666666
42,14,26497,00:00:10.4560000,28,2338,13386,11137546,11552360,4839737,16392097,252049562,268441659,1.4881330231991858,3.0266513413403047,0.2858778238296509,2,28,24,1.125
42,15,27837,00:00:19.2350000,39,3971,24052,19041731,19943227,12834805,32778032,450428977,483207009,1.70037072785032,4.735348152509091,0.3638322949409485,3,39,33,1.1515151
42,16,29219,00:00:35.3380000,48,6961,43256,31987687,33938881,31601952,65540833,796420653,861961486,1.9350848030993926,6.542396547409442,0.4192102253437042,3,48,41,1.1463414
42,17,30665,00:01:13.3630000,54,11930,76869,52973890,57179753,73905226,131084979,1400034388,1531119367,2.2090494203842685,8.545123474927747,0.4398585855960846,3,54,46,1.1521739
42,18,32173,00:03:28.6490000,64,20261,135348,87829357,95813439,166392578,262206017,2437919127,2700125144,2.5931205439657266,11.70697477864913,0.4406372010707855,4,64,49,1.2857143
42,19,33718,00:07:57.9250000,64,34333,235576,145619949,160244642,364198496,524443138,4176235914,4700679052,3.111829890834531,10.621414425347687,0.3782445788383484,4,64,48,1.3125
42,20,35284,00:15:46.5230000,53,57146,404554,241220878,267734334,781074916,1048809250,7040950381,8089759631,3.7322998301996066,6.019488130530241,0.32680439949035645,4,53,36,1.4444444
43,0,10032,00:00:00.1060000,1,1,1,1007,1007,0,1007,22213,23220,1,1,0,0,1,1,0
43,1,11138,00:00:00.1240000,1,1,2,2003,2003,0,2003,37498,39501,1,1,0,0,1,1,0
43,2,12553,00:00:00.1570000,1,2,5,4002,4006,0,4006,79358,83364,1,1,0,0,1,1,0
43,3,13862,00:00:00.1710000,1,3,8,8002,8004,0,8004,152750,160754,1,1,0,0,1,1,0
43,4,15180,00:00:00.1880000,1,2,16,16009,16012,0,16012,305004,321016,1,1,0,0,1,1,0
43,5,16653,00:00:00.2160000,4,9,42,31970,32010,0,32010,643606,675616,1.006474820143885,1.0130578719100212,0.004227802157402039,1,4,3,1
43,6,18007,00:00:00.2670000,6,17,82,63882,64012,0,64012,1272788,1336800,1.01618609310917,1.0330823422764983,0.012852632440626621,1,6,5,1
43,7,19395,00:00:00.3410000,9,26,166,127838,128052,0,128052,2549275,2677327,1.0366479450554609,1.0771204676309167,0.029277900233864784,1,9,8,1
43,8,20711,00:00:00.4640000,10,41,277,255720,256116,0,256116,4969386,5225502,1.0733380259659002,1.1627499905376457,0.05806934833526611,1,10,9,1
43,9,21974,00:00:00.6390000,10,92,525,510537,512205,0,512205,9622805,10135010,1.1392886313822506,1.341462907161723,0.11193621903657913,1,10,9,1
43,10,23129,00:00:00.9350000,10,165,956,1012570,1018533,6121,1024654,18084468,19109122,1.2277551181646702,1.643935575443456,0.18509350717067719,1,10,9,1
43,11,24220,00:00:01.4590000,10,370,1802,1944512,1963879,84501,2048380,33729037,35777417,1.3418199527696408,2.1736498266447537,0.27803686261177063,1,10,9,1
43,12,25276,00:00:02.5100000,12,663,3378,3608839,3658046,440360,4098406,62146519,66244925,1.4759369980206931,3.0651056665312932,0.35969966650009155,1,12,11,1
43,13,26330,00:00:04.3000000,14,1179,6134,6474444,6599843,1595000,8194843,113698953,121893796,1.6111675380928463,4.2262180130745355,0.4470738470554352,2,14,12,1.0833334
43,14,27432,00:00:09.5700000,16,2232,11358,11293215,11611928,4780718,16392646,208696035,225088681,1.7376213062445016,5.195631726064124,0.5360084176063538,2,16,12,1.25
43,15,28619,00:00:30.4830000,22,3799,20971,19288240,20022535,12761245,32783780,384950411,417734191,1.8523998560781076,5.558009345374614,0.5867053866386414,3,22,16,1.3125
43,16,29933,00:01:13.5400000,34,6686,38996,32504025,33981435,31564768,65546203,714842386,780388589,1.9695363574203502,5.710948296758883,0.6098682284355164,3,34,27,1.2222222
43,17,31402,00:02:40.9830000,42,11904,73072,53609527,57044285,74054996,131099281,1329584179,1460683460,2.120228443724191,6.387520363876749,0.6121530532836914,3,42,34,1.2058823
43,18,32996,00:05:30.1980000,52,20474,134379,87266482,95301392,166877661,262179053,2427558102,2689737155,2.420586119192934,8.947905063628601,0.5830280780792236,4,52,41,1.2439024
43,19,34620,00:10:29.4140000,64,34701,238689,143190008,159593031,364743770,524336801,4252543068,4776879869,2.991781577384925,8.290275302197918,0.4367288649082184,4,64,48,1.3125
43,20,36219,00:18:46.7700000,67,58361,411494,239122215,267235411,781413342,1048648753,7174788318,8223437071,3.6837603816943565,3.9210682612030374,0.25598639249801636,5,68,48,1.3958334
44,0,10707,00:00:00.2880000,2,2,5,1006,1006,0,1006,24953,25959,1.002982107355865,1.005981945083516,0,1,2,1,1
44,1,12439,00:00:00.3400000,1,1,6,2005,2005,0,2005,50311,52316,1,1,0,0,1,1,0
44,2,14614,00:00:00.4160000,2,3,15,4000,4001,0,4001,112236,116237,1.005,1.0100499877952673,0,1,2,1,1
44,3,15661,00:00:00.4440000,2,4,18,8000,8003,0,8003,171618,179621,1.01025,1.0207100228898114,0,1,2,1,1
44,4,16815,00:00:00.4780000,3,6,29,16000,16006,0,16006,303953,319959,1.03425,1.0709303276268214,0.007137712091207504,1,3,2,1
44,5,18111,00:00:00.5370000,3,7,48,32022,32027,0,32027,606495,638522,1.081256636062707,1.176886613307421,0.03314206376671791,1,3,2,1
44,6,19356,00:00:00.5880000,3,13,74,63990,64017,0,64017,1181286,1245303,1.1454914830442258,1.336209520175951,0.056330110877752304,1,3,2,1
44,7,20523,00:00:00.6530000,3,21,128,127889,128013,0,128013,2247296,2375309,1.2493725027172,1.620790163358448,0.09596927464008331,1,3,2,1
44,8,21585,00:00:00.7440000,3,40,217,255492,256002,0,256002,4194233,4450235,1.3737846977596166,1.9524266766211182,0.1453116238117218,1,3,2,1
44,9,22541,00:00:00.9220000,4,77,384,510830,512096,0,512096,7708511,8220607,1.4934107237241352,2.15234510973255,0.19215518236160278,2,4,2,1.5
44,10,23414,00:00:01.1320000,4,157,732,1013731,1018664,5716,1024380,14111043,15135423,1.6106294470623863,2.1349105785865232,0.23720169067382812,2,4,2,1.5
44,11,24255,00:00:01.5340000,5,310,1385,1955093,1968132,80567,2048699,26174915,28223614,1.7111973701506782,1.969787898497337,0.2738288342952728,2,5,3,1.3333334
44,12,25097,00:00:02.3570000,6,594,2658,3633876,3668649,428167,4096816,48922053,53018869,1.8001189363643668,1.7679816200466894,0.3010425269603729,2,6,4,1.25
44,13,25981,00:00:03.8690000,6,1073,4989,6529321,6626845,1569440,8196285,92272594,100468879,1.8753146000939453,1.6049327028006846,0.32603996992111206,2,6,4,1.25
44,14,26941,00:00:07.0840000,11,1995,9645,11463559,11662911,4730937,16393848,175207622,191601470,1.9474694551665848,1.520538172342747,0.3335544764995575,2,11,9,1.1111112
44,15,28013,00:00:17.4510000,15,3629,18519,19648002,20110561,12676244,32786805,334546468,367333273,2.021396933896892,1.5231401443004442,0.3362967073917389,2,15,12,1.1666666
44,16,29227,00:00:52.6170000,19,6499,35418,32905337,34124579,31421953,65546532,639520450,705066982,2.112967905479892,1.6655329411827284,0.3227410614490509,3,19,15,1.2
44,17,30596,00:02:09.5200000,23,11379,67345,53925292,57298158,73796761,131094919,1212559824,1343654743,2.2524513729105076,2.104134681547179,0.29896438121795654,3,23,19,1.1578947
44,18,32109,00:04:47.5930000,47,19969,125859,88679438,95600126,166591465,262191591,2256051897,2518243488,2.4960199905642164,3.4228323993667815,0.2818496525287628,4,47,40,1.15
44,19,33737,00:09:59.8310000,62,34512,230497,143896794,159037351,365337089,524374440,4090844591,4615219031,2.871960615050256,6.407935454959519,0.2785892188549042,4,62,53,1.1509434
44,20,35427,00:19:27.5370000,69,58624,412131,234432220,265269198,783533377,1048802575,7182100573,8230903148,3.4657057592168856,10.589168916624978,0.25958287715911865,5,70,56,1.2321428
45,0,6039,00:00:00.0560000,1,1,1,1006,1006,0,1006,15533,16539,1,1,0,0,1,1,0
45,1,7071,00:00:00.0720000,1,1,1,2001,2001,0,2001,30380,32381,1,1,0,0,1,1,0
45,2,8502,00:00:00.1020000,1,2,3,3997,4001,0,4001,71170,75171,1,1,0,0,1,1,0
45,3,9818,00:00:00.1140000,2,4,8,8009,8011,0,8011,147644,155655,1.0026220501935323,1.0052578862407737,0,1,2,1,1
45,4,11168,00:00:00.1310000,2,3,19,16009,16010,0,16010,306045,322055,1.003622962083828,1.0072721489774574,0,1,2,1,1
45,5,12616,00:00:00.1520000,1,6,37,31989,32027,0,32027,644554,676581,1,1,0,0,1,1,0
45,6,13981,00:00:00.1840000,2,11,71,64001,64077,0,64077,1272399,1336476,1.0026562084967423,1.0053265536722584,0,1,2,1,1
45,7,15355,00:00:00.2300000,3,22,128,127685,128017,0,128017,2534024,2662041,1.0097583897873674,1.0197480630086362,0.00837307795882225,1,3,2,1
45,8,16717,00:00:00.3230000,4,51,258,255232,256195,0,256195,5058847,5315042,1.020279588766299,1.0415916756909849,0.014343058690428734,1,4,3,1
45,9,18019,00:00:00.4700000,6,107,532,509671,512060,0,512060,9859082,10371142,1.0421507207590779,1.0890159576861929,0.028069086372852325,1,6,5,1
45,10,19331,00:00:00.8300000,7,200,1025,1008926,1017737,6380,1024117,19517723,20541840,1.081231923847735,1.1807819831173352,0.0522051565349102,1,7,6,1
45,11,20589,00:00:01.4760000,10,379,1993,1937175,1962048,86015,2048063,37575697,39623760,1.1507793565372255,1.369362727865546,0.08707708865404129,1,10,9,1
45,12,21822,00:00:02.7540000,15,613,3691,3587852,3648865,448321,4097186,70786695,74883881,1.2578481498121996,1.7308329236137607,0.1368657499551773,2,15,13,1.0769231
45,13,23053,00:00:04.9780000,23,1182,6902,6453818,6576114,1616977,8193091,130922932,139116023,1.4050317192086916,2.4003797671561298,0.19844983518123627,2,23,21,1.0476191
45,14,24295,00:00:09.4140000,28,2092,12598,11279012,11571719,4818834,16390553,237805292,254195845,1.5794392274784352,3.3276879283921517,0.27683359384536743,3,28,23,1.173913
45,15,25570,00:00:21.3070000,32,3932,22863,19288288,19972153,12798765,32770918,426771765,459542683,1.7707866556119445,4.0725084813313375,0.3421309292316437,3,32,27,1.1481482
45,16,26901,00:01:04.2440000,37,6846,41159,32485872,34023772,31542905,65566677,759968616,825535293,2.0157606666676515,4.614427288758448,0.3755105137825012,3,37,30,1.2
45,17,28261,00:02:24.6830000,40,11634,73169,54154879,57531827,73553294,131085121,1326538578,1457623699,2.412389472793393,5.936999373602897,0.36629197001457214,3,40,33,1.1818181
45,18,29591,00:04:40.3350000,45,19599,125387,90900472,97158526,165079449,262237975,2239346175,2501584150,3.006283982771839,6.509738730167025,0.32018575072288513,4,45,35,1.2571429
45,19,30911,00:08:26.8510000,35,32830,212921,151283174,162944675,361520649,524465324,3725447057,4249912381,3.5709972478499163,4.1289364489461065,0.3079214096069336,4,35,26,1.3076923
45,20,32323,00:15:13.0930000,36,55520,368693,251567343,270064971,778623779,1048688750,6317434568,7366123318,3.9258258652435662,3.1914689269809577,0.2886819541454315,4,37,27,1.3333334
46,0,7081,00:00:00.0810000,1,1,1,1003,1003,0,1003,15101,16104,1,1,0,0,1,1,0
46,1,8951,00:00:00.1080000,1,1,3,2002,2002,0,2002,41682,43684,1,1,0,0,1,1,0
46,2,10118,00:00:00.1430000,2,3,8,4000,4001,0,4001,74245,78246,1.002,1.004007948127135,0,1,2,1,1
46,3,11499,00:00:00.1610000,2,3,10,8005,8007,0,8007,157917,165924,1.0017489069331669,1.0035039564194752,0,1,2,1,1
46,4,13059,00:00:00.1840000,2,5,18,16006,16033,0,16033,338407,354440,1.0041859302761464,1.0084068723860236,0,1,2,1,1
46,5,14435,00:00:00.2110000,2,10,36,31946,32015,0,32015,653412,685427,1.008451762348964,1.017046363311346,0,1,2,1,1
46,6,15767,00:00:00.2470000,4,17,78,63939,64012,0,64012,1259674,1323686,1.026634761256823,1.0550806730578715,0.01931842602789402,1,4,3,1
46,7,17059,00:00:00.3180000,5,33,133,127441,128076,0,128076,2453604,2581680,1.0520711544950212,1.1113530188143237,0.03500087186694145,1,5,4,1
46,8,18311,00:00:00.4130000,7,58,268,254555,256101,0,256101,4763956,5020057,1.098792009585355,1.224625842306776,0.056094106286764145,1,7,6,1
46,9,19552,00:00:00.5960000,10,93,507,509288,512352,0,512352,9337521,9849873,1.1699686621322316,1.4253062487881896,0.08598513156175613,1,10,9,1
46,10,20681,00:00:00.8850000,15,185,942,1014067,1018530,6053,1024583,17609476,18634059,1.2791738612931887,1.810337366055791,0.1296231597661972,1,15,14,1
46,11,21727,00:00:01.3790000,15,342,1739,1949892,1965202,83772,2048974,32595568,34644542,1.3992482660578125,2.3390143478207976,0.18631866574287415,1,15,14,1
46,12,22736,00:00:02.3480000,16,609,3207,3617955,3659301,437988,4097289,59795963,63893252,1.5283194511816758,2.9520854568715538,0.24224941432476044,1,16,15,1
46,13,23755,00:00:04.0960000,17,1177,5955,6494266,6604508,1591951,8196459,109666835,117863294,1.6567225611023633,3.369316825017264,0.29990077018737793,2,17,15,1.0666667
46,14,24824,00:00:10.7730000,20,2058,10964,11359749,11619009,4769085,16388094,201855878,218243972,1.7753269900593753,3.3933861653906554,0.347364604473114,2,20,17,1.117647
46,15,25991,00:00:32.1770000,26,3787,20360,19456903,20028405,12740754,32769159,375150111,407919270,1.8834895255426827,3.22968762707902,0.38259515166282654,2,26,21,1.1904762
46,16,27292,00:01:16.4180000,31,6725,38327,32619421,34003173,31565800,65568973,701929968,767498941,1.982734488144348,3.1466468426645533,0.3957310616970062,2,31,26,1.1538461
46,17,28756,00:02:43.9810000,43,11821,72165,53895332,57035936,74088356,131124292,1315037437,1446161729,2.1155116921814305,3.5017444480740765,0.4052753150463104,3,43,36,1.1666666
46,18,30378,00:05:36.9050000,50,20692,134933,86871639,95032718,167112491,262145209,2433743186,2695888395,2.334621647923553,4.931299037416435,0.40169447660446167,3,50,40,1.225
46,19,32103,00:11:05.4700000,63,34892,245260,138910218,158300055,366108614,524408669,4376336522,4900745191,2.733944330862687,9.012013795880078,0.40434783697128296,3,63,51,1.2156863
46,20,33872,00:21:03.8890000,73,59240,433530,225870914,263574701,785375344,1048950045,7613885550,8662835595,3.299082798239352,7.334328996475699,0.3983985483646393,4,74,57,1.2807018
47,0,7415,00:00:00.0860000,1,1,2,1003,1003,0,1003,17861,18864,1,1,0,0,1,1,0
47,1,8562,00:00:00.1060000,1,1,3,2003,2003,0,2003,34245,36248,1,1,0,0,1,1,0
47,2,9822,00:00:00.1370000,3,3,6,4002,4002,0,4002,69954,73956,1.0054972513743128,1.0110672449384808,0,1,3,2,1
47,3,11244,00:00:00.1670000,2,5,16,7988,8005,0,8005,151642,159647,1.0131447170756134,1.0266349087917896,0,1,2,1,1
47,4,12813,00:00:00.1950000,2,2,24,16025,16025,0,16025,333606,349631,1.0309516380655226,1.0638153370994876,0,1,2,1,1
47,5,14121,00:00:00.2190000,2,4,38,31998,32004,0,32004,633179,665183,1.0592849553097068,1.1255437773251915,0,1,2,1,1
47,6,15274,00:00:00.2490000,3,11,77,63989,64047,0,64047,1166925,1230972,1.1161762177874321,1.2587998211347846,0.00839828047901392,1,3,2,1
47,7,16455,00:00:00.2990000,3,20,135,127907,128030,0,128030,2256920,2384950,1.1959783280039404,1.4611954190215914,0.010918691754341125,1,3,2,1
47,8,17539,00:00:00.3760000,3,35,242,255581,256083,0,256083,4248819,4504902,1.2961409494445988,1.718610550023216,0.018214918673038483,1,3,2,1
47,9,18539,00:00:00.5070000,4,93,466,510529,512232,0,512232,7917629,8429861,1.4160703897330025,1.9565031336247765,0.023868335410952568,2,4,2,1.5
47,10,19461,00:00:00.7110000,4,184,826,1012158,1018324,5781,1024105,14687347,15711452,1.5416891433946083,2.0133471619220367,0.027449488639831543,2,4,2,1.5
47,11,20329,00:00:01.0680000,5,333,1484,1950202,1967506,81058,2048564,27124102,29172666,1.6539989190863305,1.8910812930408165,0.03355025500059128,2,5,3,1.3333334
