RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,7,8544,00:00:00.3000000,25,229,673,93593,95520,32691,128211,679431,807642,2.0523436581795647,2.173378932701195,0.23974215984344482,3,25,21,1.1428572
38,8,9022,00:00:00.4880000,28,382,1238,163126,168002,88375,256377,1236903,1493280,2.326606426933781,2.578636031643057,0.22540581226348877,3,28,24,1.125
38,9,9497,00:00:00.8370000,32,670,2178,281648,293250,219454,512704,2174784,2687488,2.75118587740726,3.219083640844877,0.2167818546295166,4,32,27,1.1481482
38,10,9961,00:00:01.4280000,32,1213,3869,484644,510943,513405,1024348,3700768,4725116,3.2298284926667824,2.7442239435637164,0.19521494209766388,4,32,27,1.1481482
38,11,10441,00:00:02.4300000,36,2049,6766,825364,881139,1166959,2048098,6315808,8363906,3.633303609074299,1.9786735727179003,0.13630430400371552,4,36,31,1.1290323
38,12,10967,00:00:04.4560000,38,3534,12098,1365676,1494503,2603512,4098015,11023234,15121249,3.9348908525887545,1.6770691503035269,0.08587498217821121,4,39,33,1.1515151
38,13,11555,00:00:11.9290000,49,6302,22266,2231972,2515990,5676544,8192534,19553650,27746184,4.184084298548548,1.888989950379884,0.0647125169634819,5,50,41,1.195122
38,14,12228,00:00:34.0440000,67,11210,41624,3576239,4229867,12168269,16398136,35374341,51772477,4.46323106481418,2.998343243022088,0.1205609068274498,4,67,58,1.137931
38,15,12984,00:01:20.8890000,98,19686,77780,5663191,7139250,25635603,32774853,64055122,96829975,4.882000624736125,7.722349753782125,0.23032045364379883,4,99,77,1.2727273
38,16,13810,00:02:56.3240000,123,34716,144910,9013046,12230768,53356661,65587429,114526589,180114018,5.593111585140029,26.410779035485515,0.331731915473938,6,124,91,1.3516483
38,17,14643,00:05:50.4810000,105,60894,262424,15810305,22000042,109126000,131126042,196038076,327164118,7.100714439095261,14.763147185856486,0.4254882037639618,6,105,69,1.5072464
38,18,15391,00:10:25.8290000,75,107001,459366,32243116,40892175,221478642,262370817,310945384,573316201,8.786764157657716,3.742068101114681,0.18953271210193634,6,75,54,1.3703704
38,19,16131,00:18:23.2160000,59,185265,811948,57696040,72030269,452533674,524563943,489885176,1014449119,9.552367216190227,4.334475536256189,0.14962634444236755,7,60,45,1.3111111
38,20,16948,00:34:05.3580000,76,330000,1483140,93548127,124925482,924162511,1049087993,805497996,1854585989,10.267337420876423,9.412233249026464,0.22771836817264557,6,77,54,1.4074074
3,0,3825,00:00:00.1790000,2,4,11,1007,1009,0,1009,8798,9807,1.0139026812313803,1.0281917423714628,0,1,2,1,1
3,1,4454,00:00:00.2290000,4,6,19,1999,2001,0,2001,17507,19508,1.0355177588794398,1.0744008844052004,0.02426481619477272,1,4,3,1
3,2,5007,00:00:00.3200000,6,12,33,3992,4002,0,4002,33096,37098,1.1057114228456915,1.2419234156246244,0.054277803748846054,1,6,5,1
3,3,5564,00:00:00.3690000,8,23,64,7958,8001,2,8003,65201,73204,1.2073385272681578,1.5428665274706963,0.0969330370426178,1,8,7,1
3,4,6115,00:00:00.4440000,11,41,124,15394,15508,496,16004,126864,142868,1.3336364817461348,2.010236859079008,0.15727892518043518,2,11,9,1.1111112
3,5,6622,00:00:00.6190000,16,67,226,28875,29073,2940,32013,234470,266483,1.4966580086580086,2.7327043064114434,0.2047981470823288,2,16,13,1.1538461
3,6,7131,00:00:00.7600000,18,99,364,52569,53268,10786,64054,429424,493478,1.6686259963096122,3.5333150622997485,0.24535848200321198,2,18,15,1.1333333
3,7,7632,00:00:00.8820000,25,208,674,93370,94868,33196,128064,768833,896897,1.8739959301702902,4.377238387481006,0.2721996009349823,3,25,21,1.1428572
3,8,8158,00:00:01.1460000,30,398,1289,162141,166364,89868,256232,1382537,1638769,2.0989200757365505,5.229376180152505,0.3010028302669525,3,30,26,1.1153846
3,9,8702,00:00:01.6610000,36,696,2354,277195,288486,223944,512430,2457722,2970152,2.3482891105539423,6.356637178458515,0.30766910314559937,3,36,31,1.1290323
3,10,9276,00:00:02.5700000,39,1208,4297,465321,494429,530069,1024498,4352489,5376987,2.621953447190219,7.283024030714983,0.32895001769065857,3,39,31,1.2258065
3,11,9892,00:00:04.3990000,53,2104,7782,778891,842583,1205641,2048224,7708728,9756952,2.9353375504403054,7.826035748761523,0.3163391649723053,4,53,43,1.2093023
3,12,10553,00:00:07.9080000,65,3775,14288,1286233,1430157,2667415,4097572,13614804,17712376,3.2840356296254254,7.198048273688623,0.33024895191192627,4,65,51,1.254902
3,13,11272,00:00:15.5110000,75,6521,26022,2091518,2421451,5777469,8198920,24099674,32298594,3.6585135772199906,5.967978490869353,0.3633005917072296,4,76,60,1.25
3,14,12035,00:00:35.4840000,96,11521,46801,3394574,4099578,12285205,16384783,41977433,58362216,4.118369786606508,6.327854489468182,0.41109001636505127,5,97,72,1.3333334
3,15,12848,00:01:26.4400000,109,19888,84606,5535866,7029313,25740331,32769644,72709669,105479313,4.787667728951532,12.14195429204779,0.3447897136211395,6,110,79,1.3797468
3,16,13675,00:03:03.8210000,102,34793,151393,9401510,12337360,53208223,65545583,123063609,188609192,5.8231680868286055,22.994525199190097,0.3478946387767792,6,103,68,1.5
3,17,14494,00:05:54.8470000,84,60317,267984,16713353,21856876,109267301,131124177,203407572,334531749,6.908143566404658,10.773586986220074,0.3518158197402954,6,85,54,1.5555556
3,18,15342,00:11:06.2350000,76,105166,480038,28786411,38206756,224090995,262297751,337732167,600029918,7.719010786026782,7.514005793117438,0.4280526638031006,5,77,53,1.4339622
3,19,16216,00:20:39.8080000,80,184488,858843,45951174,66133917,458463346,524597263,548609529,1073206792,8.467068175450752,8.832981765656205,0.48569878935813904,5,81,52,1.5384616
3,20,17155,00:39:24.2350000,100,329457,1566933,73692188,116001055,933121297,1049122352,908975767,1958098119,9.455029127375076,10.126251607256556,0.4843408167362213,5,101,70,1.4285715
39,0,4742,00:00:00.1250000,4,4,10,1001,1001,0,1001,6689,7690,1.6283716283716283,1.9781163192785194,0.07377506792545319,2,4,2,1.5
39,1,5101,00:00:00.1620000,7,10,17,2001,2004,0,2004,11657,13661,1.8235882058970514,1.8611133204179107,0.12215039134025574,2,7,5,1.2
39,2,5473,00:00:00.2010000,7,12,27,4007,4013,0,4013,22319,26332,1.8749688045919641,1.8551814896125787,0.09174436330795288,2,7,5,1.2
39,3,5800,00:00:00.2160000,7,25,53,7969,8008,0,8008,41184,49192,1.976408583260133,1.9543281624473514,0.0898456871509552,3,7,4,1.5
39,4,6125,00:00:00.2380000,8,39,87,15510,15622,410,16032,78008,94040,2.079303675048356,2.0412206201615475,0.0954829528927803,3,8,5,1.4
39,5,6457,00:00:00.2690000,11,62,148,29176,29467,2612,32079,148048,180127,2.214182890046614,2.1427275644534034,0.0769159272313118,3,11,8,1.25
39,6,6802,00:00:00.3200000,14,112,271,53332,54106,9955,64061,280971,345032,2.3440711017775446,2.342683306072156,0.07793247699737549,3,14,11,1.1818181
39,7,7166,00:00:00.4080000,18,193,487,95150,96975,31125,128100,528099,656199,2.506022070415134,2.4937497703070504,0.07616168260574341,4,18,14,1.2142857
39,8,7560,00:00:00.6170000,24,336,961,166478,170309,85970,256279,990955,1247234,2.6871718785665375,2.6065425549652916,0.0720653086900711,4,24,20,1.15
39,9,7982,00:00:00.9410000,31,618,1803,287863,296529,215954,512483,1825885,2338368,2.912583416416837,2.7403462850963622,0.07179379463195801,4,31,25,1.2
39,10,8435,00:00:01.5700000,38,1078,3384,491122,511770,513283,1025053,3319081,4344134,3.2044176396088955,3.1896044771484724,0.07662638276815414,5,38,31,1.1935484
39,11,8921,00:00:02.7730000,45,1960,6327,829507,879259,1171059,2050318,5965956,8016274,3.613379995587741,4.328196865475807,0.08738432079553604,5,46,35,1.2857143
39,12,9433,00:00:05.6870000,44,3565,11759,1395126,1512568,2588386,4100954,10525653,14626607,4.116111376320132,5.132557661918553,0.14095057547092438,4,44,33,1.3030303
39,13,9972,00:00:15.2050000,53,6254,21319,2355543,2589701,5608557,8198258,18340595,26538853,4.629943923757707,4.471635861179175,0.1410960853099823,5,53,38,1.3684211
39,14,10558,00:00:35.0850000,57,10887,38939,3897757,4414409,11978487,16392896,32115414,48508310,5.099535707331165,4.278775435477996,0.14174233376979828,6,57,40,1.4
39,15,11207,00:01:15.9380000,58,19262,72058,6289025,7511014,25267630,32778644,56787466,89566110,5.564332945090853,5.776723697705477,0.21655438840389252,5,58,41,1.3902439
39,16,11921,00:02:38.0890000,75,34275,132966,10242184,12838963,52715026,65553989,100454207,166008196,6.180610112062037,10.822824249169862,0.23750156164169312,5,75,56,1.3214285
39,17,12689,00:05:19.7030000,87,60281,245360,16870683,22266331,108858969,131125300,176040148,307165448,7.003928590205862,11.819771902262671,0.23457413911819458,6,88,65,1.3384615
39,18,13506,00:10:35.9260000,90,106719,453979,27760099,38754016,223576969,262330985,305223330,567554315,7.872137091441929,7.299959233700526,0.2520114481449127,6,91,65,1.3846154
39,19,14346,00:20:26.3920000,93,186703,824357,44937507,67276641,457283181,524559822,506900463,1031460285,8.718810725303475,11.547749104908537,0.32100629806518555,5,94,67,1.3880597
39,20,15252,00:39:49.1770000,115,333209,1523492,76528077,118701706,930387651,1049089357,854835714,1903925071,9.792475564229845,28.152996396707834,0.47890231013298035,5,116,77,1.4935066
40,0,2918,00:00:00.0570000,5,6,9,1000,1001,0,1001,6126,7127,1.093,1.2105745975955642,0.06658386439085007,1,5,4,1
40,1,3522,00:00:00.0840000,5,7,19,1999,2001,0,2001,14416,16417,1.137568784392196,1.3294101610541558,0.09319363534450531,1,5,4,1
40,2,4067,00:00:00.1130000,7,13,30,3992,4001,0,4001,30372,34373,1.2610220440881763,1.7245735826177957,0.15623722970485687,2,7,5,1.2
40,3,4614,00:00:00.1290000,11,24,61,7972,8009,0,8009,61518,69527,1.3966382338183643,2.258620620427024,0.1802177131175995,2,11,8,1.25
40,4,5122,00:00:00.1520000,12,39,117,15449,15549,478,16027,118565,134592,1.563790536604311,2.995261559177255,0.23395875096321106,2,12,9,1.2222222
40,5,5563,00:00:00.1870000,18,72,216,28927,29220,2807,32027,211682,243709,1.7639575483112664,3.858947799547688,0.2727181613445282,3,18,13,1.3076923
40,6,5989,00:00:00.2550000,22,140,396,52736,53614,10415,64029,374347,438376,1.9733957827669903,4.520342659662555,0.3078315258026123,3,22,16,1.3125
40,7,6425,00:00:00.3480000,27,238,722,93685,95887,32213,128100,670026,798126,2.1855900090729574,4.9828059419670145,0.3070563077926636,3,27,20,1.3
40,8,6866,00:00:00.5110000,34,374,1233,164009,169131,86896,256027,1183687,1439714,2.4179953539135046,5.176581725553807,0.3114345669746399,3,34,26,1.2692307
40,9,7335,00:00:00.8800000,40,684,2167,281730,293077,219336,512413,2112222,2624635,2.6940687892663187,5.314533901660322,0.3198246359825134,4,40,30,1.3
40,10,7826,00:00:01.5180000,45,1162,3888,477898,506094,518991,1025085,3733036,4758121,3.036585212744142,5.643359326653328,0.34293749928474426,4,45,33,1.3333334
40,11,8338,00:00:02.6240000,59,2067,6989,815748,871510,1177915,2049425,6520935,8570360,3.4875880786713545,7.035696104729063,0.33578503131866455,5,59,43,1.3488373
40,12,8868,00:00:04.7180000,59,3565,12492,1379163,1501042,2595837,4096879,11245705,15342584,4.040581860157212,7.189704885875959,0.3056221008300781,5,59,43,1.3488373
40,13,9417,00:00:12.7260000,56,6099,22045,2326316,2580122,5614748,8194870,19188648,27383518,4.592832616033247,5.405361502980631,0.24965573847293854,6,57,40,1.4
40,14,10006,00:00:32.0460000,53,10797,39521,3871703,4413652,11974592,16388244,33013058,49401302,5.106350874537639,4.978067093512952,0.23517613112926483,6,54,39,1.3589743
40,15,10657,00:01:11.3490000,67,19083,72429,6412000,7503362,25287490,32790852,57756163,90547015,5.562170617592015,7.27528489731484,0.23097944259643555,6,68,46,1.4565217
40,16,11378,00:02:30.7570000,84,33772,133823,10396828,12759435,52801519,65560954,101863994,167424948,6.088248165690535,14.386005941254883,0.3208620250225067,5,85,55,1.5272727
40,17,12168,00:05:10.3340000,93,59754,248343,16588123,21953601,109164366,131117967,179620389,310738356,6.81576866773896,24.195165706634857,0.4294385015964508,5,94,62,1.5
40,18,13012,00:10:23.7050000,98,106173,460328,27501497,38405196,223880675,262285871,313379299,575665170,7.784238181652439,20.35327178472736,0.4712388515472412,6,99,59,1.661017
40,19,13847,00:19:46.2200000,96,186593,830691,48519989,68492365,456064975,524557340,513990365,1038547705,9.083064796243049,9.924284618683062,0.46511995792388916,5,97,61,1.5737705
40,20,14696,00:36:47.9280000,81,332538,1511314,90818267,123974517,925230824,1049205341,840420551,1889625892,10.37631698037136,5.889834220968127,0.2368268072605133,6,82,58,1.3965517
41,0,5686,00:00:00.0700000,1,1,10,1001,1001,0,1001,12568,13569,1,1,0,0,1,1,0
41,1,6269,00:00:00.0850000,1,1,12,2005,2005,0,2005,20955,22960,1,1,0,0,1,1,0
41,2,7113,00:00:00.1170000,6,12,37,4002,4011,0,4011,45027,49038,1.0112443778110944,1.0228289103070287,0,1,6,5,1
41,3,7843,00:00:00.1490000,6,20,75,7957,7995,8,8003,87715,95718,1.0285283398265679,1.0592972491466008,0.021187925711274147,1,6,5,1
41,4,8519,00:00:00.1820000,9,34,138,15329,15461,564,16025,163463,179488,1.0609954987279013,1.1326317190731783,0.045024313032627106,1,9,8,1
41,5,9205,00:00:00.2380000,15,67,250,28569,28954,3086,32040,308034,340074,1.1486226329237985,1.3597456352713162,0.09835554659366608,2,15,13,1.0769231
41,6,9855,00:00:00.3430000,24,138,475,51821,52779,11262,64041,557617,621658,1.2898245884872928,1.8506852428783078,0.18609078228473663,2,24,20,1.15
41,7,10519,00:00:00.5250000,28,254,864,90538,93725,34321,128046,1007183,1135229,1.486867392696989,2.8054135692421727,0.2851852476596832,2,28,23,1.173913
41,8,11169,00:00:00.8540000,45,456,1595,157741,164391,91854,256245,1763220,2019465,1.7924255583519821,4.90144935296204,0.376986026763916,4,45,36,1.2222222
41,9,11785,00:00:01.3950000,49,758,2774,270757,286368,226083,512451,2976248,3488699,2.208604025011357,8.086928917074543,0.4450632631778717,4,49,38,1.2631578
41,10,12354,00:00:02.2040000,55,1274,4652,467025,500078,524692,1024770,4844141,5868911,2.856725014720839,10.745802162480665,0.4284234941005707,4,55,41,1.3170732
41,11,12865,00:00:03.4890000,53,2194,7759,809342,877917,1172380,2050297,7616818,9667115,3.67989181334961,6.245160178724166,0.3425670266151428,5,53,39,1.3333334
41,12,13350,00:00:05.4620000,45,3744,12988,1401264,1533521,2567288,4100809,11930454,16031263,4.37886508181185,2.9912492794316377,0.2151523232460022,5,45,32,1.375
41,13,13858,00:00:08.9760000,43,6304,22051,2371799,2626120,5566061,8192181,19296059,27488240,4.826323815803953,2.116349427118052,0.15613119304180145,5,43,31,1.3548387
41,14,14430,00:00:18.4130000,49,10878,39452,3919748,4437126,11955377,16392503,32757740,49150243,5.138583653847135,2.1757747744027998,0.12991094589233398,6,50,38,1.2894737
41,15,15084,00:00:51.7810000,64,19178,72412,6269612,7463823,25304266,32768089,57642610,90410699,5.465395466258518,3.274933356969795,0.12872403860092163,7,65,52,1.2307693
41,16,15810,00:02:04.7020000,85,33740,134233,10018286,12801623,52779619,65581242,102016488,167597730,6.118894489536434,8.220558728289456,0.32471686601638794,6,86,65,1.3076923
41,17,16559,00:04:23.8640000,85,60461,245324,17176275,22752192,108382332,131134524,175579615,306714139,7.38774908995111,8.232213839215557,0.21419042348861694,6,86,63,1.3492063
41,18,17296,00:08:30.4900000,74,106105,441317,31124593,40399337,221768299,262167636,288829294,550996930,8.513630073813335,5.235111791688343,0.12968342006206512,7,75,54,1.3703704
41,19,18068,00:16:16.5330000,66,186123,799656,52916441,70226320,454246968,524473288,475156511,999629799,9.22316005719281,5.671549962025117,0.20647984743118286,7,67,49,1.3469387
41,20,18923,00:31:59.4980000,83,331683,1481586,83854471,121537893,927303965,1048841858,804721936,1853563794,9.944163979044124,8.381170578393284,0.2235708236694336,5,84,61,1.3606558
42,0,4292,00:00:00.0550000,4,5,5,1005,1006,0,1006,9499,10505,1.0865671641791044,1.1915716651328652,0.04382183402776718,1,4,3,1
42,1,4885,00:00:00.0820000,5,6,18,2003,2004,0,2004,18630,20634,1.0933599600599102,1.2081558436372848,0.04470274969935417,1,5,4,1
42,2,5519,00:00:00.1120000,9,11,30,3998,4001,0,4001,36952,40953,1.1885942971485743,1.4727930336918864,0.09666905552148819,2,9,7,1.1428572
42,3,6075,00:00:00.1280000,9,21,61,7976,8007,2,8009,69708,77717,1.3303660982948846,1.891903014633579,0.1508481502532959,2,9,6,1.3333334
42,4,6538,00:00:00.1510000,12,38,113,15434,15515,488,16003,121638,137641,1.4991577037708954,2.477898245595109,0.17313995957374573,2,12,9,1.2222222
42,5,6995,00:00:00.1840000,13,64,211,28915,29217,2804,32021,218038,250059,1.7146463773128133,3.3429802600918648,0.23998163640499115,2,13,10,1.2
42,6,7429,00:00:00.2350000,20,109,350,52796,53484,10536,64020,384503,448523,1.9703576028487007,4.45516310209086,0.25829944014549255,3,20,15,1.2666667
42,7,7852,00:00:00.3240000,24,201,617,94386,95952,32158,128110,671540,799650,2.235331511029178,5.192898464897544,0.2732394337654114,3,24,18,1.2777778
42,8,8287,00:00:00.5170000,28,376,1140,165056,169153,87299,256452,1180814,1437266,2.46798056417216,5.365685315427632,0.28763219714164734,3,28,22,1.2272727
42,9,8749,00:00:00.8320000,33,701,2054,282860,293411,219028,512439,2095412,2607851,2.7038959202432298,5.056802116472821,0.3004549741744995,4,33,25,1.28
42,10,9251,00:00:01.4380000,39,1185,3828,477389,504289,520717,1025006,3753628,4778634,2.9349126184306717,4.8900208563552185,0.3078385293483734,4,39,29,1.3103448
42,11,9802,00:00:02.6510000,49,2083,7082,798062,857049,1192483,2049532,6760686,8810218,3.1978718445434064,5.650540210201494,0.3076806366443634,4,49,37,1.2972972
42,12,10407,00:00:05.1610000,57,3672,13040,1324027,1457213,2641902,4099115,12176281,16275396,3.555877636936407,8.040162599531293,0.2969461977481842,4,57,43,1.3023256
42,13,11052,00:00:14.3530000,58,6516,23879,2176105,2480690,5718321,8199011,21520214,29719225,4.021782956245218,9.401317179710722,0.30991131067276,5,59,45,1.2888889
42,14,11736,00:00:38.1190000,64,11182,43292,3588048,4234513,12164249,16398762,37567367,53966129,4.557599563885433,6.514255237891056,0.34582382440567017,7,65,47,1.3617021
42,15,12460,00:01:24.3860000,67,19719,78275,5968082,7295735,25486410,32782145,64994636,97776781,5.272814783711082,6.041875930107417,0.3691430389881134,6,68,46,1.4565217
42,16,13196,00:02:48.0250000,62,33975,140098,10366181,12867762,52725804,65593566,109861827,175455393,6.330550276905256,6.808432096834314,0.27261409163475037,7,63,42,1.4761904
42,17,13940,00:05:17.2950000,59,60024,251384,18146315,22620352,108543509,131163861,183055625,314219486,7.246824768554938,5.348823418057306,0.19994546473026276,5,60,45,1.3111111
42,18,14730,00:10:01.5140000,75,104992,454920,30155710,39054293,223311216,262365509,306866593,569232102,7.936581927601771,5.693654324435595,0.18165935575962067,5,76,59,1.2711865
42,19,15561,00:19:00.9450000,103,185245,823850,48468382,67594542,456875452,524469994,506711478,1031181472,8.723343085807981,9.319061783782297,0.30401888489723206,5,104,81,1.2716049
42,20,16462,00:36:43.6730000,122,331334,1520515,77030567,118812008,930236965,1049048973,852943127,1901992100,9.709710003822249,23.547553419178932,0.3664007782936096,5,123,84,1.4523809
43,0,4066,00:00:00.0540000,3,4,8,1001,1002,0,1002,7362,8364,1.6163836163836163,1.9105347249792062,0.027320511639118195,1,3,2,1
43,1,4504,00:00:00.0760000,5,7,14,1997,2001,0,2001,13743,15744,1.699048572859289,1.7591158627865613,0.015365555882453918,2,5,3,1.3333334
43,2,4885,00:00:00.0990000,7,11,23,4001,4005,0,4005,24841,28846,1.7935516120969757,1.6318214187593474,0.05726032331585884,2,7,5,1.2
43,3,5249,00:00:00.1070000,7,19,46,7991,8023,2,8025,45702,53727,1.9033913152296333,1.4330748365323447,0.05952891707420349,2,7,5,1.2
43,4,5599,00:00:00.1200000,9,37,84,15488,15595,441,16036,85216,101252,1.950025826446281,1.4056142154914175,0.0643346831202507,2,9,7,1.1428572
43,5,5966,00:00:00.1420000,16,62,152,29145,29357,2660,32017,162730,194747,2.016846800480357,1.4398665342012067,0.0714578777551651,2,16,14,1.0714285
43,6,6354,00:00:00.1830000,20,110,305,53196,53779,10265,64044,312145,376189,2.109331528686367,1.573869805922326,0.07868152856826782,3,20,17,1.117647
43,7,6767,00:00:00.2620000,21,211,592,94129,96095,32066,128161,592010,720171,2.2156083672407014,1.792150873919922,0.08246412128210068,3,21,18,1.1111112
43,8,7212,00:00:00.4260000,28,371,1119,163779,168291,88020,256311,1112477,1368788,2.359545485074399,2.2515090029549487,0.09344299882650375,3,28,23,1.173913
43,9,7699,00:00:00.7820000,37,659,2135,281388,291155,220889,512044,2075109,2587153,2.5569249577096396,3.1063583514335247,0.11103332042694092,3,37,31,1.1612903
43,10,8232,00:00:01.4560000,43,1167,3960,476248,500508,524078,1024586,3834583,4859169,2.835272799045875,4.504797125442823,0.14051756262779236,3,43,36,1.1666666
43,11,8795,00:00:02.6430000,50,2076,7256,800277,855367,1194092,2049459,6899900,8949359,3.183326523191345,5.982400951213865,0.1687217801809311,4,51,40,1.25
43,12,9395,00:00:04.9940000,49,3633,13100,1324411,1460846,2635975,4096821,12262540,16359361,3.5947828883934068,6.54834290990717,0.31462571024894714,3,49,39,1.2307693
43,13,10029,00:00:09.3850000,54,6393,23800,2188210,2492568,5703509,8196077,21441898,29637975,4.081980248696423,6.634942583471736,0.318594753742218,4,54,40,1.325
43,14,10696,00:00:17.7540000,63,11168,42865,3636546,4268306,12118760,16387066,37074741,53461807,4.663190016020697,6.49699531837371,0.28140345215797424,4,63,43,1.4418604
43,15,11401,00:00:36.9300000,70,19713,77336,6054234,7343157,25439727,32782884,63804164,96587048,5.342903495305929,5.61125357031106,0.22883227467536926,5,71,49,1.4285715
43,16,12149,00:01:38.9750000,75,34229,140494,10085073,12655920,52917738,65573658,109504213,175077871,6.036194383521071,4.979733829356135,0.1524161547422409,5,76,59,1.2711865
43,17,12953,00:04:01.7290000,78,59702,256073,16397069,21798301,109369946,131168247,188628972,319797219,6.7168409183372955,5.504796914890786,0.167394757270813,5,79,59,1.3220339
43,18,13821,00:08:54.6270000,109,106471,470970,26824694,37711722,224434218,262145940,326142445,588288385,7.511270286997496,9.10345255321397,0.18239577114582062,6,110,75,1.4533334
43,19,14716,00:18:07.9250000,111,186850,854476,41971217,65836786,458837573,524674359,542890440,1067564799,8.438128158161343,21.578198411690643,0.32820925116539,5,112,72,1.5416666
43,20,15645,00:35:30.7610000,121,332232,1559239,72425929,117777101,930958267,1048735368,898849030,1947584398,9.793624255755145,34.14700862784456,0.4909984767436981,6,122,77,1.5714285
44,0,5398,00:00:00.2660000,3,3,7,1003,1003,0,1003,8686,9689,1.309072781655035,1.7602434031667105,0.052986785769462585,1,3,2,1
44,1,5835,00:00:00.3250000,4,6,16,2004,2006,0,2006,14900,16906,1.442614770459082,2.0723953557840114,0.10376746207475662,1,4,3,1
44,2,6181,00:00:00.3450000,5,7,23,4002,4006,0,4006,24705,28711,1.5302348825587206,2.2744809452750454,0.19379344582557678,2,5,3,1.3333334
44,3,6581,00:00:00.4100000,9,17,45,7988,8002,0,8002,48191,56193,1.662869303955934,2.229604475564032,0.17661742866039276,2,9,6,1.3333334
44,4,6991,00:00:00.4550000,11,35,86,15443,15542,463,16005,93990,109995,1.7856634073690345,2.0551102445125236,0.23932616412639618,2,11,8,1.25
44,5,7385,00:00:00.5240000,11,64,157,28818,29248,2755,32003,176863,208866,1.8594975362620585,1.8770267165073076,0.2386532425880432,2,11,8,1.25
44,6,7815,00:00:00.6170000,17,127,335,52497,53438,10651,64089,343743,407832,1.9383012362611196,1.829640791159765,0.2531070113182068,2,17,14,1.1428572
44,7,8261,00:00:00.7500000,22,219,613,93154,95546,32495,128041,646723,774764,2.0166176439014962,1.8318624445382428,0.2387252002954483,3,22,18,1.1666666
44,8,8773,00:00:01.0670000,31,391,1187,161514,166796,89238,256034,1246322,1502356,2.130056837178201,2.0475214986867876,0.2528332769870758,3,31,26,1.1538461
44,9,9325,00:00:01.6040000,39,703,2240,275357,288003,224432,512435,2339764,2852199,2.2813547503785996,2.6127745951199106,0.2699090242385864,3,39,33,1.1515151
44,10,9927,00:00:02.5830000,47,1205,4218,459952,491603,533520,1025123,4330319,5355442,2.5180257939958954,4.03173199407518,0.29637181758880615,4,47,37,1.2432432
44,11,10564,00:00:04.4680000,59,2161,7824,765755,839924,1209526,2049450,7802888,9852338,2.900348022539846,7.479531726468043,0.3262522518634796,4,59,45,1.2888889
44,12,11208,00:00:07.9380000,64,3782,14122,1282956,1449176,2648647,4097823,13536320,17634143,3.481127178172907,11.79025917338775,0.36480578780174255,5,65,47,1.3617021
44,13,11845,00:00:14.1030000,70,6585,24838,2181921,2501185,5695255,8196440,22740506,30936946,4.189428031537347,9.328866694711156,0.33322378993034363,6,71,51,1.372549
44,14,12491,00:00:29.9750000,71,11157,43454,3726837,4314944,12077532,16392476,37878874,54271350,4.850054349036462,6.868941096004853,0.23388423025608063,7,72,52,1.3653846
44,15,13172,00:01:07.8210000,57,19470,77288,6222217,7427256,25352951,32780207,63712893,96493100,5.5015770102521335,8.055470810326998,0.2603265345096588,6,58,41,1.3902439
44,16,13892,00:02:26.9710000,66,34009,139174,10514659,12879220,52709485,65588705,107691710,173280415,6.263100781489918,12.519117840278431,0.4184610843658447,6,67,46,1.4347826
44,17,14641,00:04:57.2330000,73,59732,250062,18068487,22615933,108526732,131142665,181339317,312481982,7.247037452554826,13.58931036718022,0.518957257270813,5,74,52,1.4038461
44,18,15392,00:09:26.2390000,71,105190,447573,31792412,40322684,221922726,262245410,297175230,559420640,8.449232225601506,13.445919548661276,0.2832949161529541,6,72,47,1.5106384
44,19,16145,00:17:34.7020000,73,186486,802641,56118688,71876873,452873654,524750527,478815826,1003566353,9.538069831568407,9.841618007172048,0.2103489637374878,6,74,50,1.46
44,20,16953,00:33:08.5180000,84,333353,1472536,93253897,126142646,923241437,1049384083,790847795,1840231878,10.42821182046687,11.54379333669694,0.2451617568731308,7,85,61,1.3770492
45,0,3544,00:00:00.0470000,4,6,8,1000,1002,0,1002,5642,6644,1.845,1.9809904576043504,0.6088280081748962,2,4,2,1.5
45,1,3914,00:00:00.0700000,5,7,12,2006,2008,0,2008,11060,13068,1.9062811565304087,1.9808884064859877,0.4881161153316498,2,5,3,1.3333334
45,2,4214,00:00:00.0750000,6,12,22,4007,4015,0,4015,19634,23649,1.9346144247566759,2.093973685696747,0.8419315814971924,2,6,3,1.6666666
45,3,4559,00:00:00.1010000,9,14,38,7991,8005,0,8005,39645,47650,1.967087973970717,2.1327039310812075,0.5627427101135254,2,9,6,1.3333334
45,4,4906,00:00:00.1120000,10,23,71,15496,15541,471,16012,78954,94966,1.9979349509550852,2.1017099037887035,0.5646485686302185,2,10,7,1.2857143
45,5,5268,00:00:00.1310000,11,51,140,29222,29376,2706,32082,156323,188405,2.015194031893779,2.0963104701870328,0.5704675316810608,2,11,8,1.25
45,6,5665,00:00:00.1720000,13,113,296,52986,53681,10407,64088,309336,373424,2.0400671875589778,2.1549837504193707,0.5673906207084656,2,13,10,1.2
45,7,6106,00:00:00.2560000,18,189,557,93778,95439,32626,128065,610100,738165,2.0869606944059376,2.320490111996911,0.5536434650421143,3,18,14,1.2142857
