RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,10,35374,00:00:05.3960000,52,250,2388,114395,117877,906241,1024118,5100305,6124423,4.687914681585734,4.836517179788891,0.3266502022743225,5,53,40,1.3
38,11,38439,00:00:09.4960000,62,454,4292,186128,194916,1853409,2048325,8860742,10909067,5.389694188945242,5.669890151592474,0.23978367447853088,4,63,50,1.24
38,12,41688,00:00:17.3970000,74,689,7759,305534,326375,3770223,4096598,15225751,19322349,6.331252822926418,8.008626713355634,0.2201954871416092,6,75,54,1.3703704
38,13,44983,00:00:41.2730000,68,1233,13563,504565,553323,7639401,8192724,25460184,33652908,7.615506426327629,7.4228396473964375,0.2627406716346741,6,69,46,1.4782609
38,14,48209,00:01:54.2440000,51,2003,23362,872837,960709,15423532,16384241,41472128,57856369,9.458909280885205,4.4110837934482,0.11086549609899521,7,52,37,1.3783784
38,15,51475,00:04:04.5520000,49,3358,40489,1446837,1640187,31134668,32774855,67435284,100210139,10.798270295824617,3.0973296678623097,0.2183082550764084,5,50,40,1.225
38,16,55042,00:08:14.3170000,87,5924,72099,2291986,2770626,62769038,65539664,112826971,178366635,12.009903201852019,8.95763237502743,0.32705849409103394,4,88,67,1.2985075
38,17,58749,00:16:58.1060000,66,9988,128407,4172035,4917513,126165315,131082828,188093392,319176220,14.380591006547165,9.634867643390615,0.29147109389305115,6,67,44,1.5
38,18,62466,00:30:24.9280000,77,16988,226923,6770049,8374417,253801054,262175471,303109586,565285057,15.610552154053833,9.66786839705205,0.3046911954879761,5,78,56,1.375
38,19,66501,00:56:01.7630000,83,30064,410969,11483039,14888799,509448235,524337034,500834025,1025171059,18.137882227866683,11.86896797436378,0.30920594930648804,6,84,60,1.3833333
38,20,70669,01:42:40.7900000,73,52140,751219,20284661,26169859,1022450895,1048620754,827731021,1876351775,19.987145262126884,13.262834294276201,0.4292055666446686,5,74,58,1.2586207
3,0,30481,00:00:00.6140000,4,4,25,766,766,236,1002,45854,46856,2.5809399477806787,2.887664005514801,0.45120969414711,1,4,3,1
3,1,31786,00:00:00.6790000,5,5,27,1291,1291,712,2003,58006,60009,2.814872192099148,2.5161742106404117,0.5488311648368835,2,5,3,1.3333334
3,2,32795,00:00:00.7160000,6,7,38,2167,2168,1834,4002,73852,77854,2.845408398707891,2.717888272190714,0.606667160987854,2,6,3,1.6666666
3,3,33792,00:00:00.7590000,6,6,43,3724,3724,4278,8002,99325,107327,2.8735230934479055,2.502848256667197,0.6091442108154297,2,6,3,1.6666666
3,4,35056,00:00:00.8420000,9,12,64,6012,6017,9984,16001,153235,169236,2.9471057884231535,2.0858481214454847,0.5933659076690674,2,9,6,1.3333334
3,5,36637,00:00:00.9480000,12,19,113,9977,10005,22019,32024,264923,296947,3.0227523303598276,1.957712389618447,0.596854567527771,2,12,9,1.2222222
3,6,38492,00:00:01.1370000,11,30,215,16179,16234,47782,64016,478396,542412,3.1246677792199766,2.4094111276589962,0.6049159169197083,2,11,8,1.25
3,7,40528,00:00:01.5090000,17,54,404,26484,26733,101290,128023,853737,981760,3.3744147409756833,4.466700664954459,0.6503046751022339,2,17,13,1.2307693
3,8,42877,00:00:01.9360000,27,93,740,43046,43537,212562,256099,1554159,1810258,3.6890535705988943,7.36528769510332,0.6041180491447449,3,27,20,1.3
3,9,45541,00:00:02.7750000,38,153,1361,69218,71013,441109,512122,2834594,3346716,3.9940477910370134,7.73948603368137,0.6433500051498413,3,39,28,1.3571428
3,10,48498,00:00:04.5170000,56,261,2450,113535,117109,907053,1024162,5097286,6121448,4.624626767076232,11.504680145650857,0.5561971664428711,5,57,42,1.3333334
3,11,51474,00:00:07.8260000,51,416,4292,189161,197918,1850209,2048127,8741661,10789788,5.733935642124963,3.135073031875301,0.2945643961429596,4,52,40,1.275
3,12,54511,00:00:13.4400000,54,713,7549,308173,328785,3767992,4096777,14674565,18771342,6.53785698292842,3.8953115849503406,0.19380216300487518,3,55,42,1.2857143
3,13,57785,00:00:24.2390000,73,1166,13401,501711,546459,7645958,8192417,24877809,33070226,7.363535979876861,10.848944007156096,0.2591078579425812,4,74,60,1.2166667
3,14,61355,00:00:45.9370000,92,2021,23831,796635,910429,15474825,16385254,42630935,59016189,8.266531096424336,12.26977319586951,0.41004446148872375,4,92,71,1.2816901
3,15,65245,00:01:52.4440000,114,3484,42727,1281231,1543773,31225717,32769490,73547680,106317170,9.502007054153388,11.475642716754974,0.2911749482154846,5,115,86,1.3255814
3,16,69325,00:04:47.6370000,99,5920,76882,2108395,2634402,62906718,65541120,125264114,190805234,10.96132366088897,16.94015939713874,0.3915984034538269,5,100,73,1.3561643
3,17,73680,00:11:57.8320000,122,9889,138526,3502932,4514585,126573188,131087773,213515472,344603245,12.507379817821185,31.73949881414959,0.4272630214691162,7,123,85,1.4352942
3,18,78054,00:25:14.8290000,64,17057,246969,6796580,8148159,254035812,262183971,352492069,614676040,15.22486456423672,5.699082396504895,0.24384886026382446,6,65,42,1.5238096
3,19,82297,00:47:59.8450000,72,28582,435240,11167702,14285896,510068682,524354578,560750189,1085104767,17.10382386636033,6.527750523444005,0.26773276925086975,6,73,55,1.3090909
3,20,86653,01:29:11.6110000,64,50970,780359,20251409,25666814,1022979313,1048646127,901527217,1950173344,19.593496037732486,3.116721010024915,0.20494920015335083,5,65,53,1.2075472
39,0,28716,00:00:00.3110000,2,2,20,731,731,270,1001,45729,46730,2.002735978112175,1.0054869156413913,0,1,2,1,1
39,1,29754,00:00:00.3330000,1,1,21,1249,1249,753,2002,55301,57303,2,1,0,0,1,1,0
39,2,31055,00:00:00.3530000,1,3,30,2092,2095,1906,4001,75250,79251,2,1,0,0,1,1,0
39,3,32618,00:00:00.4010000,6,8,49,3543,3546,4455,8001,115773,123774,2.0115721140276603,1.0235128018178892,0,1,6,5,1
39,4,34456,00:00:00.4650000,6,11,82,5852,5863,10157,16020,193559,209579,2.0269993164730007,1.055937023935827,0.01828523725271225,1,6,5,1
39,5,36806,00:00:00.5700000,8,12,144,9461,9483,22527,32010,359367,391377,2.082126625092485,1.183402256416841,0.05408015847206116,1,8,7,1
39,6,39462,00:00:00.7630000,15,40,286,15470,15571,48433,64004,663752,727756,2.226244343891403,1.6119369537282586,0.11650527268648148,1,15,14,1
39,7,42406,00:00:01.1140000,20,55,535,25778,26020,102005,128025,1206273,1334298,2.6095507797346573,3.4772073141990743,0.3122856616973877,2,20,18,1.0555556
39,8,45475,00:00:01.7450000,34,111,961,41848,42356,213664,256020,2120781,2376801,3.0644236283693367,4.7973820612320255,0.4072389602661133,3,34,28,1.1785715
39,9,48543,00:00:02.9380000,44,149,1613,69771,71275,440813,512088,3580227,4092315,3.8967335999197372,8.031078156098898,0.3570946753025055,4,44,33,1.3030303
39,10,51389,00:00:04.8600000,43,246,2650,114519,118478,905570,1024048,5754388,6778436,4.845877103362761,3.1914414743912958,0.31151074171066284,5,44,31,1.3870968
39,11,54371,00:00:08.2170000,53,413,4528,187341,196553,1851658,2048211,9419866,11468077,5.5590714259024985,4.815681008311046,0.401725172996521,4,54,40,1.325
39,12,57533,00:00:14.4180000,61,688,7755,307768,327228,3769614,4096842,15607691,19704533,6.405825167008916,11.516258180771729,0.5194827914237976,4,62,47,1.2978723
39,13,60862,00:00:25.9070000,74,1163,13513,497080,544235,7647868,8192103,25973233,34165336,7.268558380944717,9.142101581772204,0.4154784679412842,5,75,56,1.3214285
39,14,64439,00:01:07.9950000,78,1972,23693,801891,917763,15468062,16385825,43738367,60124192,8.419610645337084,9.072766048664972,0.3835734724998474,5,79,59,1.3220339
39,15,68196,00:03:18.3980000,77,3452,42016,1367500,1566108,31202219,32768327,73582780,106351107,9.906780255941499,14.940668340885574,0.3992061913013458,5,78,56,1.375
39,16,72030,00:07:15.7120000,70,5702,74356,2337015,2713591,62823620,65537211,122155836,187693047,11.623513327899051,9.271108244849627,0.3859213590621948,6,71,49,1.4285715
39,17,76023,00:15:36.3040000,79,9745,132879,3801734,4674126,126403376,131077502,203152369,334229871,13.176779858874925,11.930296464380753,0.47369804978370667,4,80,58,1.362069
39,18,80255,00:29:23.3000000,96,17117,239063,6091746,8060508,254103501,262164009,338019718,600183727,14.892689879059304,15.593019006551724,0.37986668944358826,6,97,66,1.4545455
39,19,84556,00:54:22.0330000,85,29692,428398,10723409,14160243,510150904,524311147,548338283,1072649430,16.974369251419954,10.91067491111493,0.31218376755714417,5,86,63,1.3492063
39,20,89120,01:39:36.0310000,99,51756,779726,17697398,24895311,1023729916,1048625227,904834277,1953459504,18.99034609494571,9.545388491079333,0.30881109833717346,5,100,71,1.3943661
40,0,35811,00:00:00.4240000,3,3,37,736,736,267,1003,78845,79848,1.0366847826086956,1.0763612722400178,0,1,3,2,1
40,1,40355,00:00:00.5250000,5,6,62,1253,1254,749,2003,120173,122176,1.3631284916201116,1.92511364433724,0.1342909038066864,2,5,3,1.3333334
40,2,42317,00:00:00.5700000,6,8,73,2087,2090,1911,4001,151072,155073,1.673215141351222,2.6863725770058258,0.15472398698329926,2,6,4,1.25
40,3,44148,00:00:00.6190000,6,8,86,3529,3531,4474,8005,197748,205753,2.158685179937659,3.330168520785653,0.23468218743801117,2,6,4,1.25
40,4,45762,00:00:00.6860000,9,12,114,5982,5989,10023,16012,267317,283329,2.525075225677031,2.591800788158916,0.19467879831790924,3,9,5,1.6
40,5,47457,00:00:00.7600000,12,20,165,9757,9781,22257,32038,387846,419884,2.7975812237368043,2.0156010237928372,0.18411383032798767,3,12,8,1.375
40,6,49369,00:00:00.8970000,18,40,274,16026,16144,47868,64012,607016,671028,2.966055160364408,1.7975694353354832,0.18598000705242157,3,18,13,1.3076923
40,7,51586,00:00:01.1380000,27,75,474,25959,26265,101767,128032,1017735,1145767,3.1839439115528334,2.2039086706715043,0.16447414457798004,4,28,23,1.173913
40,8,54065,00:00:01.6000000,41,102,817,42538,43155,212849,256004,1759261,2015265,3.596878085476515,4.146411482894337,0.17973554134368896,5,42,34,1.2058823
40,9,56719,00:00:02.4810000,45,160,1398,70547,71958,440121,512079,3025848,3537927,4.286092959303726,6.928288883596074,0.3344023823738098,4,46,37,1.2162162
40,10,59310,00:00:04.0200000,52,250,2423,117796,121233,902916,1024149,5004706,6028855,5.27500084892526,5.351339683584387,0.42959922552108765,5,53,42,1.2380953
40,11,62015,00:00:06.8190000,51,388,4181,190885,199711,1848636,2048347,8335873,10384220,5.937113969143725,2.539151152024124,0.24478144943714142,4,52,40,1.275
40,12,65040,00:00:12.3260000,70,724,7384,305714,327718,3768688,4096406,14254290,18350696,6.425175163715107,3.9835438255531472,0.21497300267219543,4,71,55,1.2727273
40,13,68391,00:00:23.4130000,93,1252,13336,489505,542026,7651168,8193194,24688112,32881306,7.183513957977957,11.633994028411575,0.3099628686904907,4,94,76,1.2236842
40,14,72027,00:00:55.2190000,101,2046,23936,800544,911711,15474264,16385975,42753100,59139075,8.299029160171084,15.969213844331229,0.3387989401817322,5,102,72,1.4027778
40,15,75772,00:03:05.2250000,74,3400,42398,1402254,1603914,31164841,32768755,72392680,105161435,10.453536235232704,7.102723933711945,0.39125171303749084,5,75,50,1.48
40,16,79284,00:06:44.0170000,42,5457,73381,2461306,2783640,62763314,65546954,116947013,182493967,12.085031280141518,1.7532688855178187,0.11113572865724564,3,43,38,1.1052631
40,17,83249,00:14:57.5150000,120,9937,131960,3508484,4632554,126440604,131073158,197619648,328692806,12.901377062001707,9.676807544733872,0.28216689825057983,4,120,97,1.2268041
40,18,87675,00:28:58.5050000,150,17953,242219,5350236,7919434,254258716,262178150,341502675,603680825,14.551297550238905,56.927690830366075,0.446995347738266,6,151,105,1.4285715
40,19,92142,00:54:11.5900000,110,30280,433843,9808105,13811698,510521479,524333177,559003085,1083336262,16.482716997829858,16.421265847498884,0.5163595080375671,4,111,76,1.4473684
40,20,96896,01:41:47.2080000,110,52084,792176,16918567,24339602,1024269829,1048609431,929499552,1978108983,18.535830782831667,37.27732929934948,0.6046205163002014,5,111,72,1.5277778
41,0,39512,00:00:00.4700000,1,1,18,737,737,267,1004,62156,63160,2,1,0,0,1,1,0
41,1,40371,00:00:00.4870000,1,1,19,1253,1253,748,2001,69869,71870,2,1,0,0,1,1,0
41,2,41432,00:00:00.5010000,1,2,23,2138,2139,1866,4005,86029,90034,2,1,0,0,1,1,0
41,3,42927,00:00:00.5390000,3,4,40,3528,3529,4487,8016,125438,133454,2.0093537414965987,1.0189278426761854,0,1,3,2,1
41,4,44649,00:00:00.5870000,4,11,66,5843,5857,10151,16008,199634,215642,2.025842888926921,1.0534739595180886,0.018250536173582077,1,4,3,1
41,5,46930,00:00:00.6550000,5,14,129,9615,9645,22369,32014,358151,390165,2.1300052002080085,1.3029219834049521,0.06169216334819794,1,5,4,1
41,6,49398,00:00:00.7900000,12,32,249,15636,15717,48299,64016,640600,704616,2.3897416218981835,2.1709028971881983,0.1646079123020172,2,12,9,1.2222222
41,7,51994,00:00:01.0630000,25,64,464,25789,26020,101986,128006,1120479,1248485,2.874287486913025,4.146759805923874,0.25116121768951416,2,25,22,1.0909091
41,8,54727,00:00:01.5710000,34,92,842,42735,43131,212879,256010,1932452,2188462,3.4512928512928513,6.214381053738883,0.32337355613708496,3,34,28,1.1785715
41,9,57515,00:00:02.5480000,41,167,1504,69670,71393,440733,512126,3268769,3780895,4.0296540835366725,6.423012559981344,0.3398840129375458,4,41,31,1.2903225
41,10,60307,00:00:04.3530000,56,273,2592,115823,119381,904913,1024294,5401197,6425491,4.921077851549347,10.125716523951214,0.3574586510658264,5,57,40,1.4
41,11,63174,00:00:07.5020000,49,436,4471,189207,198764,1849387,2048151,8923198,10971349,5.761805852848996,5.4636902648594505,0.4150411784648895,4,50,33,1.4848485
41,12,66288,00:00:13.4660000,69,682,7690,303600,326216,3769845,4096061,15027620,19123681,6.346870882740448,6.909379841725935,0.37360575795173645,4,70,53,1.3018868
41,13,69658,00:00:24.7250000,97,1209,13490,486375,541477,7651657,8193134,25513706,33706840,7.1779532253919305,17.717042309072973,0.45425689220428467,4,98,74,1.3108108
41,14,73266,00:00:54.5770000,102,2100,24026,788969,913344,15471988,16385332,43426736,59812068,8.334245071732857,8.26643244948405,0.3551197350025177,5,103,76,1.3421053
41,15,77157,00:02:58.0810000,106,3516,42845,1261213,1529739,31239341,32769080,74399518,107168598,9.346135823211464,6.754422241247061,0.4069257080554962,4,107,81,1.308642
41,16,81410,00:07:29.7980000,125,5981,77630,1997572,2585843,62959028,65544871,128333700,193878571,10.582746954803131,32.670361649589346,0.4894108772277832,5,126,93,1.344086
41,17,85819,00:16:56.9080000,92,9884,139605,3656274,4544437,126533869,131078306,217462039,348540345,12.723081475841253,6.697396927962187,0.2547403573989868,5,93,70,1.3142858
41,18,90293,00:31:39.8740000,67,16557,249254,6221640,7940613,254226137,262166750,361803283,623970033,14.606808654952713,6.9184120679296335,0.27380335330963135,6,68,50,1.34
41,19,94623,00:56:24.6880000,80,28553,438771,11357661,14096565,510246709,524343274,573778664,1098121938,16.81486918829502,7.439031761512986,0.32719236612319946,4,81,61,1.3114754
41,20,99291,01:42:55.5690000,125,52535,794961,16410997,24436143,1024146109,1048582252,938412133,1986994385,18.574643271216246,43.22132673464395,0.5311141014099121,5,126,79,1.5822785
42,0,40101,00:00:00.5210000,2,2,41,735,735,272,1007,89704,90711,1.0353741496598639,1.0732442713418082,0,1,2,1,1
42,1,43939,00:00:00.6070000,4,4,57,1255,1255,748,2003,124563,126566,1.199203187250996,1.4718993337556967,0.019892247393727303,1,4,3,1
42,2,46110,00:00:00.6650000,2,3,67,2121,2122,1880,4002,156165,160167,1.4521452145214522,1.9818456589472273,0,1,2,1,1
42,3,47701,00:00:00.7060000,7,7,88,3536,3536,4473,8009,196497,204506,1.710972850678733,1.7647769181385096,0.043765872716903687,2,7,5,1.2
42,4,49868,00:00:00.7990000,8,14,131,5783,5797,10204,16001,289548,305549,1.927719176897804,1.2405063485454078,0.054951366037130356,2,8,6,1.1666666
42,5,52240,00:00:00.9240000,8,13,189,9584,9602,22399,32001,455477,487478,2.0058430717863107,1.2008385441816944,0.05010316148400307,2,8,6,1.1666666
42,6,55002,00:00:01.1220000,17,35,332,15663,15728,48285,64013,772685,836698,2.1825320819766327,1.6178617905324173,0.10576605796813965,2,17,15,1.0666667
42,7,58068,00:00:01.4960000,29,54,570,25426,25574,102454,128028,1341691,1469719,2.5657594588216788,4.28402271666532,0.19081830978393555,3,29,24,1.1666666
42,8,61209,00:00:02.1860000,40,105,960,41496,42169,213867,256036,2278431,2534467,3.024219201850781,10.230461963203446,0.30224502086639404,4,41,30,1.3333334
42,9,64346,00:00:03.4360000,53,169,1612,67987,69586,442524,512110,3777752,4289862,3.6326209422389573,17.329037867736893,0.560905933380127,4,53,36,1.4444444
42,10,67469,00:00:05.5990000,63,271,2766,113762,117309,906836,1024145,6160805,7184950,4.634552838381885,11.06256044247782,0.3982766270637512,5,64,43,1.4651163
42,11,70475,00:00:09.0790000,49,449,4683,188258,197047,1851434,2048481,9842080,11890561,5.629285342455566,3.6411017489452884,0.2428966611623764,5,50,39,1.2564102
42,12,73630,00:00:15.3210000,48,695,7972,305584,327036,3769415,4096451,16026420,20122871,6.372676579925651,3.8601819153445027,0.23689724504947662,4,49,41,1.1707317
42,13,76888,00:00:27.2750000,70,1213,13789,509007,556441,7635607,8192048,26139082,34331130,7.753928727895687,10.267943524967805,0.2715703248977661,5,71,52,1.3461539
42,14,80035,00:01:25.8230000,50,1953,23322,880214,967322,15418705,16386027,41762367,58148394,9.562533656588057,4.206258556766538,0.14860819280147552,5,50,38,1.2894737
42,15,83310,00:03:18.9590000,53,3287,40147,1439626,1630844,31140273,32771117,67810064,100581181,10.668406933467443,4.037045224469458,0.19778494536876678,3,53,45,1.1555556
42,16,86929,00:07:00.7440000,83,5762,71708,2282232,2760344,62782858,65543202,113831152,179374354,11.961640621987598,8.501424282308095,0.2124779373407364,6,83,63,1.3015873
42,17,90404,00:14:13.6520000,35,9607,125808,4538143,5074644,126009377,131084021,182928103,314012124,15.003839676272872,1.6939101666364695,0.04780103266239166,6,36,27,1.2962962
42,18,93986,00:25:09.2490000,69,17145,222818,6687409,8470716,253692913,262163629,293875787,556039416,15.789752204478596,5.980168195334917,0.13697905838489532,5,70,50,1.38
42,19,98027,00:46:58.1690000,122,31347,407219,9817850,14506305,509858003,524364308,492146706,1016511014,17.41612980438691,35.55681795808574,0.5558573603630066,5,122,88,1.375
42,20,102429,01:29:40.5240000,104,54678,755073,16846708,25352035,1023338775,1048690810,835933727,1884624537,19.401448579746262,15.81581105215467,0.35005539655685425,6,105,72,1.4444444
43,0,26049,00:00:00.2870000,3,3,18,738,738,263,1001,55315,56316,1.1097560975609757,1.2521876282880755,0.0982326939702034,1,3,2,1
43,1,28320,00:00:00.3370000,5,6,27,1253,1254,748,2002,77691,79693,1.372705506783719,2.158476743945121,0.1965755969285965,1,5,4,1
43,2,31001,00:00:00.3870000,6,8,52,2082,2085,1918,4003,119803,123806,1.6527377521613833,3.0946707718192483,0.35520488023757935,2,6,4,1.25
43,3,33079,00:00:00.4420000,12,12,74,3492,3492,4516,8008,172200,180208,1.7929553264604812,3.2083091483356,0.31570348143577576,2,12,9,1.2222222
43,4,35050,00:00:00.5240000,12,19,116,5738,5753,10248,16001,258822,274823,2.0355524573021957,3.269832572697894,0.39749711751937866,2,12,9,1.2222222
43,5,37138,00:00:00.6330000,16,27,191,9681,9724,22288,32012,404012,436024,2.3563681437867987,5.515231149424903,0.43537360429763794,3,16,11,1.3636364
43,6,39327,00:00:00.8130000,17,37,315,16061,16138,47867,64005,651241,715246,2.6215677728659488,6.384885526767041,0.5164124965667725,3,17,11,1.4545455
43,7,41780,00:00:01.0970000,26,63,522,25990,26225,101793,128018,1105105,1233123,3.04297806848788,6.942709755765902,0.48278430104255676,3,26,19,1.3157895
43,8,44364,00:00:01.6010000,27,93,893,42548,43182,212861,256043,1873266,2129309,3.4568252326783866,7.59754015553586,0.4918809235095978,4,28,20,1.35
43,9,47218,00:00:02.6220000,38,164,1523,68840,70545,441533,512078,3241945,3754023,3.823983149331784,5.3162739466749676,0.40959790349006653,4,39,28,1.3571428
43,10,50408,00:00:04.7160000,62,256,2678,111875,115359,908831,1024190,5689361,6713551,4.192035754189944,6.253532373688539,0.4776228666305542,4,63,47,1.3191489
43,11,53845,00:00:08.6880000,81,438,4768,181109,191028,1857061,2048089,9897098,11945187,4.985804129005185,16.918918919594393,0.4897517263889313,5,82,56,1.4464285
43,12,57345,00:00:15.9410000,81,760,8380,299023,321985,3774289,4096274,16764058,20860332,6.036064115469379,9.97568627186212,0.3510585129261017,5,82,57,1.4210526
43,13,60843,00:00:28.7160000,68,1250,14410,482821,540078,7653379,8193457,27629283,35822740,7.132483881189923,15.494189503774503,0.3731275200843811,5,69,49,1.3877552
43,14,64387,00:01:31.0540000,68,1945,24769,837258,932368,15454565,16386933,45192590,61579523,8.78787542191296,7.01936163666662,0.36218300461769104,5,69,51,1.3333334
43,15,67911,00:03:35.9910000,63,3319,42537,1428892,1600545,31171516,32772061,73169989,105942050,10.32022154228591,4.4869257297296565,0.24745890498161316,5,64,52,1.2115384
43,16,71619,00:07:33.7970000,85,5567,74429,2348089,2734287,62804455,65538742,120222429,185761171,11.736537243690508,10.099959303949012,0.31999292969703674,6,86,68,1.25
43,17,75508,00:15:44.7510000,74,9648,131929,4041957,4826426,126257992,131084418,199014901,330099319,13.993106309641592,10.685905633465994,0.2601790428161621,7,75,54,1.3703704
43,18,79135,00:26:59.6190000,56,16382,229136,7702362,8768471,253424997,262193468,311489601,573683069,16.69083431809619,4.986289100910176,0.1528327465057373,6,57,44,1.2727273
43,19,82863,00:47:07.0080000,81,29511,407587,12715169,15332437,509041730,524374167,495371701,1019745868,18.58524192639516,10.008597249867895,0.23656222224235535,7,82,59,1.3728814
43,20,86822,01:25:02.5550000,70,53406,741387,21741278,27434439,1021318621,1048753060,805534949,1854288009,21.06420901292003,8.395904865078542,0.3746606707572937,6,71,46,1.5217391
44,0,21878,00:00:00.4560000,3,3,18,756,756,250,1006,46735,47741,1.8862433862433863,1.259461266130514,0,2,3,1,2
44,1,22962,00:00:00.4970000,4,5,27,1261,1262,744,2006,56929,58935,1.9191118160190326,1.214493784894514,0.04291960597038269,2,4,2,1.5
44,2,24688,00:00:00.5600000,2,2,38,2116,2116,1885,4001,82917,86918,1.9068998109640831,1.2031741025158547,0,1,2,1,1
44,3,26265,00:00:00.6380000,4,10,58,3509,3518,4485,8003,124837,132840,1.957252778569393,1.1007193260184611,0.02314038574695587,2,4,2,1.5
44,4,28103,00:00:00.7190000,3,7,95,5759,5768,10234,16002,203914,219916,2.0008682062858134,1.037307475884211,0,2,3,1,2
44,5,30373,00:00:00.8660000,5,10,165,9469,9480,22525,32005,362875,394880,2.0313655085014255,1.1247620874097082,0.03136688098311424,2,5,3,1.3333334
44,6,33128,00:00:01.1300000,13,30,291,15519,15628,48384,64012,675309,739321,2.2424769637218893,1.5866067616705561,0.10789044201374054,2,13,11,1.0909091
44,7,35873,00:00:01.5720000,24,53,502,25943,26138,101866,128004,1179620,1307624,2.8680954400030836,4.521282187778181,0.25091564655303955,4,24,19,1.2105263
44,8,38356,00:00:02.2530000,35,95,856,43866,44382,211648,256030,1914225,2170255,4.047759084484567,5.8621621976098846,0.1659817099571228,5,35,28,1.2142857
44,9,40492,00:00:03.2700000,32,153,1400,73660,75135,436904,512039,2930080,3442119,5.245533532446375,3.9786367382395618,0.07568573206663132,5,32,25,1.24
44,10,42635,00:00:04.8600000,30,259,2298,121170,125038,899211,1024249,4576325,5600574,6.083221919617067,3.50066722371958,0.05634578317403793,6,31,25,1.2
44,11,44944,00:00:07.7720000,42,397,3778,198351,205752,1842348,2048100,7400352,9448452,6.64531562734748,5.168166734359674,0.1941552609205246,4,42,35,1.1714286
44,12,47557,00:00:13.2810000,62,673,6595,317739,338392,3757641,4096033,12504464,16600497,7.153796040146157,7.5276547061426715,0.2554697096347809,4,62,51,1.1960784
44,13,50537,00:00:25.2520000,88,1153,11942,506256,559502,7633945,8193447,21797247,29990694,7.872497313612086,15.683599082571593,0.2858680486679077,5,89,67,1.3134328
44,14,53820,00:01:27.6690000,98,1933,21801,830099,939277,15446822,16386099,38139873,54525972,8.97202502352129,20.167586607072558,0.4580540359020233,5,99,68,1.4411764
44,15,57288,00:03:35.0410000,72,3453,39407,1424853,1611430,31160568,32771998,65689808,98461806,10.509788027256144,5.339540984374906,0.3741672933101654,5,73,50,1.44
44,16,60945,00:07:38.4050000,65,5655,71082,2350674,2741820,62802691,65544511,112150520,177695031,11.828335192374613,7.432062845721846,0.2628887891769409,4,66,50,1.3
44,17,64893,00:16:32.8470000,96,9875,129440,3830111,4690605,126382591,131073196,192391956,323465152,13.254237279285118,8.061416765981091,0.226006418466568,5,97,77,1.2467532
44,18,69083,00:31:21.2700000,126,17421,235058,6274836,8159137,253998863,262158000,325564501,587722501,15.216696659482416,16.749172768369494,0.3652682602405548,5,127,91,1.3846154
44,19,73160,00:59:26.6570000,70,29039,419658,11734646,14624274,509697343,524321617,525383501,1049705118,17.608664292045965,6.874641951123016,0.43181735277175903,5,71,50,1.4
44,20,77580,01:50:38.5690000,107,52800,767405,17338189,25191629,1023505546,1048697175,871570643,1920267818,19.21445607727543,22.385319391101934,0.4433002173900604,6,108,71,1.5070423
45,0,28902,00:00:00.3130000,2,2,12,744,744,260,1004,55631,56635,1.939516129032258,1.1282239473498354,0,1,2,1,1
45,1,30040,00:00:00.3370000,3,3,15,1261,1261,742,2003,65787,67790,1.9968279143536876,1.0257779596175316,0,2,3,1,2
45,2,31206,00:00:00.3540000,2,3,22,2147,2148,1861,4009,83527,87536,2.0027945971122496,1.0056048664928512,0,1,2,1,1
45,3,32708,00:00:00.3950000,3,11,39,3552,3567,4436,8003,121872,129875,2.039695945945946,1.0831363188272085,0.025997569784522057,1,3,2,1
45,4,34698,00:00:00.4560000,8,14,78,5812,5828,10197,16025,208068,224093,2.1421197522367517,1.3485306811139242,0.10941348224878311,1,8,7,1
45,5,36841,00:00:00.5380000,11,22,150,9659,9704,22307,32011,357479,389490,2.307071125375298,1.9702423137026976,0.19879098236560822,1,11,10,1
45,6,39193,00:00:00.7140000,17,28,260,15749,15802,48216,64018,626215,690233,2.5544479014540604,3.411762789154892,0.32408708333969116,2,17,13,1.2307693
45,7,41727,00:00:00.9750000,21,50,455,25839,26050,101956,128006,1095358,1223364,2.844537327295948,4.529937247018582,0.46428006887435913,2,21,17,1.1764706
45,8,44619,00:00:01.5000000,37,95,853,42124,42530,213489,256019,1957956,2213975,3.10355141961827,5.033687168157356,0.472542941570282,3,37,29,1.2413793
45,9,47800,00:00:02.6360000,45,165,1546,67881,69561,442470,512031,3481887,3993918,3.5955863938362724,11.297896684082987,0.48537513613700867,3,45,35,1.2571429
45,10,51035,00:00:04.7980000,59,276,2735,111978,115751,908483,1024234,5956705,6980939,4.37443962206862,12.439066482578863,0.4380912184715271,4,60,44,1.3409091
45,11,54368,00:00:08.7150000,67,452,4828,181589,192313,1855936,2048249,10053391,12101640,5.058015628699977,7.488152309346249,0.3497414290904999,6,68,52,1.2884616
45,12,57854,00:00:15.8610000,71,739,8400,301180,325335,3771089,4096424,16882264,20978688,6.304100537884322,10.169541148109678,0.2943193316459656,6,72,55,1.290909
45,13,60980,00:00:26.5220000,37,1140,13913,514785,560848,7632130,8192978,26579494,34772472,7.958254416892489,1.7758424829473851,0.08220658451318741,6,38,27,1.3703704
