RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
40,5,2609,00:00:00.1130000,3,5,7,32045,32049,0,32049,81312,113361,1.0215634264315805,1.0441137520734398,0.006696889642626047,1,3,2,1
40,6,2776,00:00:00.1330000,3,9,14,64191,64280,0,64280,158363,222643,1.0539639513327415,1.1140964151022705,0.01671939343214035,1,3,2,1
40,7,2932,00:00:00.1390000,6,18,26,128264,128436,0,128436,300982,429418,1.1246413646853366,1.2794638679494141,0.030563130974769592,2,6,4,1.25
40,8,3070,00:00:00.1470000,7,38,51,256556,256892,0,256892,554334,811226,1.2560415659739004,1.62202160637034,0.05733499303460121,2,7,5,1.2
40,9,3186,00:00:00.1560000,7,63,90,511802,513090,0,513090,977986,1491076,1.4447520720903786,2.1387218660414526,0.08685772120952606,2,7,5,1.2
40,10,3281,00:00:00.1670000,7,101,146,1018696,1023379,1369,1024748,1668516,2693264,1.6808105656643395,2.7091857261283625,0.11030259728431702,2,7,5,1.2
40,11,3361,00:00:00.1820000,8,181,260,2014234,2025307,25631,2050938,2807998,4858936,1.9440149456319376,3.0973827088688375,0.10175546258687973,2,8,6,1.1666666
40,12,3432,00:00:00.2030000,10,314,446,3940725,3960009,154317,4114326,4714071,8828397,2.2067769255657272,3.1087352850111456,0.11816364526748657,3,10,6,1.5
40,13,3499,00:00:00.2390000,11,593,826,7614818,7649924,615373,8265297,7985682,16250979,2.451957223403107,2.825801964099957,0.12171143293380737,3,11,7,1.4285715
40,14,3565,00:00:00.3040000,11,1087,1500,14466722,14551116,1981738,16532854,13676454,30209308,2.6761030591449813,2.53875442701179,0.15127871930599213,3,11,7,1.4285715
40,15,3633,00:00:00.4260000,10,2069,2858,27147875,27402704,5662652,33065356,23780740,56846096,2.888044828554721,2.4072413967319126,0.19708098471164703,3,10,6,1.5
40,16,3705,00:00:00.6550000,14,3966,5452,50648026,51154299,14956949,66111248,41880014,107991262,3.0968129537763227,2.479623056366806,0.23928982019424438,4,14,9,1.4444444
40,17,3782,00:00:01.0800000,16,7424,10262,93141561,94355325,37117184,131472509,74101862,205574371,3.304207055323026,2.6575730728175193,0.2771654725074768,4,16,11,1.3636364
40,18,3867,00:00:02.0360000,19,14078,19738,171311155,174079690,89293439,263373129,132737192,396110321,3.516355347671318,2.8166430042188546,0.2968824505805969,4,19,13,1.3846154
40,19,3960,00:00:04.6110000,23,26470,37903,311951520,317859487,207055578,524915065,237567057,762482122,3.733959840939387,2.9162808220103087,0.44644948840141296,4,23,18,1.2222222
40,20,4064,00:00:10.6830000,26,50303,73887,567964823,581707784,471590795,1053298579,428206992,1481505571,3.9670165189086015,3.1603155878026343,0.7178582549095154,3,26,21,1.1904762
41,0,2342,00:00:00.0310000,1,1,1,1006,1006,0,1006,2602,3608,1,1,0,0,1,1,0
41,1,2530,00:00:00.0400000,1,1,1,2019,2019,0,2019,5363,7382,1,1,0,0,1,1,0
41,2,2697,00:00:00.0570000,1,1,1,4011,4011,0,4011,10117,14128,1,1,0,0,1,1,0
41,3,2875,00:00:00.0590000,1,1,1,8025,8025,0,8025,20395,28420,1,1,0,0,1,1,0
41,4,3052,00:00:00.0610000,1,2,2,16036,16037,0,16037,40724,56761,1,1,0,0,1,1,0
41,5,3230,00:00:00.0630000,1,4,5,32139,32148,0,32148,81392,113540,1,1,0,0,1,1,0
41,6,3404,00:00:00.0650000,1,6,11,64111,64189,0,64189,161814,226003,1,1,0,0,1,1,0
41,7,3576,00:00:00.0680000,3,12,19,128019,128091,0,128091,320131,448222,1.0038275568470305,1.0076916834941363,0.002001399639993906,1,3,2,1
41,8,3749,00:00:00.0830000,3,30,44,256447,256825,0,256825,639533,896358,1.0091597874024651,1.018529939909817,0.00879709329456091,1,3,2,1
41,9,3919,00:00:00.0910000,4,64,95,512866,514014,0,514014,1269999,1784013,1.0247803519827792,1.0511486836214479,0.01911202445626259,1,4,3,1
41,10,4083,00:00:00.1040000,5,119,177,1020728,1024144,2291,1026435,2476515,3502950,1.0608908543706062,1.131817860395083,0.04276890680193901,1,5,4,1
41,11,4240,00:00:00.1270000,6,235,362,1999607,2011962,41786,2053748,4726002,6779750,1.1328080967910195,1.316669870121137,0.0845906212925911,1,6,5,1
41,12,4389,00:00:00.1710000,9,394,657,3829833,3864596,246292,4110888,8736161,12847049,1.2549226036748862,1.7185302459871863,0.13494649529457092,1,9,8,1
41,13,4530,00:00:00.2480000,12,724,1201,7159812,7263906,942681,8206587,15613159,23819746,1.4182396129954251,2.423776108316573,0.2179267406463623,2,12,9,1.2222222
41,14,4667,00:00:00.3860000,16,1364,2199,13255632,13493546,2930300,16423846,27375172,43799018,1.6016567901100454,3.2884681020358237,0.279602587223053,2,16,12,1.25
41,15,4804,00:00:00.6350000,21,2552,4086,24239860,24707335,8063492,32770827,47631258,80402085,1.7874198943393238,3.8911752595469897,0.3135441243648529,2,21,17,1.1764706
41,16,4946,00:00:01.0680000,22,4609,7535,43879457,45037801,20651194,65688995,83129163,148818158,1.9791059401669442,4.33630891581008,0.3495352566242218,2,22,18,1.1666666
41,17,5093,00:00:01.8130000,25,8393,13831,78814375,81560179,49742204,131302383,144449834,275752217,2.1947530764533756,5.2808736979275395,0.36597752571105957,3,25,20,1.2
41,18,5246,00:00:03.3710000,26,15344,25568,140534593,147588253,114818621,262406874,249709065,512115939,2.4370527191123683,6.916073459919415,0.41806674003601074,3,26,20,1.25
41,19,5406,00:00:08.1660000,41,28248,47634,253471414,267595315,257350575,524945890,429836913,954782803,2.7180987241425183,8.726660196915649,0.4373509883880615,4,41,29,1.3793104
41,20,5570,00:00:18.8160000,47,51892,88563,457491040,490081887,558804896,1048886783,729127663,1778014446,3.077154761326036,10.735599239320479,0.5192813873291016,4,47,35,1.3142858
42,0,2023,00:00:00.0430000,1,1,1,1001,1001,0,1001,2383,3384,1,1,0,0,1,1,0
42,1,2208,00:00:00.0610000,2,2,2,2006,2006,0,2006,5145,7151,1.001495513459621,1.0029955536248987,0,1,2,1,1
42,2,2377,00:00:00.0920000,2,2,2,4015,4015,0,4015,10066,14081,1.007222914072229,1.0145501106208317,0,1,2,1,1
42,3,2548,00:00:00.0950000,2,3,5,8052,8054,0,8054,19844,27898,1.0142821659215102,1.0289721232761775,0,1,2,1,1
42,4,2718,00:00:00.0980000,2,5,9,16042,16066,0,16066,39736,55802,1.026056601421269,1.053469123703319,0,1,2,1,1
42,5,2883,00:00:00.1000000,4,6,10,32093,32119,0,32119,77441,109560,1.0612283052379023,1.1304172592352322,0.014309372752904892,1,4,3,1
42,6,3037,00:00:00.1120000,5,8,12,64092,64118,0,64118,149056,213174,1.1338076515009674,1.3064726577246437,0.03494328260421753,1,5,4,1
42,7,3177,00:00:00.1140000,5,17,24,128391,128506,0,128506,277423,405929,1.2492074989679962,1.6223998525011873,0.06379324942827225,1,5,4,1
42,8,3298,00:00:00.1180000,5,30,43,256808,257385,0,257385,499536,756921,1.3914364038503473,2.0003411446848074,0.10164346545934677,1,5,4,1
42,9,3403,00:00:00.1220000,7,54,75,513934,514732,0,514732,885610,1400342,1.540637513766359,2.1984481204487767,0.1242431029677391,2,7,5,1.2
42,10,3497,00:00:00.1290000,7,102,142,1025325,1029197,1452,1030649,1576390,2607039,1.6730890205544584,2.0884981938202496,0.1510481983423233,2,7,5,1.2
42,11,3584,00:00:00.1400000,9,181,267,2011703,2021114,27898,2049012,2823882,4872894,1.7849498658599208,1.9036598602389638,0.16910353302955627,2,9,7,1.1428572
42,12,3671,00:00:00.1590000,13,349,491,3930334,3942928,179470,4122398,5170902,9293300,1.8869521012718002,1.7805714750701302,0.17894083261489868,2,13,11,1.0909091
42,13,3760,00:00:00.1990000,14,657,921,7463218,7496053,739449,8235502,9537784,17773286,1.982835018352673,1.7595582287255922,0.18035529553890228,2,14,12,1.0833334
42,14,3854,00:00:00.2940000,14,1212,1733,13901869,14013437,2434631,16448068,17646612,34094680,2.0879519149547447,1.8781073869800708,0.17657242715358734,2,14,12,1.0833334
42,15,3955,00:00:00.4170000,15,2249,3326,25602766,25942296,7025722,32968018,32644530,65612548,2.216300106011983,2.1964543581384817,0.17182253301143646,2,15,13,1.0769231
42,16,4063,00:00:00.6820000,21,4244,6363,46723558,47482086,18436421,65918507,59762301,125680808,2.377877472430503,2.7590149292899264,0.17257629334926605,3,21,16,1.25
42,17,4179,00:00:01.2450000,23,7985,12174,84009552,86347346,45375059,131722405,108316465,240038870,2.554658641674461,3.3571827848660236,0.1796676367521286,3,23,18,1.2222222
42,18,4303,00:00:02.3210000,34,14785,22838,150928629,156059571,106136646,262196217,193762360,455958577,2.774090540503088,3.853136261970197,0.1969744712114334,3,34,26,1.2692307
42,19,4435,00:00:05.4210000,42,27593,43484,272380881,284987497,239822544,524810041,342239608,867049649,3.0681455318444324,4.617739961312552,0.21393617987632751,4,42,32,1.28125
42,20,4567,00:00:12.9950000,46,51425,81708,502524279,532631355,518564205,1051195560,582720903,1633916463,3.5300754791988864,6.281979491534836,0.24082301557064056,5,47,35,1.3142858
43,0,1204,00:00:00.0210000,1,2,2,1000,1001,0,1001,2572,3573,1,1,0,0,1,1,0
43,1,1371,00:00:00.0360000,2,2,2,2004,2004,0,2004,4917,6921,1.005489021956088,1.0110383587112268,0,1,2,1,1
43,2,1530,00:00:00.0540000,2,2,2,4011,4011,0,4011,9383,13394,1.0032410870107205,1.0065031326886758,0,1,2,1,1
43,3,1702,00:00:00.0580000,2,2,2,8007,8007,0,8007,19332,27339,1.0068689896340701,1.0138323943472363,0,1,2,1,1
43,4,1880,00:00:00.0650000,2,3,3,16045,16046,0,16046,40148,56194,1.012589591773138,1.0254960389440888,0,1,2,1,1
43,5,2048,00:00:00.0710000,2,3,6,32020,32021,0,32021,78627,110648,1.0308244846970642,1.06354542158637,0,1,2,1,1
43,6,2211,00:00:00.0940000,2,3,7,64111,64115,0,64115,153424,217539,1.0751197142456053,1.161377493248215,0,1,2,1,1
43,7,2360,00:00:00.0960000,2,8,14,128511,128551,0,128551,289989,418540,1.1561578386285998,1.3578565081011564,0,1,2,1,1
43,8,2493,00:00:00.0990000,2,19,34,256596,256876,0,256876,534050,790926,1.2804642317105488,1.6767497822249822,0,1,2,1,1
43,9,2608,00:00:00.1020000,3,37,60,511396,512155,0,512155,954720,1466875,1.4278875861367708,1.9631669522203679,0,2,3,1,2
43,10,2710,00:00:00.1080000,4,83,124,1021636,1022990,1519,1024509,1700413,2724922,1.5761807532232615,1.9967901251734652,0.011723180301487446,2,4,2,1.5
43,11,2804,00:00:00.1280000,4,176,261,2027233,2031910,29727,2061637,3045837,5107474,1.7095726046290682,1.8257711077491112,0.02356710657477379,2,4,2,1.5
43,12,2894,00:00:00.1470000,5,335,484,3907742,3917998,183008,4101006,5473176,9574182,1.8283635408888304,1.6630906614163123,0.03596274554729462,2,5,3,1.3333334
43,13,2986,00:00:00.1920000,5,629,922,7429361,7463470,748325,8211795,9966262,18178057,1.9414378975526967,1.5955133485711266,0.06508369743824005,2,5,3,1.3333334
43,14,3082,00:00:00.2690000,7,1169,1741,13885500,13964266,2453905,16418171,18233653,34651824,2.064119909257859,1.6763893779055565,0.08612457662820816,2,7,5,1.2
43,15,3184,00:00:00.4230000,9,2236,3354,25634869,25870336,7045749,32916085,33354660,66270745,2.2079972009999347,1.946868471964753,0.13813228905200958,3,9,6,1.3333334
43,16,3292,00:00:00.7180000,12,4229,6369,46843554,47389980,18397245,65787225,60426601,126213826,2.3838663693194584,2.4603701043061705,0.18569327890872955,3,12,9,1.2222222
43,17,3407,00:00:01.2470000,14,7896,12073,84956223,86425267,45112124,131537391,108488595,240025986,2.5870586549027728,3.1133803783864424,0.24452002346515656,3,14,11,1.1818181
43,18,3529,00:00:02.2820000,18,14804,22969,153274185,156941338,105398997,262340335,192510148,454850483,2.8182937981369793,3.755006677890492,0.27256080508232117,3,18,14,1.2142857
43,19,3659,00:00:04.6020000,22,27431,43431,276485232,286245451,238794491,525039942,338871798,863911740,3.0880787875136853,4.625683809902633,0.31847742199897766,4,22,17,1.2352941
43,20,3795,00:00:09.9780000,31,51569,82401,499209237,524197063,524789161,1048986224,587248233,1636234457,3.409680464305992,6.357336581052529,0.3435399532318115,3,31,22,1.3636364
44,0,1498,00:00:00.0250000,1,1,1,1001,1001,0,1001,2689,3690,1,1,0,0,1,1,0
44,1,1682,00:00:00.0350000,1,1,1,2004,2004,0,2004,5289,7293,1,1,0,0,1,1,0
44,2,1855,00:00:00.0540000,1,1,1,4013,4013,0,4013,10221,14234,1,1,0,0,1,1,0
44,3,2032,00:00:00.0560000,1,2,2,8003,8004,0,8004,20479,28483,1,1,0,0,1,1,0
44,4,2203,00:00:00.0580000,1,1,2,16047,16047,0,16047,40079,56126,1,1,0,0,1,1,0
44,5,2378,00:00:00.0600000,1,1,3,32161,32161,0,32161,80309,112470,1,1,0,0,1,1,0
44,6,2549,00:00:00.0620000,1,4,12,64007,64010,0,64010,159020,223030,1,1,0,0,1,1,0
44,7,2720,00:00:00.0650000,1,7,20,128314,128340,0,128340,316120,444460,1,1,0,0,1,1,0
44,8,2893,00:00:00.0690000,1,21,42,255937,256018,0,256018,635502,891520,1,1,0,0,1,1,0
44,9,3067,00:00:00.0760000,1,39,79,511720,512185,0,512185,1276693,1788878,1,1,0,0,1,1,0
44,10,3241,00:00:00.1010000,1,97,173,1019280,1021723,2397,1024120,2555145,3579265,1,1,0,0,1,1,0
44,11,3418,00:00:00.1270000,3,206,357,2001355,2008880,45608,2054488,5103615,7158103,1.0027216560780072,1.0054618699662325,0.002558493986725807,1,3,2,1
44,12,3604,00:00:00.1920000,6,399,692,3805597,3826779,278152,4104931,10136747,14241678,1.0120385842221338,1.0244815968201286,0.011108453385531902,1,6,5,1
44,13,3804,00:00:00.3130000,7,790,1414,7005214,7105440,1107903,8213343,19940009,28153352,1.0347543986522039,1.0729934292990826,0.031134825199842453,1,7,6,1
44,14,4016,00:00:00.5580000,17,1568,2787,12633055,12909878,3488359,16398237,38191938,54590175,1.1083737860715401,1.2548484599797192,0.08395843952894211,1,17,16,1
44,15,4229,00:00:01.0010000,32,2845,5196,22620993,23340089,9449936,32790025,69611362,102401387,1.283987621586727,1.8440146916222444,0.19537706673145294,2,32,28,1.1071428
44,16,4427,00:00:01.6780000,45,5053,9238,40867602,42662314,23089752,65752066,118878135,184630201,1.5962993130842373,3.710394507600313,0.34367939829826355,3,45,38,1.1578947
44,17,4597,00:00:02.9170000,51,8956,16159,75586137,79451275,51999734,131451009,189208992,320660001,2.082760334742335,8.61804691940782,0.4297439455986023,3,51,43,1.1627907
44,18,4738,00:00:05.7830000,45,16054,27709,142997138,151554461,111158653,262713114,285415674,548128788,2.7031750803292303,9.018446069566801,0.41928258538246155,4,45,34,1.2941177
44,19,4862,00:00:10.2860000,42,28938,48039,275386456,290727363,235458547,526185910,424412124,950598034,3.2769493936186898,4.504921133208907,0.33773496747016907,4,42,33,1.2424242
44,20,4982,00:00:17.8940000,38,52181,84932,520256859,548951502,503412833,1052364335,643714396,1696078731,3.7150389688567276,2.9835833577933344,0.27905145287513733,4,38,29,1.2758621
45,0,1157,00:00:00.0220000,1,1,1,1001,1001,0,1001,2712,3713,1,1,0,0,1,1,0
45,1,1322,00:00:00.0320000,2,2,2,2005,2005,0,2005,5133,7138,1.0059850374064838,1.0120416787609283,0,1,2,1,1
45,2,1491,00:00:00.0520000,2,2,2,4002,4002,0,4002,9881,13883,1.0172413793103448,1.0350768797976067,0,1,2,1,1
45,3,1660,00:00:00.0580000,2,2,3,8003,8003,0,8003,19667,27670,1.0411095839060351,1.0855867117177544,0,1,2,1,1
45,4,1828,00:00:00.0600000,2,3,4,16056,16057,0,16057,39154,55211,1.1033881415047335,1.2275934256728949,0,1,2,1,1
45,5,1971,00:00:00.0610000,2,3,5,31999,32008,0,32008,71646,103654,1.2062251945373292,1.486751761358279,0,1,2,1,1
45,6,2099,00:00:00.0630000,2,7,10,64284,64313,0,64313,130428,194741,1.3497915499968889,1.834440996739082,0,1,2,1,1
45,7,2209,00:00:00.0650000,2,11,18,127921,128061,0,128061,231131,359192,1.4951649846389568,1.999812998945618,0,1,2,1,1
45,8,2307,00:00:00.0670000,2,24,38,256741,257309,0,257309,411719,669028,1.6273520785538733,1.878156224182169,0,1,2,1,1
45,9,2395,00:00:00.0710000,4,56,77,511440,512126,0,512126,735982,1248108,1.7368899577663068,1.656257843091473,0.004417885560542345,2,4,2,1.5
45,10,2479,00:00:00.0860000,4,93,143,1027640,1030028,1333,1031361,1352583,2383944,1.822758942820443,1.4558583657982505,0.009042242541909218,2,4,2,1.5
45,11,2559,00:00:00.0950000,4,164,245,2014053,2022374,26324,2048698,2500926,4549624,1.8879051345719304,1.3274444328023045,0.01677045039832592,2,4,2,1.5
45,12,2642,00:00:00.1120000,6,316,453,3920975,3939036,173259,4112295,4741282,8853577,1.9460027161611588,1.2646984587643622,0.0243226308375597,2,6,4,1.25
45,13,2729,00:00:00.1460000,8,597,882,7448814,7493243,726404,8219647,9000520,17220167,2.006111711206643,1.2666913832782711,0.04165590927004814,3,8,5,1.4
45,14,2823,00:00:00.2340000,9,1153,1695,13875173,14002163,2427462,16429625,17106095,33535720,2.0847160608375837,1.3565287669445092,0.0703238770365715,3,9,6,1.3333334
45,15,2924,00:00:00.3610000,12,2250,3304,25576152,25852433,6993074,32845507,32065223,64910730,2.21880351665098,1.634715107367358,0.11188280582427979,3,12,9,1.2222222
45,16,3029,00:00:00.6160000,16,4215,6297,47154696,47753025,18101744,65854769,58305900,124160669,2.4613473703658273,2.3339820577663772,0.1664241999387741,4,16,12,1.25
45,17,3131,00:00:01.1120000,18,7789,11641,87173730,88512467,42662191,131174658,100694457,231869115,2.8292925747240596,3.5195622328811216,0.2156493365764618,4,18,13,1.3076923
45,18,3230,00:00:02.1550000,18,14638,21712,163003924,166423610,96321270,262744880,168569667,431314547,3.2588303334341817,3.722285110928134,0.23337508738040924,4,18,12,1.4166666
45,19,3328,00:00:05.0030000,20,27024,40186,305451237,312995737,213102229,526097966,278683346,804781312,3.6767490681335824,3.0920550827423368,0.18916915357112885,3,20,15,1.2666667
45,20,3429,00:00:10.5630000,22,50760,75671,567089558,583857277,467304397,1051161674,463417586,1514579260,4.0327565774011305,2.8017035936002044,0.14755026996135712,3,22,17,1.2352941
46,0,1668,00:00:00.0860000,1,1,1,1007,1007,0,1007,2435,3442,1,1,0,0,1,1,0
46,1,1853,00:00:00.1100000,1,1,1,2002,2002,0,2002,5132,7134,1,1,0,0,1,1,0
46,2,2037,00:00:00.1560000,1,2,2,4000,4001,0,4001,10465,14466,1,1,0,0,1,1,0
46,3,2212,00:00:00.1630000,1,1,2,8038,8038,0,8038,20469,28507,1,1,0,0,1,1,0
46,4,2378,00:00:00.1690000,1,1,2,16012,16012,0,16012,39419,55431,1,1,0,0,1,1,0
46,5,2549,00:00:00.1760000,1,1,6,32050,32050,0,32050,78722,110772,1,1,0,0,1,1,0
46,6,2724,00:00:00.1850000,1,3,10,64157,64172,0,64172,159238,223410,1,1,0,0,1,1,0
46,7,2898,00:00:00.1950000,1,14,27,128027,128088,0,128088,319578,447666,1,1,0,0,1,1,0
46,8,3071,00:00:00.2090000,1,21,44,256482,256811,0,256811,638361,895172,1,1,0,0,1,1,0
46,9,3245,00:00:00.2300000,2,50,93,511861,512979,0,512979,1281764,1794743,1.0015648779649162,1.0031346181842347,0,1,2,1,1
46,10,3416,00:00:00.2680000,3,120,192,1017617,1021973,2365,1024338,2539673,3564011,1.0060022582169912,1.0120918589843009,0.005149371922016144,1,3,2,1
46,11,3590,00:00:00.3570000,6,226,362,1993601,2005487,44644,2050131,5037797,7087928,1.020889335428704,1.042955945483388,0.016414448618888855,1,6,5,1
46,12,3769,00:00:00.4930000,10,458,743,3799565,3839610,271969,4111579,9872951,13984530,1.0575329017927053,1.1245833785555945,0.0413987822830677,1,10,9,1
46,13,3950,00:00:00.6830000,18,837,1407,7057712,7155808,1059741,8215549,18727083,26942632,1.147414487868023,1.3566252240917989,0.09799683094024658,1,18,17,1
46,14,4127,00:00:00.9100000,26,1506,2570,12935996,13188301,3258907,16447208,33923623,50370831,1.3247473174852558,1.982978065835844,0.202070415019989,2,26,23,1.0869565
46,15,4290,00:00:01.3370000,33,2673,4560,23638110,24220416,8620508,32840924,57936844,90777768,1.6065242948780591,3.52614436875808,0.3243398070335388,2,33,29,1.1034483
46,16,4438,00:00:01.9890000,37,4716,8047,43325083,44736979,20926886,65663865,94761598,160425463,1.9625862459397942,5.673516477924831,0.4129566550254822,3,37,31,1.1612903
46,17,4576,00:00:03.1240000,41,8413,14096,79694642,82688158,48498077,131186235,152105704,283291939,2.325336363265174,5.097094140904416,0.4172351360321045,3,41,35,1.1428572
46,18,4713,00:00:05.8230000,42,15248,25226,145601766,152215579,110338701,262554280,246248588,508802868,2.648401187661419,3.60304849329944,0.37759971618652344,2,42,35,1.1714286
46,19,4854,00:00:11.3920000,43,28236,46568,264405795,278199364,246267603,524466967,404936857,929403824,2.952986499407095,3.1799199920889185,0.31720367074012756,3,43,33,1.2727273
46,20,5000,00:00:22.2530000,45,51758,85944,483344473,512594719,538245106,1050839825,671459788,1722299613,3.31604791930661,3.962816895243915,0.2714158892631531,4,45,33,1.3333334
47,0,1249,00:00:00.0220000,1,1,2,1004,1004,0,1004,2445,3449,1,1,0,0,1,1,0
47,1,1444,00:00:00.0320000,1,2,3,2022,2023,0,2023,5360,7383,1,1,0,0,1,1,0
47,2,1623,00:00:00.0510000,2,2,3,4018,4018,0,4018,10546,14564,1.001244400199104,1.002491948792697,0,1,2,1,1
47,3,1785,00:00:00.0530000,2,2,3,8018,8018,0,8018,19771,27789,1.0044898977301073,1.009020114111904,0,1,2,1,1
47,4,1957,00:00:00.0550000,2,3,4,16009,16010,0,16010,39509,55519,1.0072459241676557,1.014596791000093,0,1,2,1,1
47,5,2128,00:00:00.0570000,2,4,5,32069,32107,0,32107,78887,110994,1.0193333125448252,1.0394135779066511,0,1,2,1,1
47,6,2293,00:00:00.0590000,4,5,6,64069,64077,0,64077,154552,218629,1.050617303219966,1.1066984315177721,0.012550088576972485,1,4,3,1
47,7,2449,00:00:00.0790000,4,14,19,128642,128683,0,128683,298395,427078,1.1144804962609411,1.2565823593446086,0.026893943548202515,1,4,3,1
47,8,2591,00:00:00.0830000,4,26,39,256939,257167,0,257167,559103,816270,1.2167284841927462,1.5261465859117904,0.05158892646431923,1,4,3,1
47,9,2715,00:00:00.0880000,4,52,74,511740,512738,0,512738,1013502,1526240,1.355655215539141,1.8939053190143882,0.0823729857802391,1,4,3,1
47,10,2824,00:00:00.0950000,5,95,138,1021294,1023917,1596,1025513,1811090,2836603,1.5040575975184423,2.1193588188587524,0.1153678447008133,2,5,3,1.3333334
47,11,2923,00:00:00.1060000,6,182,258,2016345,2022618,30510,2053128,3226082,5279210,1.640151362985997,2.0430341607049276,0.11997485905885696,2,6,4,1.25
47,12,3019,00:00:00.1270000,7,343,496,3915587,3929733,191355,4121088,5814698,9935786,1.7555881148854564,1.828973802583872,0.13815031945705414,2,7,5,1.2
47,13,3116,00:00:00.1690000,7,630,932,7375074,7420027,775378,8195405,10563677,18759082,1.8495913396936763,1.6404072638717466,0.14968502521514893,2,7,5,1.2
47,14,3221,00:00:00.2710000,10,1153,1734,13803184,13899795,2583199,16482994,19621993,36104987,1.938569318499268,1.5498833634744609,0.15440316498279572,2,10,8,1.125
47,15,3334,00:00:00.4060000,10,2226,3375,25106199,25407809,7420933,32828742,36407604,69236346,2.0287544124062746,1.5740613771665193,0.15231738984584808,2,10,8,1.125
47,16,3459,00:00:00.7360000,14,4238,6578,45362777,46129671,19620742,65750413,67760007,133510420,2.146514024042223,1.7849031103092123,0.14333705604076385,2,14,12,1.0833334
47,17,3595,00:00:01.3800000,19,8038,12725,81413709,83250300,48397529,131647829,124663398,256311227,2.3064221284894413,2.268272437287817,0.13705626130104065,3,19,16,1.125
47,18,3741,00:00:03.2910000,24,15052,24256,144867550,149516196,113186891,262703087,225364254,488067341,2.500875206352285,2.929513930409212,0.15550431609153748,3,24,20,1.15
47,19,3899,00:00:08.3830000,37,28064,46446,258920687,269135434,256974271,526109705,403678260,929787965,2.7245004104287736,3.384450468912992,0.16518856585025787,3,37,31,1.1612903
47,20,4068,00:00:19.6050000,44,51973,88140,457826601,484624228,566860820,1051485048,713366782,1764851830,2.978956777568283,3.727919300783324,0.18277384340763092,4,44,37,1.1621622
48,0,1312,00:00:00.0350000,1,1,1,1006,1006,0,1006,2720,3726,1,1,0,0,1,1,0
48,1,1480,00:00:00.0450000,1,1,1,2017,2017,0,2017,5069,7086,1,1,0,0,1,1,0
48,2,1659,00:00:00.0620000,1,1,1,4011,4011,0,4011,10214,14225,1,1,0,0,1,1,0
48,3,1819,00:00:00.0720000,1,1,2,8011,8011,0,8011,19578,27589,1,1,0,0,1,1,0
48,4,1991,00:00:00.0840000,1,1,2,16016,16016,0,16016,39490,55506,1,1,0,0,1,1,0
48,5,2159,00:00:00.0870000,1,2,4,32103,32106,0,32106,77997,110103,1,1,0,0,1,1,0
48,6,2330,00:00:00.0890000,1,7,16,64197,64221,0,64221,157307,221528,1,1,0,0,1,1,0
48,7,2503,00:00:00.0930000,1,12,24,128339,128482,0,128482,317215,445697,1,1,0,0,1,1,0
48,8,2676,00:00:00.0980000,2,26,46,256114,256530,0,256530,636567,893097,1.0010190774420766,1.002040198153643,0,1,2,1,1
48,9,2849,00:00:00.1060000,3,55,90,512015,513445,0,513445,1274413,1787858,1.0041463628995244,1.008335745044309,0.0037518164608627558,1,3,2,1
48,10,3020,00:00:00.1380000,6,134,204,1021957,1025368,2370,1027738,2532145,3559883,1.0152403672561565,1.031120517225111,0.013161273673176765,1,6,5,1
48,11,3191,00:00:00.1650000,8,233,366,1998159,2010639,44484,2055123,4993031,7048154,1.0400393562274073,1.0846856880942453,0.03285409137606621,1,8,7,1
48,12,3363,00:00:00.2340000,12,462,723,3803401,3845485,266761,4112246,9641147,13753393,1.098664852851435,1.2275804942421313,0.07328721880912781,1,12,11,1
48,13,3532,00:00:00.3490000,18,875,1371,7079722,7181759,1025582,8207341,17892502,26099843,1.223627566167146,1.6067826150969475,0.148215189576149,2,18,16,1.0625
48,14,3693,00:00:00.5310000,23,1512,2462,13008755,13277130,3125585,16402715,31676906,48079621,1.429365684879145,2.53800680850126,0.25231853127479553,2,23,20,1.1
48,15,3842,00:00:00.8140000,28,2683,4402,23850140,24503997,8313679,32817676,53609860,86427536,1.7177928096019561,4.510462381344204,0.30531367659568787,3,28,23,1.173913
48,16,3980,00:00:01.2340000,32,4706,7791,43935967,45400844,20407798,65808642,88002918,153811560,2.063288785700335,6.129242105897648,0.31968793272972107,3,32,26,1.1923077
48,17,4110,00:00:01.8950000,36,8413,13748,81155684,83941067,47485662,131426729,142100310,273527039,2.4271017665256815,4.891645674579124,0.2781530022621155,3,36,28,1.25
48,18,4238,00:00:03.0850000,34,15371,24823,149416331,155103069,107549959,262653028,230038469,492691497,2.779405773255134,3.7304490666482195,0.21933041512966156,3,34,27,1.2222222
48,19,4368,00:00:05.3550000,33,27922,45245,274162201,286072055,239208702,525280757,376331457,901612214,3.1179098682535016,3.4489290412388947,0.17202338576316833,4,33,25,1.28
48,20,4504,00:00:10.5990000,36,51295,83705,501403190,526378305,526771148,1053149453,625254193,1678403646,3.4286646740320896,3.405209799216256,0.14439985156059265,4,36,25,1.4
4,0,1480,00:00:00.0390000,1,1,1,1008,1008,0,1008,2355,3363,1,1,0,0,1,1,0
