RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,15,50330,00:00:35.3990000,76,1480,17613,2297363,2497166,30274602,32771768,143320408,176092176,5.4317463108790385,16.61682685799513,0.5001171231269836,4,77,58,1.3103448
46,16,54223,00:01:04.7190000,66,2517,30613,3858523,4198394,61343165,65541559,239830185,305371744,6.4923332062553465,8.572186468093529,0.4837794005870819,4,67,51,1.2941177
46,17,58338,00:02:08.0430000,76,4123,53345,6303854,6966119,124117630,131083749,402759101,533842850,7.303673911229543,7.834339643429362,0.36909061670303345,4,77,58,1.3103448
46,18,62707,00:07:02.2750000,77,7101,94109,10341578,11814778,250330721,262145499,677608324,939753823,8.632385889271443,4.6422227255110835,0.4405239224433899,5,78,57,1.3508772
46,19,67235,00:16:35.9140000,72,11998,166177,17902208,20346520,503990228,524336748,1131393589,1655730337,10.293654391681741,9.509885750251815,0.42488789558410645,5,73,51,1.4117647
46,20,71683,00:33:02.3060000,53,19268,289697,32098430,35454347,1013243074,1048697421,1841130306,2889827727,12.100156113554464,3.4002917431792885,0.23159383237361908,4,54,42,1.2619047
47,0,9311,00:00:00.1120000,2,2,7,994,994,12,1006,33413,34419,1.1458752515090542,1.3318973121491167,0,1,2,1,1
47,1,11468,00:00:00.1420000,2,3,9,1836,1837,167,2004,63249,65253,1.252723311546841,1.6069639858284894,0,1,2,1,1
47,2,13301,00:00:00.1620000,3,3,13,3263,3263,738,4001,108492,112493,1.3935029114311983,1.9220808954113875,0,2,3,1,2
47,3,14645,00:00:00.1960000,6,8,24,5720,5725,2284,8009,164570,172579,1.6061188811188811,2.078875081540593,0.013032649643719196,2,6,4,1.25
47,4,15961,00:00:00.2280000,6,8,39,9876,9882,6131,16013,260294,276307,1.848116646415553,1.8908184684446663,0.02547655627131462,2,6,4,1.25
47,5,17347,00:00:00.2600000,6,7,58,16805,16808,15208,32016,431920,463936,2.0715263314489736,1.9801146718104083,0.05549976974725723,2,6,4,1.25
47,6,18744,00:00:00.2980000,8,14,90,28409,28441,35565,64006,719556,783562,2.291632933225386,2.1761341489342563,0.045480772852897644,3,8,5,1.4
47,7,20230,00:00:00.3560000,9,24,148,47456,47576,80463,128039,1224751,1352790,2.5274148685097773,2.3009407142768783,0.06777531653642654,3,9,6,1.3333334
47,8,21871,00:00:00.4530000,10,45,257,77830,78194,177832,256026,2143221,2399247,2.7608120262109725,1.951208846315598,0.0792594850063324,3,10,7,1.2857143
47,9,23721,00:00:00.6550000,10,54,448,127772,128731,383281,512012,3829346,4341358,2.9586529130012837,1.702417465824425,0.18417957425117493,2,10,8,1.125
47,10,25912,00:00:01.0630000,13,127,838,207962,210725,813450,1024175,7057412,8081587,3.1803839162923997,1.980647497954055,0.1974422186613083,2,13,11,1.0909091
47,11,28359,00:00:01.9560000,26,185,1567,340796,345305,1702864,2048169,12865949,14914118,3.5078668763717884,3.2210530864321183,0.23263268172740936,2,26,22,1.1363636
47,12,31087,00:00:03.8130000,29,293,2770,549832,564165,3532097,4096262,23273244,27369506,3.837788633618996,3.5560541724935666,0.34423014521598816,3,30,24,1.2083334
47,13,34210,00:00:07.7420000,49,521,5187,878768,920024,7273698,8193722,42371788,50565510,4.170584272526992,4.0709914304744395,0.4494486153125763,3,50,39,1.2564102
47,14,37611,00:00:15.5710000,74,946,9378,1438746,1526102,14858757,16384859,75506630,91891489,4.916505067607486,10.213087969723246,0.457935094833374,4,75,58,1.2758621
47,15,41090,00:00:29.7600000,51,1502,16458,2351389,2554062,30217356,32771418,129669674,162441092,5.915190553328267,5.632230014922376,0.3037656247615814,4,52,38,1.3421053
47,16,44708,00:00:56.0790000,47,2460,28651,3915492,4253662,61282718,65536380,219436450,284972830,6.794817867077752,4.6669506809157095,0.27639129757881165,4,48,39,1.2051282
47,17,48594,00:02:06.3200000,64,4000,50474,6417870,7077283,123997754,131075037,373262009,504337046,7.645900898584733,5.904310245423979,0.27747809886932373,4,65,53,1.2075472
47,18,52902,00:06:15.1780000,93,7108,91080,10140493,11727430,250429389,262156819,645176708,907333527,8.40910229906968,9.957133828001895,0.3632694184780121,4,94,79,1.1772152
47,19,57629,00:15:43.1080000,118,12260,164524,16278869,19814151,504532826,524346977,1119708629,1644055606,9.685952199750487,17.660632883269457,0.5594775080680847,4,119,84,1.4047619
47,20,62572,00:33:43.6600000,81,20421,295398,28103465,33806003,1014788771,1048594774,1909139197,2957733971,11.120066191126254,4.4368466743503845,0.29364070296287537,5,82,64,1.265625
48,0,11592,00:00:00.1550000,2,2,8,997,997,6,1003,17001,18004,1.1715145436308927,1.3970278484011907,0,1,2,1,1
48,1,13590,00:00:00.1930000,2,2,12,1827,1827,174,2001,43582,45583,1.1756978653530377,1.407769121913066,0,1,2,1,1
48,2,15111,00:00:00.2180000,3,4,19,3251,3252,751,4003,80378,84381,1.3752691479544756,1.8901694466644807,0.023544179275631905,1,3,2,1
48,3,16474,00:00:00.2740000,3,3,21,5667,5667,2340,8007,140418,148425,1.5533792129874713,1.9851042010191,0.017171259969472885,1,3,2,1
48,4,17688,00:00:00.2980000,3,4,30,9854,9857,6182,16039,229811,245850,1.7018469656992083,1.72987196618013,0.023403367027640343,1,3,2,1
48,5,19120,00:00:00.3350000,3,11,53,16657,16674,15358,32032,407784,439816,1.814732544876028,1.4460166412387911,0,2,3,1,2
48,6,20784,00:00:00.3890000,4,13,91,27925,28007,36003,64010,754123,818133,1.9339301700984781,1.2053759010203429,0.006618426647037268,2,4,2,1.5
48,7,22668,00:00:00.4850000,5,22,162,46069,46259,81757,128016,1401233,1529249,1.9970913195424256,1.151139825844735,0.020373262465000153,2,5,3,1.3333334
48,8,24850,00:00:00.7010000,9,47,315,75777,76216,179857,256073,2622528,2878601,2.1065098908639825,1.3173702254084885,0.06256799399852753,2,9,7,1.1428572
48,9,27320,00:00:01.1080000,14,65,586,124627,125365,386650,512015,4869386,5381401,2.3413706500196585,2.026084633147046,0.1420259028673172,2,14,12,1.0833334
48,10,29991,00:00:01.8600000,16,108,976,204044,206268,817796,1024064,8794661,9818725,2.6818578345846973,2.7599351150166833,0.2679942548274994,2,16,14,1.0714285
48,11,32930,00:00:03.3760000,24,180,1780,331607,337376,1710901,2048277,15774289,17822566,2.938689472779525,2.352871386802731,0.33658769726753235,2,24,19,1.2105263
48,12,36260,00:00:06.5490000,47,308,3194,533819,549211,3547361,4096572,28474531,32571103,3.2155356028916167,3.0425168233526216,0.30993300676345825,3,47,38,1.2105263
48,13,39871,00:00:12.7810000,64,569,5864,865159,906258,7286500,8192758,50482853,58675611,3.8320331869633213,7.806263980990198,0.3471173942089081,3,65,50,1.28
48,14,43522,00:00:24.1310000,71,973,10258,1414709,1505532,14881223,16386755,86025745,102412500,4.628477658656303,12.191547364840359,0.3413807451725006,4,72,52,1.3653846
48,15,47353,00:01:03.3410000,69,1589,17912,2311464,2488484,30283280,32771764,145773228,178544992,5.330841838765388,13.128778576078858,0.4694986641407013,4,70,51,1.3529412
48,16,51481,00:03:04.1540000,70,2612,31612,3709365,4117182,61420938,65538120,248573386,314111506,6.064625077338035,12.009165070723036,0.5077171921730042,4,71,50,1.4
48,17,55866,00:06:55.8290000,91,4183,55310,6030061,6874436,124212789,131087225,421880154,552967379,7.023026964403843,18.770297820615493,0.5566383004188538,3,92,71,1.2816901
48,18,60533,00:14:06.0550000,92,7271,97893,9819373,11470459,250690969,262161428,716018584,978180012,7.9692148368332685,10.048719264912389,0.4970281720161438,4,93,73,1.2602739
48,19,65601,00:27:29.2080000,113,12367,175009,15599644,19312112,504982584,524294696,1224547023,1748841719,9.144581312240202,20.62493167350266,0.582237184047699,4,114,85,1.3294117
48,20,70835,00:51:22.2540000,79,20369,310348,27978550,33330635,1015324674,1048655309,2059111387,3107766696,10.859551442086884,5.6989688420331825,0.27931150794029236,4,80,61,1.295082
4,0,9728,00:00:00.1170000,2,2,3,990,990,13,1003,23492,24495,1.011111111111111,1.0224691337115848,0,1,2,1,1
4,1,12653,00:00:00.1650000,2,2,8,1824,1824,189,2013,63697,65710,1.0235745614035088,1.0482594104554923,0,1,2,1,1
4,2,14001,00:00:00.2050000,3,4,11,3232,3233,771,4004,96645,100649,1.0556930693069306,1.118312330154479,0.027958795428276062,1,3,2,1
4,3,15590,00:00:00.2430000,3,3,15,5642,5642,2360,8002,164325,172327,1.2114498404820986,1.5195826521957296,0.10277491807937622,1,3,2,1
4,4,17302,00:00:00.2820000,4,6,30,9821,9825,6183,16008,287984,303992,1.384991345076876,2.016742802348872,0.19874918460845947,2,4,2,1.5
4,5,19212,00:00:00.3330000,4,12,53,16412,16435,15568,32003,525261,557264,1.5665366804776992,2.4384683192699206,0.3422396779060364,2,4,2,1.5
4,6,20974,00:00:00.4050000,5,13,98,27867,27891,36130,64021,889519,953540,1.7956364158323466,2.4209193228039547,0.3150191307067871,2,5,3,1.3333334
4,7,22871,00:00:00.5160000,5,13,156,46280,46317,81694,128011,1537795,1665806,2.0623163353500433,2.4954160291071803,0.38649094104766846,2,5,3,1.3333334
4,8,24872,00:00:00.7150000,5,36,274,76680,77048,179023,256071,2654457,2910528,2.3533515910276472,2.653792323754723,0.5350954532623291,3,5,2,2
4,9,26992,00:00:01.0100000,7,59,485,126142,126975,385112,512087,4581789,5093876,2.6622615782213694,2.0530884621127914,0.38665613532066345,3,7,4,1.5
4,10,29361,00:00:01.5910000,15,99,899,206797,208688,815421,1024109,8068599,9092708,2.944375401964245,1.5227597484366875,0.16769230365753174,3,15,12,1.1666666
4,11,32018,00:00:02.9360000,24,187,1624,336898,341425,1706987,2048412,14363701,16412113,3.249790737849438,1.9961718945719231,0.09127681702375412,4,25,21,1.1428572
4,12,34933,00:00:05.6330000,36,317,2955,547767,560813,3535863,4096676,25465761,29562437,3.720992684845929,5.6084531902039485,0.4171656668186188,4,36,30,1.1666666
4,13,38028,00:00:10.5600000,44,552,5230,888395,926270,7267208,8193478,44329121,52522599,4.32700093989723,9.344666401569322,0.4711564779281616,3,44,33,1.3030303
4,14,41290,00:00:19.8000000,51,909,9329,1450312,1534075,14851231,16385306,76144880,92530186,5.048082757365312,5.793462601396079,0.3474005162715912,4,51,37,1.3513514
4,15,44733,00:00:41.8570000,44,1480,16362,2384978,2555600,30216606,32772206,129796502,162568708,5.938920191297362,4.679634805061,0.26435545086860657,5,45,32,1.375
4,16,48280,00:02:17.2150000,42,2509,28654,4004644,4290032,61255441,65545473,217743598,283289071,6.967824855342947,5.9248379926255055,0.3731120228767395,4,43,31,1.3548387
4,17,52058,00:05:22.1690000,45,4095,50395,6505346,7133764,123944877,131078641,367366456,498445097,7.805348708585216,2.870631146656731,0.46586185693740845,4,46,34,1.3235294
4,18,56246,00:11:21.9100000,86,7008,90127,10443633,11882276,250290036,262172312,631649818,893822130,8.70590368313402,6.800922487030054,0.28225642442703247,5,87,66,1.3030303
4,19,60708,00:22:33.3210000,81,11929,161008,17573280,20267418,504080011,524347429,1079175543,1603522972,10.186662535394644,8.362765268647669,0.2891102135181427,5,82,58,1.3965517
4,20,65468,00:43:09.9300000,90,20271,289878,28913134,34125016,1014521379,1048646395,1840815757,2889462152,11.274414319803588,4.845275449184725,0.2771994173526764,4,91,70,1.2857143
49,0,8179,00:00:00.0950000,1,1,4,999,999,10,1009,19391,20400,1,1,0,0,1,1,0
49,1,12083,00:00:00.1460000,1,1,7,1812,1812,192,2004,69669,71673,1,1,0,0,1,1,0
49,2,13662,00:00:00.1790000,1,3,12,3263,3267,736,4003,108551,112554,1,1,0,0,1,1,0
49,3,15516,00:00:00.2030000,4,4,21,5609,5609,2394,8003,190144,198147,1.0128365127473702,1.026063440493457,0,1,4,3,1
49,4,17768,00:00:00.2490000,3,4,37,9678,9680,6329,16009,353762,369771,1.0223186608803472,1.0458441597038906,0.015417746268212795,1,3,2,1
49,5,20268,00:00:00.3000000,4,5,67,16435,16436,15581,32017,663466,695483,1.0716154548220262,1.1568843371229214,0.05088470131158829,1,4,3,1
49,6,22939,00:00:00.3790000,5,10,122,27272,27296,36745,64041,1217283,1281324,1.2333162217659137,1.6262532041306974,0.13329081237316132,1,5,4,1
49,7,25624,00:00:00.5080000,7,18,217,45558,45638,82402,128040,2125866,2253906,1.5585188111857413,2.917380124092246,0.28418800234794617,2,7,5,1.2
49,8,28296,00:00:00.7440000,11,42,372,75309,75845,180264,256109,3620163,3876272,1.8402183006015218,2.8736959404306384,0.3622041940689087,2,11,8,1.25
49,9,31178,00:00:01.1550000,18,78,642,122669,124161,387890,512051,6244684,6756735,2.0159616529033415,2.5902319584486677,0.41098830103874207,2,18,13,1.3076923
49,10,34352,00:00:01.9810000,31,143,1168,200044,203565,820547,1024112,10913580,11937692,2.3022485053288277,4.190208914059098,0.4904322326183319,3,31,26,1.1538461
49,11,37659,00:00:03.6200000,48,224,2038,329148,334718,1713666,2048384,18742624,20791008,2.770398118779394,8.791626892908926,0.5268800258636475,3,49,40,1.2
49,12,41057,00:00:06.6010000,62,365,3515,535937,550924,3545275,4096199,31666296,35762495,3.2690931956554596,8.034482349386778,0.5185023546218872,4,63,51,1.2156863
49,13,44558,00:00:11.8400000,64,559,6070,872232,911943,7281671,8193614,52990090,61183704,3.9788175622999384,4.328190716296228,0.3709457814693451,5,65,52,1.2307693
49,14,48045,00:00:20.6920000,54,911,10219,1444835,1521563,14862799,16384362,86917881,103302243,4.885970370319102,6.692051153234806,0.31142011284828186,5,55,40,1.35
49,15,51579,00:00:35.7990000,42,1493,17203,2393325,2538419,30229836,32768255,141953867,174722122,5.78807600305015,5.30883788613816,0.33666878938674927,5,43,27,1.5555556
49,16,55286,00:01:03.9540000,48,2403,29657,3931310,4239983,61298949,65538932,233929138,299468070,6.707743729189507,8.280410630838153,0.5231294631958008,5,49,33,1.4545455
49,17,59135,00:03:11.3740000,52,4123,51585,6544053,7148138,123942110,131090248,386019449,517109697,7.8776588453669305,6.486739455945255,0.3543814718723297,5,53,39,1.3333334
49,18,63137,00:07:51.0130000,50,6812,89890,11209118,12203350,249974080,262177430,637927747,900105177,9.317171609755558,3.793652248560317,0.1942359209060669,6,51,38,1.3157895
49,19,67343,00:16:17.8370000,43,11523,158280,18237340,20546591,503750280,524296871,1060562321,1584859192,10.423287606635617,2.7326032045004225,0.0870121493935585,6,44,34,1.2647059
49,20,71793,00:31:43.4560000,59,19746,281936,31378990,35565221,1013139481,1048704702,1770775208,2819479910,12.191017110493359,3.4543785663599462,0.13279813528060913,6,60,43,1.3720931
5,0,11691,00:00:00.1450000,1,1,5,987,987,14,1001,28640,29641,1,1,0,0,1,1,0
5,1,13899,00:00:00.1810000,1,1,8,1814,1814,192,2006,58660,60666,1,1,0,0,1,1,0
5,2,15188,00:00:00.2190000,1,1,11,3232,3232,781,4013,89754,93767,1,1,0,0,1,1,0
5,3,17150,00:00:00.2510000,2,3,22,5639,5642,2362,8004,171288,179292,1.002660046107466,1.0053342235028724,0,1,2,1,1
5,4,19537,00:00:00.3060000,4,8,41,9673,9696,6320,16016,345567,361583,1.0296702160653366,1.0617184960411192,0.02625642530620098,1,4,3,1
5,5,22257,00:00:00.4060000,6,10,72,16424,16446,15562,32008,681723,713731,1.1443010228933268,1.3539655805272426,0.11343757063150406,1,6,5,1
5,6,24780,00:00:00.5270000,7,16,131,27397,27429,36572,64001,1196805,1260806,1.4140964339161222,2.48568349349875,0.2826322913169861,1,7,6,1
5,7,27158,00:00:00.7300000,11,25,230,46021,46090,81958,128048,2001413,2129461,1.7255383411920644,3.990164311992832,0.4514864385128021,2,11,8,1.25
5,8,29584,00:00:01.0220000,13,47,397,75496,76110,179891,256001,3351725,3607726,1.9373609197838295,4.019014770219556,0.5380602478981018,2,13,9,1.3333334
5,9,32313,00:00:01.5140000,20,70,634,123792,124723,387303,512026,5841722,6353748,2.1719497221145145,4.752070680797332,0.5491656064987183,2,20,16,1.1875
5,10,35181,00:00:02.4320000,29,110,1112,202861,204860,819404,1024264,10061084,11085348,2.5464825668807705,7.4983380633345975,0.515004575252533,3,29,22,1.2727273
5,11,38214,00:00:04.1840000,33,213,1948,329708,336054,1712307,2048361,17253034,19301395,2.914712412195033,7.070501459813474,0.5407454371452332,4,34,25,1.32
5,12,41479,00:00:07.5430000,42,320,3387,538159,554342,3541842,4096184,29677752,33773936,3.3871290826688765,8.317055428401957,0.4686910808086395,4,43,30,1.4
5,13,44749,00:00:13.2860000,42,528,5721,884578,922172,7270592,8192764,49539484,57732248,4.311377854751079,6.046831239909137,0.3250051736831665,4,43,28,1.5
5,14,48018,00:00:22.8740000,38,884,9638,1469443,1531732,14854681,16386413,81434005,97820418,5.0125741522468035,3.5247536594061804,0.2959027886390686,5,39,24,1.5833334
5,15,51485,00:00:40.6570000,40,1422,16563,2419701,2562356,30207602,32769958,135401409,168171367,6.005091124895183,8.08679819213866,0.39722710847854614,5,41,28,1.4285715
5,16,54878,00:01:40.5320000,36,2387,28376,4086342,4353545,61183989,65537534,219392342,284929876,7.3093492908816735,4.786150357899507,0.3061116933822632,5,37,25,1.44
5,17,58484,00:04:20.4260000,47,4044,49285,6691172,7213899,123860747,131074646,362311647,493386293,8.057474385653215,3.4904765443996335,0.34455206990242004,4,48,38,1.2368422
5,18,62529,00:09:40.6830000,75,6940,87919,10489447,11999403,250150135,262149538,617717822,879867360,8.895293908248929,10.258636661788161,0.29333558678627014,5,76,58,1.2931035
5,19,66947,00:20:02.8680000,89,12199,158523,16979095,20271021,504067660,524338681,1061393016,1585731697,10.168963540165127,8.866221619499715,0.3370194733142853,4,90,69,1.2898551
5,20,71525,00:38:51.3700000,47,19922,284081,30465186,35134596,1013469775,1048604371,1791802569,2840406940,11.96796454812388,2.942143225847638,0.37021762132644653,3,48,39,1.2051282
6,0,9861,00:00:00.4230000,1,1,5,993,993,12,1005,26088,27093,1,1,0,0,1,1,0
6,1,12755,00:00:00.5370000,2,2,8,1812,1812,192,2004,65603,67607,1.0027593818984548,1.0055340224549467,0,1,2,1,1
6,2,14492,00:00:00.6380000,1,1,11,3229,3229,773,4002,105399,109401,1,1,0,0,1,1,0
6,3,16053,00:00:00.6730000,2,3,20,5666,5670,2337,8007,172258,180265,1.004941757853865,1.0099323626290042,0,1,2,1,1
6,4,18289,00:00:00.7360000,5,6,42,9673,9674,6333,16007,337293,353300,1.0232606223508736,1.0479020953970526,0.01557499635964632,1,5,4,1
6,5,21070,00:00:00.8540000,5,14,71,16270,16315,15699,32014,686092,718106,1.0901659496004916,1.2010725797701534,0.05140094831585884,1,5,4,1
6,6,23785,00:00:01.0150000,9,14,130,27374,27428,36616,64044,1246740,1310784,1.3139840724775333,1.9011170932586359,0.14384858310222626,1,9,8,1
6,7,26328,00:00:01.2220000,12,32,229,45504,45674,82359,128033,2113181,2241214,1.6201872362869199,2.7129038626137234,0.2542169392108917,2,12,9,1.2222222
6,8,28951,00:00:01.5830000,15,48,409,75018,75554,180461,256015,3578863,3834878,1.873377056173185,2.3906971290943377,0.3486926257610321,2,15,12,1.1666666
6,9,31771,00:00:02.1960000,23,75,698,123516,124402,387661,512063,6148300,6660363,2.089988341591373,2.4875216791516275,0.41035476326942444,2,23,16,1.375
6,10,34793,00:00:03.3170000,29,112,1197,201364,203573,820529,1024102,10595982,11620084,2.438534196777974,4.337848738083962,0.4648747742176056,3,29,21,1.3333334
6,11,37929,00:00:05.3090000,35,194,2071,329093,335628,1712744,2048372,18027912,20076284,2.8594257550297333,5.219749539383598,0.523368239402771,4,36,25,1.4
6,12,41257,00:00:08.9900000,42,333,3608,537622,553514,3542865,4096379,30685087,34781466,3.365649099181209,6.698564593008504,0.6116076707839966,4,43,28,1.5
6,13,44513,00:00:15.0880000,43,563,6077,890023,927174,7265769,8192943,50439161,58632104,4.375673437652734,3.6079871914509,0.47019997239112854,4,44,31,1.3870968
6,14,47737,00:00:25.1740000,34,900,10040,1464185,1534096,14852966,16387062,81914601,98301663,5.047356037659176,1.807914609162797,0.16742385923862457,3,35,27,1.2592592
6,15,51304,00:00:58.8930000,41,1454,17210,2371026,2519967,30250372,32770339,137630833,170401172,5.576770562617196,4.221597448378855,0.20146936178207397,3,42,34,1.2058823
6,16,55199,00:02:44.3330000,71,2452,30250,3836747,4187745,61350267,65538012,234389688,299927700,6.447498362545145,10.63918697069488,0.31097543239593506,5,72,57,1.245614
6,17,59102,00:05:56.4370000,49,4210,52435,6519721,7164940,123915557,131080497,388264989,519345486,7.954879664329194,3.344821875521276,0.232113778591156,4,50,39,1.2564102
6,18,63188,00:11:41.9740000,42,6930,91357,10724836,11959316,250188422,262147738,646156242,908303980,8.82474650428221,5.568063985899285,0.31736597418785095,4,43,34,1.2352941
6,19,67664,00:22:34.2450000,78,11765,162417,17230887,20196129,504112601,524308730,1095498370,1619807100,10.07637134408693,13.605341745179864,0.5579510927200317,5,79,61,1.2786885
6,20,72412,00:42:07.6420000,73,19950,290666,28797570,34240033,1014388093,1048628126,1854621471,2903249597,11.364159962107914,8.629790083704455,0.42305874824523926,5,74,54,1.3518518
7,0,7349,00:00:00.2510000,3,3,4,989,989,13,1002,25635,26637,1.0101112234580385,1.0204715694026905,0,1,3,2,1
7,1,10076,00:00:00.3290000,1,1,6,1814,1814,187,2001,60982,62983,1,1,0,0,1,1,0
7,2,12352,00:00:00.4030000,2,3,11,3213,3214,789,4003,117217,121220,1.0059134765017117,1.011896926192416,0,1,2,1,1
7,3,14201,00:00:00.4470000,2,2,18,5675,5675,2332,8007,196440,204447,1.0112775330396475,1.0228094137675428,0,1,2,1,1
7,4,16203,00:00:00.5030000,3,5,29,9792,9802,6213,16015,339916,355931,1.0322712418300655,1.0667678064870756,0.011156823486089706,1,3,2,1
7,5,18637,00:00:00.5850000,4,10,59,16455,16470,15540,32010,642466,674476,1.0951078699483439,1.2099681297017741,0.02937331236898899,1,4,3,1
7,6,21277,00:00:00.7110000,6,11,119,27451,27511,36493,64004,1185746,1249750,1.2599176714873774,1.6547259332928872,0.07392800599336624,2,6,4,1.25
7,7,23860,00:00:00.9260000,7,24,226,45808,45862,82146,128008,2058059,2186067,1.6095223541739434,2.365716180965723,0.17245948314666748,2,7,5,1.2
7,8,26380,00:00:01.2370000,9,31,381,75764,76015,180067,256082,3461272,3717354,1.9418721292434402,1.9557120374620134,0.19525140523910522,3,9,6,1.3333334
7,9,28972,00:00:01.7570000,14,66,636,124536,125249,386826,512075,5814852,6326927,2.3308842423074454,2.413831469884934,0.1509472131729126,3,14,11,1.1818181
7,10,31504,00:00:02.6250000,18,115,1085,206905,208912,815301,1024213,9520156,10544369,2.975370339044489,3.3770014714141343,0.09000617265701294,4,18,14,1.2142857
7,11,33960,00:00:04.0770000,21,184,1806,341168,346783,1701434,2048217,15326132,17374349,3.6316594756835343,2.3294583153671593,0.07312440872192383,4,22,17,1.2352941
7,12,36570,00:00:06.6120000,24,294,3037,557184,569007,3527179,4096186,25281792,29377978,4.020774106937744,1.8471484189187266,0.09485924988985062,4,24,18,1.2777778
7,13,39486,00:00:11.3870000,29,514,5205,901206,935131,7258753,8193884,43079731,51273615,4.4935553025612345,3.3322330604149326,0.21150115132331848,3,29,22,1.2727273
7,14,42575,00:00:20.0740000,39,839,9016,1479304,1555868,14828868,16384736,73171194,89555930,5.365838259073186,8.167573090021556,0.2721303403377533,4,39,28,1.3571428
7,15,45806,00:00:36.3420000,46,1428,15620,2455484,2587662,30180526,32768188,123564841,156333029,6.164907610882417,6.707501850686513,0.24326854944229126,5,47,32,1.4375
7,16,49264,00:01:48.3860000,44,2394,27516,3997761,4300383,61238782,65539165,209382527,274921692,7.018682957785621,9.208092307366831,0.2986285984516144,5,45,29,1.5172414
7,17,53009,00:04:35.4860000,51,4079,48731,6487770,7151083,123922007,131073090,357668501,488741591,7.863261644602074,4.331536971004837,0.32023727893829346,4,52,38,1.3421053
7,18,57167,00:10:17.0400000,78,7054,87979,10233887,11876889,250272497,262149386,620126648,882276034,8.69804415467945,9.11160506106503,0.4639696776866913,4,79,58,1.3448275
7,19,61734,00:21:20.8330000,105,12261,160482,16631502,19998286,504351108,524349394,1079026787,1603376181,9.877480157835414,18.675273188116414,0.4275582730770111,6,106,83,1.2650602
7,20,66379,00:41:00.4970000,46,20033,286220,31273809,35333356,1013354474,1048687830,1818300720,2866988550,12.115143409617932,3.2913017581606003,0.2195541262626648,5,47,30,1.5333333
8,0,6696,00:00:00.1190000,3,3,3,994,994,8,1002,19359,20361,1.1720321931589537,1.403535939629477,0.04622594267129898,1,3,2,1
8,1,9240,00:00:00.1960000,3,3,5,1837,1837,167,2004,53074,55078,1.3086554164398476,1.7897390880600728,0.12724991142749786,1,3,2,1
8,2,11053,00:00:00.2330000,4,4,10,3257,3257,752,4009,95428,99437,1.4805035308566166,2.016993681179938,0.02905120514333248,1,4,3,1
8,3,12355,00:00:00.2890000,5,6,13,5673,5674,2339,8013,150336,158349,1.5686585580821435,1.9956801612655213,0.03416089713573456,1,5,4,1
8,4,13737,00:00:00.3270000,4,10,26,9788,9805,6201,16006,250856,266862,1.7528606456885982,1.6104984929278292,0.013116159476339817,2,4,2,1.5
8,5,15082,00:00:00.3750000,4,7,46,16784,16793,15210,32003,417071,449074,1.8879885605338418,1.3142310552047638,0.005768111441284418,2,4,2,1.5
8,6,16665,00:00:00.4570000,5,11,81,27923,27940,36069,64009,745703,809712,1.9786914013537227,1.1732153641313723,0.017090313136577606,2,5,3,1.3333334
8,7,18435,00:00:00.6000000,6,16,144,46725,46833,81242,128075,1349029,1477104,2.0424826110219367,1.1642103324257103,0.035896185785532,2,6,4,1.25
8,8,20571,00:00:00.8960000,11,26,259,76388,76576,179486,256062,2548629,2804691,2.1695554275540663,1.442796306839306,0.08415690064430237,2,11,9,1.1111112
8,9,22978,00:00:01.3760000,14,75,530,124175,125341,386764,512105,4741574,5253679,2.4182887054560096,2.3355975530833017,0.17488598823547363,2,14,12,1.0833334
8,10,25549,00:00:02.2490000,21,111,926,204152,207108,817093,1024201,8522554,9546755,2.7618294212155647,3.152179490233048,0.27344927191734314,2,21,18,1.1111112
8,11,28381,00:00:03.9640000,31,204,1734,332625,339012,1709197,2048209,15248371,17296580,3.1227478391582113,3.492851505714511,0.3003712296485901,2,31,27,1.1111112
8,12,31414,00:00:07.3500000,41,326,3105,539615,557424,3539298,4096722,26799187,30895909,3.56205813404001,6.4018732895969945,0.3386628031730652,3,41,32,1.25
8,13,34720,00:00:14.7790000,53,537,5601,873495,914419,7277854,8192273,47002676,55194949,4.014322921138644,7.991957315829683,0.388241708278656,3,54,41,1.2926829
8,14,38337,00:00:30.2330000,69,861,9922,1419007,1499822,14886266,16386088,82310002,98696090,4.536160145792093,13.378825985877203,0.40556830167770386,4,70,54,1.2777778
8,15,42276,00:01:09.6720000,85,1561,17701,2279655,2467369,30303886,32771255,143767049,176538304,5.158266053415978,15.796828435446484,0.5836215615272522,4,86,59,1.440678
8,16,46493,00:03:05.1730000,88,2638,31477,3659570,4118719,61421793,65540512,248629067,314169579,6.1076795907715935,15.064468081072535,0.46563705801963806,4,89,61,1.4426229
8,17,50690,00:06:38.6860000,54,4237,54512,6289030,7011369,124064599,131075968,414112146,545188114,7.509843648384568,3.2317564812870847,0.1648932248353958,4,55,40,1.35
8,18,55028,00:13:02.6660000,48,6838,95405,10581171,11746371,250417367,262163738,687597141,949760879,8.468640663684576,3.9707679555609077,0.12823422253131866,4,49,38,1.2631578
8,19,59727,00:25:19.4930000,70,11862,169121,16846973,19894300,504454222,524348522,1159260311,1683608833,9.777211253321294,12.388048508946888,0.6185716986656189,5,71,52,1.3461539
