RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,9,1578,00:00:00.0740000,10,258,329,495021,500898,11523,512421,305016,817437,1.879738435339107,2.138147554929025,0.11791728436946869,2,10,8,1.125
3,10,1613,00:00:00.0840000,16,499,617,963673,978439,46294,1024733,516099,1540832,2.079973185925101,2.3210604639694585,0.11179855465888977,3,16,13,1.1538461
3,11,1646,00:00:00.1030000,21,984,1149,1880393,1920693,148771,2069464,869602,2939066,2.3244688743257393,2.715630310728181,0.10247422009706497,3,21,18,1.1111112
3,12,1676,00:00:00.1350000,28,1909,2194,3641506,3757240,402922,4160162,1423115,5583277,2.6263757357532844,3.28472740014411,0.10509631037712097,4,28,23,1.173913
3,13,1702,00:00:00.1870000,39,3697,4165,6959221,7252832,949857,8202689,2227957,10430646,2.9991780689246683,4.384818528997713,0.11782867461442947,4,39,29,1.3103448
3,14,1725,00:00:00.2730000,53,7108,7934,13672841,14426912,2106600,16533512,3407609,19941121,3.47253866259397,6.907282483752486,0.14787010848522186,4,53,39,1.3333334
3,15,1742,00:00:00.3940000,67,13842,15128,26984175,28989319,4056406,33045725,4820439,37866164,4.275422020499052,12.517107614686726,0.19434258341789246,6,67,45,1.4666667
3,16,1750,00:00:00.5050000,70,30459,32150,63841389,68160508,6168487,74328995,5897145,80226140,6.254852083497118,11.957734118381156,0.21527749300003052,8,70,47,1.468085
3,17,1753,00:00:00.6000000,56,58795,60712,128899755,137459994,8067987,145527981,6570983,152098964,7.639126412614205,7.29003973810279,0.24684864282608032,8,56,35,1.5714285
3,18,1756,00:00:00.8290000,35,141396,143647,319867553,339752988,12616318,352369306,7713429,360082735,8.743420668241395,3.8094000500022385,0.1803423911333084,7,35,22,1.5454545
3,19,1758,00:00:01.1310000,27,262172,264871,599943847,634129598,19399950,653529548,8984394,662513942,9.180070202470132,2.6774290201843627,0.1778065711259842,6,27,16,1.625
3,20,1760,00:00:01.7060000,24,471849,475368,1087421852,1144714309,32379263,1177093572,10911050,1188004622,9.447975570937855,2.09382223322451,0.13711409270763397,7,24,15,1.5333333
39,0,1006,00:00:00.0420000,1,2,3,1001,1002,0,1002,1265,2267,1,1,0,0,1,1,0
39,1,1082,00:00:00.0690000,1,1,3,2002,2002,0,2002,2324,4326,1,1,0,0,1,1,0
39,2,1172,00:00:00.0750000,1,2,4,4008,4009,0,4009,5004,9013,1,1,0,0,1,1,0
39,3,1256,00:00:00.0760000,2,8,10,8032,8050,0,8050,9750,17800,1.0023655378486056,1.0047422503685095,0,1,2,1,1
39,4,1340,00:00:00.0790000,6,16,18,16043,16075,0,16075,19331,35406,1.014398803216356,1.0293731886023845,0.011796525679528713,1,6,5,1
39,5,1423,00:00:00.0900000,7,25,31,32086,32221,0,32221,38665,70886,1.049554322757589,1.1063885111489122,0.046125248074531555,1,7,6,1
39,6,1498,00:00:00.0930000,11,49,60,63936,64272,0,64272,73276,137548,1.1461774274274275,1.3641611603437347,0.11795839667320251,1,11,10,1
39,7,1561,00:00:00.0970000,15,76,96,128561,129424,102,129526,130542,260068,1.3017944788855096,1.9711979612579047,0.22188468277454376,2,15,13,1.0769231
39,8,1613,00:00:00.1020000,21,148,182,255222,257433,2251,259684,223140,482824,1.4910156647937873,3.174307918229926,0.32919567823410034,2,21,16,1.25
39,9,1657,00:00:00.1090000,24,263,321,493236,499625,13314,512939,370792,883731,1.6970861818683145,5.10856499953197,0.41980668902397156,2,24,18,1.2777778
39,10,1697,00:00:00.1220000,28,541,632,960246,976850,52035,1028885,612998,1641883,1.9297721625500133,7.421969674677936,0.4605018198490143,2,28,22,1.2272727
39,11,1734,00:00:00.1440000,30,1036,1191,1865793,1917444,164330,2081774,1010811,3092585,2.1849160115832786,8.0857753681599,0.4888759255409241,3,30,22,1.3181819
39,12,1768,00:00:00.1840000,36,2040,2330,3591488,3724096,447066,4171162,1641568,5812730,2.45297241700376,6.844076747728101,0.3722808361053467,3,36,27,1.2962962
39,13,1800,00:00:00.2550000,42,3783,4314,6849247,7198498,1108803,8307301,2645357,10952658,2.738257212800181,5.9868919252050485,0.36902061104774475,3,42,32,1.28125
39,14,1827,00:00:00.3570000,60,7276,8228,13339778,14129141,2382753,16511894,4021459,20533353,3.3756078249578065,7.465632763498785,0.33310213685035706,6,60,44,1.3409091
39,15,1836,00:00:00.4280000,55,15263,16444,30462218,32535779,3373763,35909542,4748362,40657904,5.560998086219461,10.414603345919657,0.1952725499868393,7,55,38,1.4210526
39,16,1840,00:00:00.4950000,55,30933,32285,66102310,70324192,4559842,74884034,5310226,80194260,6.886008023017652,8.505563205024536,0.1492096185684204,7,55,39,1.3846154
39,17,1843,00:00:00.6060000,57,57406,58972,127277435,135129533,6542829,141672362,5991726,147664088,7.552258222362825,8.057203678546875,0.1601894199848175,7,57,40,1.4
39,18,1846,00:00:00.7920000,55,108163,110155,241090266,257903332,10596740,268500072,7052519,275552591,7.966394926952381,8.263352053717313,0.18867191672325134,7,55,38,1.4210526
39,19,1850,00:00:01.3200000,53,239423,242629,529022529,575516721,22629421,598146142,9402485,607548627,8.332332141567454,8.800765765057985,0.2599771320819855,8,54,40,1.325
39,20,1854,00:00:02.3860000,54,491755,497715,1063955278,1184473744,49650555,1234124299,13377929,1247502228,8.533437187385239,9.14990421011909,0.2642573118209839,6,55,43,1.255814
40,0,650,00:00:00.0310000,1,2,3,1001,1002,0,1002,1125,2127,1,1,0,0,1,1,0
40,1,748,00:00:00.0570000,1,1,3,2003,2003,0,2003,2542,4545,1,1,0,0,1,1,0
40,2,835,00:00:00.0580000,1,3,5,3996,4001,0,4001,5103,9104,1,1,0,0,1,1,0
40,3,923,00:00:00.0600000,2,6,8,8019,8032,0,8032,10140,18172,1.0038658186806335,1.0077615647607867,0,1,2,1,1
40,4,1007,00:00:00.0750000,4,9,13,16078,16094,0,16094,19674,35768,1.0111954223162085,1.022704705857532,0.008417938835918903,1,4,3,1
40,5,1089,00:00:00.0950000,5,21,28,32161,32216,0,32216,38763,70979,1.041572090420074,1.0876054175419008,0.026746263727545738,1,5,4,1
40,6,1166,00:00:00.0980000,6,42,52,64113,64372,0,64372,74180,138552,1.1173708920187793,1.2726613753917333,0.0703309029340744,1,6,5,1
40,7,1232,00:00:00.1120000,10,80,98,128054,128857,116,128973,134036,263009,1.2636934418292283,1.7271467554849709,0.1415264755487442,2,10,7,1.2857143
40,8,1285,00:00:00.1180000,11,154,187,251908,255147,2241,257388,227708,485096,1.4662575225876113,2.5264750649137646,0.2438439428806305,2,11,7,1.4285715
40,9,1329,00:00:00.1260000,18,289,340,499519,507253,13249,520502,374601,895103,1.7439216526298298,3.738781722239718,0.2918199598789215,3,18,13,1.3076923
40,10,1363,00:00:00.1370000,24,562,648,966598,983640,46537,1030177,579616,1609793,2.1102805923455255,5.468705768660816,0.33697938919067383,3,24,19,1.2105263
40,11,1390,00:00:00.1530000,27,1059,1199,1900469,1952157,130542,2082699,865315,2948014,2.583873770106221,6.709904106355032,0.33638107776641846,4,27,21,1.2380953
40,12,1411,00:00:00.1760000,35,2000,2218,3710012,3831853,315018,4146871,1249229,5396100,3.0683906143699806,5.308517730042929,0.229398712515831,4,35,28,1.2142857
40,13,1429,00:00:00.2120000,45,3690,4051,7249901,7528413,718504,8246917,1805480,10052397,3.52115097847543,4.229104255105771,0.1804932802915573,4,45,37,1.1891892
40,14,1446,00:00:00.2790000,55,7329,7901,14496557,15194270,1648963,16843233,2684439,19527672,3.9531220413233292,4.3778627604500215,0.15007825195789337,5,55,41,1.3170732
40,15,1461,00:00:00.3860000,60,13937,14940,27622327,29450379,3522850,32973229,3959749,36932978,4.32880079219973,5.64409491173749,0.1401505023241043,5,60,43,1.3720931
40,16,1476,00:00:00.5990000,69,27838,29767,55084411,59948774,7684179,67632953,6047413,73680366,4.761828823040333,8.916907322159142,0.15941652655601501,6,69,46,1.4782609
40,17,1489,00:00:00.9480000,87,55129,58516,108598227,120583001,15587318,136170319,9006453,145176772,5.289044313771347,15.765826980871514,0.31684818863868713,8,87,55,1.5636364
40,18,1499,00:00:01.5330000,100,109497,114975,216768223,245401111,28484598,273885709,12641797,286527506,6.09247079079483,27.188731934460076,0.3218781650066376,8,101,63,1.5873016
40,19,1506,00:00:02.4160000,97,236936,245161,468870370,545574994,48355424,593930418,16794911,610725329,7.267629310847687,18.79120902042559,0.2804096043109894,9,98,58,1.6724138
40,20,1510,00:00:03.4630000,92,443530,454571,879783784,1041629345,72505219,1114134564,20602146,1134736710,8.129909148223174,11.736337264586469,0.23886136710643768,7,93,57,1.6140351
41,0,761,00:00:00.0310000,1,1,2,1014,1014,0,1014,1289,2303,1,1,0,0,1,1,0
41,1,844,00:00:00.0580000,2,3,4,2002,2004,0,2004,2473,4477,1.002997002997003,1.0060119256224525,0,1,2,1,1
41,2,933,00:00:00.0600000,3,5,6,4026,4030,0,4030,5087,9117,1.0124192747143568,1.025217494461743,0,1,3,2,1
41,3,1018,00:00:00.0710000,5,11,12,8029,8050,0,8050,10039,18089,1.0354963258189065,1.0743658226897694,0.025961264967918396,1,5,4,1
41,4,1094,00:00:00.0720000,8,13,14,16091,16115,0,16115,18740,34855,1.1009881300105648,1.2317808420073026,0.06657037138938904,1,8,7,1
41,5,1163,00:00:00.0740000,9,17,20,32172,32254,0,32254,34537,66791,1.2239214223548427,1.6140633344898108,0.14337624609470367,1,9,8,1
41,6,1219,00:00:00.0760000,12,37,43,63990,64176,0,64176,60081,124257,1.3919049851539302,2.3620782987467708,0.2305527776479721,2,12,10,1.1
41,7,1267,00:00:00.0780000,15,76,87,129584,129939,87,130026,104199,234225,1.572825348808495,3.3857473399816174,0.3171987235546112,2,15,13,1.0769231
41,8,1307,00:00:00.0820000,16,130,149,252963,254408,1808,256216,175900,432116,1.7282764673094484,4.119540659268085,0.38488104939460754,2,16,13,1.1538461
41,9,1345,00:00:00.0880000,18,250,293,500990,505601,11690,517291,302366,819657,1.8854468153056947,4.620671922152342,0.4252966642379761,2,18,15,1.1333333
41,10,1381,00:00:00.0980000,20,523,602,977312,993124,48516,1041640,523392,1565032,2.056318760027504,5.245111110480144,0.4495214819908142,2,20,17,1.117647
41,11,1415,00:00:00.1190000,25,1019,1171,1868932,1914163,154548,2068711,890353,2959064,2.2500604623389187,6.1157494993669665,0.4337961971759796,3,25,20,1.2
41,12,1448,00:00:00.1560000,39,1958,2262,3609503,3714321,429282,4143603,1498614,5642217,2.4936139407558326,7.038187315729744,0.3994068503379822,4,39,30,1.2666667
41,13,1476,00:00:00.2170000,48,3863,4368,7130268,7411928,1004747,8416675,2364046,10780721,3.062468619692836,9.204724471778519,0.3611169755458832,6,48,34,1.382353
41,14,1491,00:00:00.2780000,42,7422,8122,14541436,15289282,1766862,17056144,3128833,20184977,4.180652791099861,7.880801513264879,0.25537607073783875,6,42,31,1.3225807
41,15,1500,00:00:00.3470000,41,14125,15073,29331725,31015317,2895219,33910536,3888426,37798962,5.130139294569276,5.049574543028985,0.1891096830368042,7,41,28,1.4285715
41,16,1507,00:00:00.4670000,44,27363,28660,57830964,61736579,4878477,66615056,4845469,71460525,5.83861830489286,4.738024135893372,0.15667076408863068,8,44,30,1.4333333
41,17,1513,00:00:00.6830000,46,54440,56308,116497185,126233491,8578865,134812356,6165529,140977885,6.585737621042088,5.903398241261221,0.12351088970899582,8,46,31,1.451613
41,18,1518,00:00:01.0160000,47,122122,124827,265645424,289478515,15543310,305021825,7987901,313009726,7.660358166004019,7.684393189821172,0.1369137316942215,9,48,33,1.4242424
41,19,1521,00:00:01.4240000,44,238151,241771,523416823,568128376,24690503,592818879,9782918,602601797,8.463350307714508,4.859206403263205,0.12746182084083557,9,45,32,1.375
41,20,1524,00:00:02.2680000,39,497781,503018,1108351621,1201955160,44091458,1246046618,12682497,1258729115,9.1043271240003,2.6934673564290432,0.1400555521249771,7,40,27,1.4444444
42,0,762,00:00:00.0160000,2,2,2,1003,1003,0,1003,1181,2184,1.0019940179461615,1.0039959796742546,0,1,2,1,1
42,1,847,00:00:00.0470000,2,2,2,2017,2017,0,2017,2401,4418,1.0044620723847297,1.008963944962845,0,1,2,1,1
42,2,932,00:00:00.0480000,4,4,4,4030,4030,0,4030,4877,8907,1.0253101736972705,1.0520631994548224,0.008379146456718445,1,4,3,1
42,3,1011,00:00:00.0620000,4,7,7,8033,8044,0,8044,9424,17468,1.0750653554089382,1.162456170000018,0.023479724302887917,1,4,3,1
42,4,1083,00:00:00.0630000,6,13,16,16007,16021,0,16021,17731,33752,1.193352908102705,1.4670097834737619,0.04805720970034599,1,6,5,1
42,5,1142,00:00:00.0650000,7,30,34,32149,32260,0,32260,31133,63393,1.3486578120625836,1.9080938591781558,0.09631851315498352,2,7,5,1.2
42,6,1190,00:00:00.0670000,10,46,54,63670,64005,0,64005,52983,116988,1.5283964190356525,2.281171397353467,0.16140718758106232,2,10,6,1.5
42,7,1231,00:00:00.0690000,11,90,99,128228,129701,72,129773,90284,220057,1.7222213557101413,2.418602558681597,0.25051650404930115,2,11,6,1.6666666
42,8,1264,00:00:00.0720000,20,150,169,254068,256394,1475,257869,148762,406631,1.963974211628383,2.6879900690548584,0.3568580746650696,4,20,13,1.4615384
42,9,1291,00:00:00.0770000,20,272,302,512660,519407,8831,528238,238971,767209,2.366935200717825,3.7171181660716224,0.46284639835357666,4,20,13,1.4615384
42,10,1308,00:00:00.0820000,23,510,551,1015077,1029008,27232,1056240,341834,1398074,3.044956195441331,5.739141610831614,0.432586133480072,5,23,15,1.4666667
42,11,1319,00:00:00.0880000,23,927,986,1972551,2006398,64805,2071203,456966,2528169,3.7281175493054426,4.866326776564181,0.3422895669937134,5,23,15,1.4666667
42,12,1328,00:00:00.1090000,25,1773,1863,3892081,3973361,150225,4123586,618478,4742064,4.3058885465127785,3.4610523245065603,0.23952408134937286,6,25,17,1.4117647
42,13,1336,00:00:00.1240000,25,3528,3676,7726659,7958917,343404,8302321,861509,9163830,4.819330968274904,3.1477248834364606,0.1714141070842743,7,25,15,1.6
42,14,1343,00:00:00.1520000,31,7192,7414,16204818,16763342,756778,17520120,1217180,18737300,5.516581550005683,4.102611974726982,0.110244520008564,7,31,21,1.4285715
42,15,1348,00:00:00.1900000,32,15049,15384,34057150,35450695,1459544,36910239,1644713,38554952,6.39260184718921,5.478235935537115,0.08118647336959839,7,32,23,1.3478261
42,16,1351,00:00:00.2350000,31,26480,26925,60538075,63246334,2348773,65595107,2051000,67646107,7.030791894192209,5.420975522071434,0.07157237827777863,7,31,21,1.4285715
42,17,1355,00:00:00.3570000,30,62531,63238,143848475,151334875,5043484,156378359,2949940,159328299,7.745314588840793,4.73990136754865,0.05857754498720169,7,31,22,1.3636364
42,18,1358,00:00:00.5570000,33,121429,122608,277646682,293900371,9664834,303565205,4093032,307658237,8.12708075510155,4.307992258648352,0.06449456512928009,8,34,24,1.375
42,19,1361,00:00:00.9670000,27,228246,230328,511346420,551885886,18952369,570838255,5884615,576722870,8.400045213966688,3.874725146042421,0.09903863817453384,6,27,19,1.3684211
42,20,1365,00:00:01.9740000,27,491129,495899,1070255132,1186338888,45370483,1231709371,9787863,1241497234,8.619410618252472,3.5133755558602497,0.10654088109731674,5,27,19,1.3684211
43,0,691,00:00:00.0530000,1,1,1,1008,1008,0,1008,1209,2217,1,1,0,0,1,1,0
43,1,775,00:00:00.0870000,1,1,1,2006,2006,0,2006,2455,4461,1,1,0,0,1,1,0
43,2,856,00:00:00.0900000,2,3,4,4000,4002,0,4002,4746,8748,1.00125,1.002503182425676,0,1,2,1,1
43,3,941,00:00:00.0940000,2,7,9,8013,8027,0,8027,9580,17607,1.0028703357044801,1.0057571196791402,0,1,2,1,1
43,4,1026,00:00:00.0960000,4,10,13,16033,16075,0,16075,19419,35494,1.0110397305557288,1.0223928512498568,0.004766813945025206,1,4,3,1
43,5,1108,00:00:00.1130000,6,27,31,31903,32034,0,32034,38314,70348,1.0442278155659341,1.0938524848900328,0.0347481369972229,1,6,5,1
43,6,1185,00:00:00.1170000,9,44,55,63876,64138,0,64138,73685,137823,1.1225342851775315,1.2905590630085946,0.08478685468435287,1,9,8,1
43,7,1250,00:00:00.1230000,12,79,98,127217,127963,108,128071,132694,260765,1.2633924711320028,1.7709631420957788,0.167023703455925,1,12,11,1
43,8,1305,00:00:00.1310000,14,162,196,252798,255129,2326,257455,230727,488182,1.4449085831375248,2.6712339249043655,0.2689782381057739,2,14,12,1.0833334
43,9,1353,00:00:00.1430000,17,300,366,497173,504900,14308,519208,391783,910991,1.6368225949518578,3.8245056297177706,0.3568708002567291,3,17,13,1.2307693
43,10,1395,00:00:00.1620000,25,561,668,967606,984288,54943,1039231,648012,1687243,1.887099707938975,5.087385840460555,0.3694465458393097,3,25,19,1.2631578
43,11,1429,00:00:00.1900000,28,1072,1254,1886314,1935938,157358,2093296,1012216,3105512,2.3242970152371236,6.501873338118912,0.32702791690826416,4,28,20,1.35
43,12,1453,00:00:00.2260000,35,1962,2237,3674948,3788194,360093,4148287,1451606,5599893,2.901474524265377,5.393529296127655,0.2036970853805542,4,35,26,1.3076923
43,13,1472,00:00:00.2920000,41,3672,4100,7248988,7516009,776849,8292858,2038821,10331679,3.451746781757674,4.147129202346386,0.14769962430000305,4,41,32,1.25
43,14,1489,00:00:00.3620000,53,7183,7874,14659848,15323055,1705605,17028660,2921251,19949911,3.9563241719832294,4.308404147644214,0.12939463555812836,5,53,38,1.3684211
43,15,1504,00:00:00.4910000,58,14206,15372,28746541,30603695,3631097,34234792,4218173,38452965,4.416092391776806,5.707769147382331,0.14702655375003815,6,58,38,1.5
43,16,1517,00:00:00.7590000,65,27067,28958,54612620,59107880,7268715,66376595,6034073,72410668,4.848157733505553,8.911278642709215,0.19161632657051086,6,65,45,1.4222223
43,17,1529,00:00:01.1660000,77,53931,57162,108482811,120021165,14460391,134481556,8726770,143208326,5.425428697639481,15.890162797852671,0.26828357577323914,8,77,48,1.5833334
43,18,1538,00:00:01.8330000,88,114211,119295,231535767,260752354,26224388,286976742,11998478,298975220,6.49940133439513,24.27418558661559,0.2529957890510559,9,89,56,1.5714285
43,19,1543,00:00:02.6630000,80,242280,249098,503751630,568940305,40874739,609815044,14993443,624808487,7.828763706432077,12.602724222446287,0.24166594445705414,9,80,47,1.6808511
43,20,1546,00:00:03.6790000,73,457813,466331,970157906,1091304708,59348025,1150652733,17855398,1168508131,8.713321797121962,7.106945330427712,0.17792513966560364,9,74,43,1.6976744
44,0,845,00:00:00.0190000,1,2,2,1001,1002,0,1002,1264,2266,1,1,0,0,1,1,0
44,1,931,00:00:00.0440000,2,2,2,2014,2014,0,2014,2513,4527,1.0044687189672294,1.008977415895298,0,1,2,1,1
44,2,1018,00:00:00.0460000,3,3,4,4014,4014,0,4014,4944,8958,1.0199302441454907,1.0407639638199762,0.007623003330081701,1,3,2,1
44,3,1099,00:00:00.0570000,4,6,7,8011,8015,0,8015,9612,17627,1.063412807389839,1.133270305063963,0.03333427011966705,2,4,2,1.5
44,4,1172,00:00:00.0580000,4,11,13,16006,16035,0,16035,17979,34014,1.186180182431588,1.41870768926922,0.09719925373792648,2,4,2,1.5
44,5,1227,00:00:00.0590000,5,17,21,32400,32485,0,32485,30492,62977,1.4498765432098766,2.119695560257983,0.16032707691192627,2,5,3,1.3333334
44,6,1264,00:00:00.0600000,5,28,34,64120,64404,0,64404,47125,111529,1.8189332501559576,3.1281873318423545,0.20493268966674805,2,5,3,1.3333334
44,7,1291,00:00:00.0620000,7,60,67,128307,128877,49,128926,71399,200325,2.182819331758984,3.210792759263442,0.198577880859375,2,7,4,1.5
44,8,1313,00:00:00.0630000,8,123,132,257114,258952,1049,260001,110562,370563,2.463693147786585,2.5072959130033947,0.18841630220413208,3,8,4,1.75
44,9,1333,00:00:00.0670000,11,264,277,515151,519788,6903,526691,178357,705048,2.6839645074939193,2.0197948534115855,0.17003202438354492,3,11,7,1.4285715
44,10,1351,00:00:00.0720000,14,502,533,1000927,1013491,27098,1040589,287954,1328543,2.9235129035384197,1.9471763979067909,0.15010623633861542,4,14,8,1.625
44,11,1367,00:00:00.0810000,19,959,1028,2015913,2050059,82915,2132974,458703,2591677,3.36567351864887,2.4379613900973487,0.12060602009296417,5,19,11,1.6363636
44,12,1379,00:00:00.0930000,24,1889,1992,3991586,4083241,200050,4283291,680628,4963919,3.931934323850219,2.9658511772974823,0.11534517258405685,5,24,15,1.5333333
44,13,1389,00:00:00.1130000,29,3666,3842,7955737,8184413,450060,8634473,994297,9628770,4.466545714118,3.0764399591270974,0.08609230816364288,5,29,20,1.4
44,14,1398,00:00:00.1520000,33,7100,7421,15579992,16195107,993395,17188502,1464166,18652668,4.884938195090216,3.204790925007683,0.07161952555179596,6,33,24,1.3333334
44,15,1407,00:00:00.2230000,42,14168,14760,30733607,32329680,2237749,34567429,2241629,36809058,5.238159809878483,3.513485531840624,0.09565309435129166,6,42,31,1.3225807
44,16,1416,00:00:00.3630000,48,27987,29066,59491758,63818853,4979558,68798411,3515450,72313861,5.538116960672099,3.9683163729519024,0.10405904799699783,5,48,38,1.2368422
44,17,1425,00:00:00.7020000,69,55938,58040,118536408,128285570,10862253,139147823,5581236,144729059,5.946854843112844,5.193693061462618,0.12367875874042511,6,69,53,1.2830188
44,18,1432,00:00:01.1400000,73,106422,109959,222563403,246384535,20230207,266614742,8115208,274729950,6.548671539678066,7.632649433803548,0.200838103890419,6,73,54,1.3333334
44,19,1438,00:00:01.9020000,83,229266,235061,478460736,539824341,37248612,577072953,11604316,588677269,7.509153796059872,11.21949846465358,0.20192177593708038,7,83,62,1.3225807
44,20,1442,00:00:02.9900000,79,450634,459138,928401697,1072102275,61619611,1133721886,15389650,1149111536,8.268424158212197,12.947659781975272,0.1868688464164734,7,79,63,1.2380953
45,0,747,00:00:00.0320000,2,2,2,1005,1005,0,1005,1013,2018,1.1840796019900497,1.4293648902471796,0,1,2,1,1
45,1,807,00:00:00.0410000,2,3,3,2030,2031,0,2031,1872,3903,1.3310344827586207,1.7950140842264657,0,1,2,1,1
45,2,855,00:00:00.0610000,2,4,4,4002,4007,0,4007,3248,7255,1.501249375312344,1.9999875126156397,0,1,2,1,1
45,3,898,00:00:00.0610000,4,6,6,8039,8046,0,8046,5682,13728,1.6558029605672346,1.8406189344854142,0,2,4,2,1.5
45,4,936,00:00:00.0720000,4,7,7,16138,16152,0,16152,10002,26154,1.7768620646920312,1.5893075941288972,0.006595590151846409,2,4,2,1.5
45,5,970,00:00:00.0730000,4,19,21,32119,32194,0,32194,17793,49987,1.8698278277654972,1.4351600642700097,0.028411947190761566,2,4,2,1.5
45,6,1003,00:00:00.0740000,4,35,40,64649,64916,0,64916,32845,97761,1.960664511438692,1.404674703341075,0.06815092265605927,2,4,2,1.5
45,7,1033,00:00:00.0750000,7,67,76,128882,129421,58,129479,60539,190018,2.0662699213233813,1.5053837977451168,0.0738924890756607,2,7,5,1.2
45,8,1060,00:00:00.0770000,7,124,141,253804,255652,1269,256921,108637,365558,2.186703125246253,1.7667075791017122,0.12611189484596252,2,7,5,1.2
45,9,1086,00:00:00.0810000,9,242,265,499601,504374,8365,512739,195497,708236,2.32975714620267,2.237172502879984,0.16861678659915924,2,9,7,1.1428572
45,10,1112,00:00:00.0890000,9,506,559,991145,1008948,36597,1045545,354573,1400118,2.476864636354923,2.799182844432205,0.2323833405971527,2,9,7,1.1428572
45,11,1137,00:00:00.1020000,16,959,1066,1891481,1930821,119304,2050125,622882,2673007,2.6208119457715937,3.2304161121179766,0.2695345878601074,3,16,12,1.25
45,12,1164,00:00:00.1300000,22,1874,2093,3663672,3763392,356943,4120335,1119945,5240280,2.763479099657393,3.4510355074040904,0.292640745639801,3,22,18,1.1666666
45,13,1193,00:00:00.1890000,29,3748,4197,7119330,7399348,991464,8390812,2032613,10423425,2.923877387338415,3.722250804143527,0.3015832304954529,4,29,23,1.2173913
45,14,1221,00:00:00.3040000,34,7174,8032,13258559,14067536,2399779,16467315,3491252,19958567,3.13844664416397,4.510665210115307,0.32296180725097656,4,34,27,1.2222222
45,15,1247,00:00:00.5160000,52,13807,15406,25564090,27705787,5293292,32999079,5684039,38683118,3.595539602622272,7.082341368218794,0.32722413539886475,5,52,40,1.275
45,16,1264,00:00:00.8350000,63,28276,30798,54206173,59465938,9500301,68966239,7995960,76962199,4.797198632709231,14.18196548548987,0.34334444999694824,6,63,45,1.3777778
45,17,1271,00:00:01.1020000,72,55999,59211,113462084,124265843,13562304,137828147,9554027,147382174,6.222665256174918,9.966675379796147,0.28462958335876465,7,72,51,1.3921568
45,18,1276,00:00:01.4370000,79,119045,123159,250906463,275506478,20355705,295862183,11388646,307250829,7.337406454133467,7.1940516994954855,0.2359500527381897,7,79,55,1.4181818
45,19,1280,00:00:02,80,242256,247699,512208514,571924953,32665212,604590165,13822753,618412918,8.025256300210582,7.674627032306154,0.2275482565164566,8,80,55,1.4363636
45,20,1283,00:00:02.7950000,83,421785,429097,885097865,1003736022,50797574,1054533596,16631688,1071165284,8.420996651031352,9.183611235178091,0.2111096978187561,8,83,58,1.4137931
46,0,727,00:00:00.0400000,1,1,1,1010,1010,0,1010,1136,2146,1,1,0,0,1,1,0
46,1,812,00:00:00.0650000,1,3,4,2003,2005,0,2005,2407,4412,1,1,0,0,1,1,0
46,2,898,00:00:00.0670000,1,3,6,3999,4001,0,4001,4822,8823,1,1,0,0,1,1,0
46,3,989,00:00:00.0680000,3,7,11,7998,8008,0,8008,10080,18088,1.0043760940235058,1.0087979716636677,0,1,3,2,1
46,4,1075,00:00:00.0790000,6,12,17,16093,16124,0,16124,19990,36114,1.0180823960728267,1.037005122486259,0.011642023921012878,1,6,5,1
46,5,1154,00:00:00.0810000,8,25,34,32095,32179,0,32179,38118,70297,1.0555849820844367,1.1194578916904,0.03488493338227272,1,8,7,1
46,6,1227,00:00:00.0840000,10,46,58,64049,64361,0,64361,71488,135849,1.1455604302955549,1.3529900652676188,0.0865228921175003,1,10,9,1
46,7,1290,00:00:00.0880000,14,85,104,128149,128936,111,129047,129235,258282,1.3027725538240642,1.9048648218189532,0.16852924227714539,2,14,12,1.0833334
46,8,1342,00:00:00.0930000,18,159,187,252670,254518,2218,256736,221789,478525,1.4839593145209167,2.7480617778349603,0.2550591826438904,2,18,15,1.1333333
46,9,1388,00:00:00.1010000,20,308,361,496155,501797,13684,515481,375508,890989,1.6724571958359786,3.58607161098754,0.34914630651474,2,20,16,1.1875
46,10,1430,00:00:00.1150000,26,544,643,963812,977550,54369,1031919,631362,1663281,1.869523309525094,4.244891965375245,0.3804745078086853,2,26,22,1.1363636
46,11,1469,00:00:00.1400000,30,1054,1241,1845664,1889232,169950,2059182,1048265,3107447,2.0952724872999635,4.95345230968316,0.40320682525634766,3,30,24,1.2083334
46,12,1505,00:00:00.1820000,37,2035,2367,3553690,3677629,459396,4137025,1710525,5847550,2.3994611235082406,5.900844391875186,0.3810463845729828,4,37,27,1.3333334
46,13,1535,00:00:00.2520000,41,3897,4472,6892982,7223287,1064739,8288026,2638551,10926577,2.8711981258619272,7.800551193443543,0.34886640310287476,4,41,29,1.3793104
46,14,1558,00:00:00.3300000,46,7469,8390,13850826,14729592,2215743,16945335,3827461,20772796,3.52926583584257,10.826589165871631,0.40885013341903687,4,46,30,1.5
46,15,1575,00:00:00.4470000,61,14197,15587,27402858,29238268,4250996,33489264,5278704,38767968,4.155014414919787,11.165450550012979,0.3313652276992798,5,61,43,1.3953488
46,16,1589,00:00:00.6360000,68,26967,29120,52983525,57562466,7975558,65538024,7206989,72745013,4.732367731290057,11.491572958574729,0.2969268560409546,6,68,47,1.4255319
