RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,11,1956,00:00:00.2310000,33,780,979,1268557,1294489,763577,2058066,445237,2503303,3.7328744392250406,2.836296573113313,0.19653546810150146,5,33,24,1.3333334
46,12,2010,00:00:00.2970000,36,1471,1828,2469679,2552009,1552366,4104375,647708,4752083,4.080591040374073,3.038461724766774,0.19163286685943604,6,36,24,1.4583334
46,13,2058,00:00:00.4030000,44,2994,3635,5005753,5230031,3005138,8235169,933559,9168728,4.698136124575064,5.529087178393805,0.1936575472354889,6,44,29,1.4827586
46,14,2091,00:00:00.5480000,49,5976,6983,10594207,11222295,5187793,16410088,1245577,17655665,5.602653978726298,7.756914340534334,0.19626320898532867,8,50,33,1.4848485
46,15,2114,00:00:00.7570000,63,12163,13769,22878961,24378071,8565860,32943931,1590679,34534610,6.579576406463563,6.86818460375766,0.18434394896030426,9,63,42,1.4761904
46,16,2125,00:00:00.9530000,59,25732,27807,51423753,55261976,12047912,67309888,1847314,69157202,8.27119387805087,9.376656273189719,0.21202288568019867,9,60,40,1.475
46,17,2131,00:00:01.1710000,52,55521,58110,116260072,126688219,16542186,143230405,2078053,145308458,9.614080120301319,8.395035819017709,0.26384276151657104,9,53,34,1.5294118
46,18,2136,00:00:01.5950000,56,119275,122762,253860069,279510652,25124422,304635074,2398038,307033112,10.371061972727976,7.862441172383548,0.2687336802482605,9,57,40,1.4
46,19,2140,00:00:02.2470000,60,221431,226342,469162428,524769872,39118858,563888730,2801971,566690701,10.790045397667692,8.4085401114115,0.279132604598999,10,61,42,1.4285715
46,20,2145,00:00:03.9020000,76,472367,481074,988046094,1125099199,74835642,1199934841,3604447,1203539288,11.200656705394556,10.768557539237248,0.364305704832077,8,76,54,1.3888888
47,0,593,00:00:00.0300000,2,2,2,1004,1004,2,1006,1055,2061,1.004980079681275,1.0100097746898473,0,1,2,1,1
47,1,691,00:00:00.0560000,2,2,2,1917,1917,90,2007,2394,4401,1.028169014084507,1.0579223979866683,0,1,2,1,1
47,2,787,00:00:00.0570000,2,3,4,3673,3674,352,4026,4701,8727,1.1010073509392866,1.2219108907797311,0,1,2,1,1
47,3,877,00:00:00.0580000,5,6,9,6938,6940,1122,8062,8496,16558,1.254107812049582,1.611615124218464,0.01872425712645054,2,5,3,1.3333334
47,4,962,00:00:00.0690000,6,11,16,12994,13013,3045,16058,14760,30818,1.4955364014160382,2.140694459331024,0.03842760622501373,2,6,4,1.25
47,5,1033,00:00:00.0710000,7,18,28,25005,25052,7188,32240,23441,55681,1.817116576684663,2.620260720809334,0.06183915212750435,2,7,5,1.2
47,6,1094,00:00:00.0730000,8,28,38,48077,48265,15937,64202,35926,100128,2.178796513925578,3.1076769438212315,0.09071597456932068,2,8,6,1.1666666
47,7,1152,00:00:00.0760000,11,56,68,92551,93153,35486,128639,55521,184160,2.4888764032803534,3.0612221685827303,0.1322670727968216,3,11,8,1.25
47,8,1210,00:00:00.0800000,12,115,135,176562,178509,79305,257814,87751,345565,2.7291036576386767,2.6893192927135274,0.1598561853170395,3,12,9,1.2222222
47,9,1271,00:00:00.0870000,16,201,246,333611,338943,176377,515320,142915,658235,2.9444382829103355,2.646176056991739,0.17247836291790009,4,16,12,1.25
47,10,1334,00:00:00.1020000,24,362,468,635206,648390,383001,1031391,235179,1266570,3.231346996092606,3.4307011891263826,0.17879313230514526,5,24,16,1.4375
47,11,1389,00:00:00.1260000,28,760,946,1283028,1315085,757495,2072580,363454,2436034,3.843480422874637,6.1504369447649445,0.29405689239501953,5,28,19,1.4210526
47,12,1425,00:00:00.1590000,34,1535,1854,2721012,2801651,1305629,4107280,496864,4604144,4.747219784403744,5.830858185311568,0.23898224532604218,6,34,24,1.375
47,13,1451,00:00:00.2030000,41,3129,3611,5897381,6108966,2215579,8324545,651455,8976000,5.640142124105599,4.854992224419701,0.19240565598011017,7,41,28,1.4285715
47,14,1469,00:00:00.2650000,44,6461,7189,12768380,13337209,3632917,16970126,823045,17793171,6.614946766935194,6.331843894072322,0.16849574446678162,8,44,29,1.4827586
47,15,1481,00:00:00.3460000,54,12956,13997,26860843,28142611,5706561,33849172,1005852,34855024,7.568113629196224,7.579788505922877,0.13892848789691925,8,55,37,1.4594594
47,16,1489,00:00:00.4570000,52,25809,27253,54666621,58070978,8595934,66666912,1196690,67863602,8.586089910331205,8.98152793285583,0.14077921211719513,9,53,34,1.5294118
47,17,1495,00:00:00.6310000,51,55527,57549,119140119,128208165,13233536,141441701,1425821,142867522,9.65048092658024,9.150670635389474,0.14490379393100739,8,51,33,1.5151515
47,18,1499,00:00:00.8570000,56,105192,107867,228479364,247516954,19623069,267140023,1667803,268807826,10.380287586934985,7.522391714005079,0.15382187068462372,9,56,38,1.4473684
47,19,1503,00:00:01.3190000,51,212096,215996,455493668,503524305,32397107,535921412,2045367,537966779,10.991430128947478,5.605534669238509,0.24894309043884277,7,51,37,1.3513514
47,20,1507,00:00:02.2420000,54,428138,434627,912140150,1025404294,58652988,1084057282,2649458,1086706740,11.435409019107425,4.631539420460052,0.21821486949920654,4,54,44,1.2045455
48,0,756,00:00:00.0180000,2,2,3,1012,1012,3,1015,1419,2434,1.0049407114624507,1.0099301953909297,0,1,2,1,1
48,1,835,00:00:00.0460000,2,2,4,1952,1952,69,2021,2425,4446,1.0122950819672132,1.0248923779128678,0,1,2,1,1
48,2,923,00:00:00.0500000,2,3,7,3675,3676,331,4007,4512,8519,1.037278911564626,1.0773288880325917,0,1,2,1,1
48,3,1023,00:00:00.0510000,3,5,9,6875,6879,1182,8061,8727,16788,1.1335272727272727,1.3015161671368523,0.008585537783801556,1,3,2,1
48,4,1119,00:00:00.0620000,4,9,16,12772,12791,3226,16017,15558,31575,1.3148293141246477,1.759775151527218,0.017670882865786552,2,4,2,1.5
48,5,1208,00:00:00.0640000,5,16,25,24162,24214,8003,32217,26488,58705,1.6424550947769225,2.3371746247229153,0.04162969812750816,3,5,2,2
48,6,1266,00:00:00.0660000,7,36,49,48593,48739,15686,64425,38135,102560,2.3805280595970615,3.465200426320738,0.043877314776182175,4,7,3,2
48,7,1302,00:00:00.0670000,7,57,74,101456,101910,28896,130806,50310,181116,3.1451860905219995,2.9694136714452495,0.03226353973150253,4,7,3,2
48,8,1331,00:00:00.0700000,8,106,130,203201,204251,55011,259262,66495,325757,3.6654593235269513,2.4736450748049927,0.031006552278995514,4,8,4,1.75
48,9,1359,00:00:00.0730000,9,206,247,401083,404099,110907,515006,91711,606717,4.044302550843591,2.58323136661711,0.18555587530136108,5,9,4,2
48,10,1388,00:00:00.0800000,11,387,458,781801,790878,235164,1026042,134119,1160161,4.331038205374513,3.0024070755182075,0.2675774395465851,5,11,5,2
48,11,1420,00:00:00.0940000,17,814,934,1543073,1567953,521750,2089703,209771,2299474,4.5805221139894226,3.452011126154986,0.29243478178977966,6,17,10,1.6
48,12,1453,00:00:00.1230000,24,1561,1786,2979378,3044318,1124851,4169169,335174,4504343,4.842294599745316,3.9750936619351362,0.3287009000778198,6,24,17,1.3529412
48,13,1484,00:00:00.1760000,28,3070,3502,5789078,5983171,2256535,8239706,521238,8760944,5.309432348294496,5.416921702405401,0.33338966965675354,6,28,20,1.35
48,14,1508,00:00:00.2550000,34,6281,7029,12123393,12642338,4077939,16720277,749212,17469489,6.153455802348402,6.6839851138530495,0.2992554306983948,7,34,24,1.375
48,15,1525,00:00:00.3620000,38,12773,13961,25084850,26513136,6886944,33400080,1008119,34408199,6.9778412069436335,5.1658041723651875,0.24087129533290863,7,38,26,1.4230769
48,16,1537,00:00:00.5210000,40,25699,27503,52483089,56129655,11018711,67148366,1294347,68442713,8.058762490142302,5.891629212911192,0.1508117914199829,9,40,27,1.4444444
48,17,1543,00:00:00.7020000,33,54957,57288,117657885,125957924,15369565,141327489,1519115,142846604,9.74206378093572,8.070215343164135,0.11221364885568619,9,33,21,1.5238096
48,18,1546,00:00:00.8740000,32,108289,111056,241153915,255302188,19979669,275281857,1697453,276979310,10.966122764376436,5.939349588141712,0.07709981501102448,9,32,20,1.55
48,19,1549,00:00:01.2820000,26,247236,250632,565554907,594408364,30067407,624475771,1989559,626465330,11.889409427403306,3.090236477968604,0.0665522888302803,8,26,15,1.6666666
48,20,1551,00:00:01.8050000,20,431014,435251,988945251,1041365837,43601143,1084966980,2296566,1087263546,12.260965499090101,2.2348009318635804,0.055255066603422165,8,21,11,1.8181819
4,0,654,00:00:00.0360000,3,3,3,1014,1014,2,1016,1255,2271,1.0769230769230769,1.1661120632331314,0.018091801553964615,1,3,2,1
4,1,726,00:00:00.0540000,3,3,3,1938,1938,65,2003,2211,4214,1.1836945304437565,1.4306560466892262,0.02252938039600849,1,3,2,1
4,2,795,00:00:00.0720000,4,4,5,3735,3735,293,4028,3878,7906,1.345649263721553,1.8362046822942295,0.03312814608216286,2,4,2,1.5
4,3,860,00:00:00.0730000,4,7,8,7126,7131,922,8053,6605,14658,1.5669379736177378,2.145555173833328,0.044036924839019775,2,4,2,1.5
4,4,919,00:00:00.0740000,4,8,11,13537,13545,2491,16036,10935,26971,1.838516658048312,2.2841538004197948,0.05688391253352165,2,4,2,1.5
4,5,973,00:00:00.0750000,4,14,20,26065,26132,6139,32271,17714,49985,2.1246882793017456,2.4823477331836243,0.066312275826931,2,4,2,1.5
4,6,1024,00:00:00.0770000,7,30,38,50286,50366,14296,64662,28252,92914,2.399156822972597,2.4260836141389355,0.04117551073431969,3,7,4,1.5
4,7,1074,00:00:00.0790000,7,44,62,95230,95645,32478,128123,45189,173312,2.6319647170009453,2.10259594625395,0.031784310936927795,3,7,4,1.5
4,8,1127,00:00:00.0820000,11,88,112,182035,183120,74293,257413,74637,332050,2.8604389265800534,1.9409012556762757,0.025972750037908554,3,11,8,1.25
4,9,1181,00:00:00.0890000,16,184,230,346879,349098,163617,512715,123252,635967,3.1155763248856227,2.1875584580796077,0.029492748901247978,4,16,12,1.25
4,10,1235,00:00:00.1010000,20,358,444,676128,684052,349468,1033520,201550,1235070,3.489192874721946,3.027546160987635,0.09383869916200638,6,20,12,1.5833334
4,11,1268,00:00:00.1150000,21,786,909,1461550,1488083,587461,2075544,276010,2351554,4.750224761383463,4.777793297093347,0.3002412021160126,7,21,12,1.6666666
4,12,1284,00:00:00.1290000,24,1559,1735,3179275,3248641,874815,4123456,335163,4458619,5.882761635907557,2.651568406905532,0.2015322893857956,6,24,16,1.4375
4,13,1298,00:00:00.1530000,27,3230,3506,6666994,6877992,1451525,8329517,418886,8748403,6.516236252799987,1.9197465451144682,0.13949353992938995,5,27,20,1.3
4,14,1312,00:00:00.2010000,34,6404,6843,13314536,13885056,2686223,16571279,553405,17124684,6.88979668536703,1.8957264487880081,0.10896508395671844,6,34,26,1.2692307
4,15,1327,00:00:00.3090000,42,12752,13590,26159771,27742035,5401183,33143218,782935,33926153,7.187593538185024,2.310318950921007,0.09821785986423492,5,42,33,1.2424242
4,16,1343,00:00:00.5580000,59,25907,27592,52182221,56396558,11323933,67720491,1175422,68895913,7.522481900492507,3.530015518186524,0.11247967928647995,5,59,45,1.2888889
4,17,1357,00:00:01.0150000,78,50879,54037,101421721,111352425,21693048,133045473,1718307,134763780,8.046218442694341,6.728958329443324,0.15757031738758087,6,78,53,1.4528302
4,18,1368,00:00:01.6820000,78,103490,108861,202975063,230434059,38034830,268468889,2386219,270855108,8.87718752918924,13.112165041221395,0.1975858360528946,7,78,53,1.4528302
4,19,1376,00:00:02.6550000,90,214463,222931,418670547,489125021,62989875,552114896,3163562,555278458,9.812849087280076,12.666416417021884,0.2738211154937744,7,90,60,1.4833333
4,20,1382,00:00:04.1540000,92,434069,447063,832651359,1008677091,102061546,1110738637,4094922,1114833559,10.635056651603929,11.981172464841018,0.28657791018486023,7,93,60,1.5333333
49,0,998,00:00:00.0330000,2,3,3,1001,1002,0,1002,1424,2426,1.007992007992008,1.0161117872130574,0,1,2,1,1
49,1,1090,00:00:00.0480000,4,4,4,1919,1919,82,2001,2648,4649,1.0422094841063054,1.088771359661718,0.02292207069694996,1,4,3,1
49,2,1181,00:00:00.0760000,4,4,5,3688,3688,339,4027,4890,8917,1.1456073752711498,1.3470440236706265,0.0980241596698761,1,4,3,1
49,3,1267,00:00:00.0820000,4,6,7,6947,6952,1114,8066,8678,16744,1.2989779761047935,1.8484172548458173,0.2130836397409439,1,4,3,1
49,4,1347,00:00:00.0840000,6,9,12,13066,13077,2992,16069,14534,30603,1.5029083116485535,2.590492234705797,0.35560283064842224,2,6,3,1.6666666
49,5,1423,00:00:00.0850000,7,20,25,24572,24628,7422,32050,23947,55997,1.7062103206902166,2.9456243166969127,0.4741573631763458,2,7,4,1.5
49,6,1501,00:00:00.0880000,9,38,49,46043,46146,17987,64133,40166,104299,1.9124514041222336,3.067039127208959,0.5334198474884033,2,9,6,1.3333334
49,7,1578,00:00:00.0920000,13,68,91,87437,87793,41239,129032,66374,195406,2.166874435307707,3.5949849691079945,0.5321453213691711,3,13,8,1.5
49,8,1649,00:00:00.0980000,16,113,156,168317,169440,88998,258438,105567,364005,2.5096989608892746,4.633348264356903,0.47534674406051636,3,16,11,1.3636364
49,9,1712,00:00:00.1060000,18,196,260,329946,333840,183051,516891,162228,679119,2.943393767464979,6.0192585164022,0.41591018438339233,3,18,13,1.3076923
49,10,1769,00:00:00.1250000,21,380,485,645690,657397,369993,1027390,245239,1272629,3.3399417677213523,6.56078249062576,0.3799482583999634,4,21,15,1.3333334
49,11,1826,00:00:00.1520000,29,748,944,1253486,1281300,768125,2049425,379101,2428526,3.651695352002336,6.026352045400724,0.3581656813621521,5,29,19,1.4736842
49,12,1885,00:00:00.2050000,32,1533,1896,2401913,2498381,1614874,4113255,601001,4714256,3.9595201824545687,6.0569376371791455,0.36444297432899475,5,33,22,1.4545455
49,13,1937,00:00:00.2960000,52,3071,3729,4897810,5128597,3145083,8273680,911013,9184693,4.5920052023251205,8.04145235249091,0.3550494909286499,7,53,35,1.4857143
49,14,1969,00:00:00.3980000,54,6182,7224,10925709,11626790,5220445,16847235,1212496,18059731,5.8332358110581195,9.874197298384875,0.3411887586116791,8,55,33,1.6363636
49,15,1984,00:00:00.4950000,51,12603,13976,24587877,26161868,7491967,33653835,1437599,35091434,7.289845764235765,12.428254843539401,0.22818106412887573,8,52,31,1.6451613
49,16,1993,00:00:00.6140000,48,26492,28298,54877525,58802651,10672225,69474876,1655786,71130662,8.476625230456365,10.399663567147584,0.24414703249931335,8,49,29,1.6551725
49,17,2000,00:00:00.8020000,52,54431,56977,114050358,123540068,16155332,139695400,1929903,141625303,9.215110372560163,7.740173436244539,0.2585790753364563,8,53,33,1.5757576
49,18,2006,00:00:01.1270000,62,103328,107043,218948863,240116158,25717655,265833813,2297951,268131764,9.739561958812272,7.4858686711301985,0.3004240095615387,7,63,45,1.3777778
49,19,2012,00:00:01.8070000,64,211476,217477,440230605,495506920,44867424,540374344,2873280,543247624,10.338167651928698,9.522399033972754,0.30148959159851074,7,65,43,1.4883721
49,20,2017,00:00:02.9800000,74,432411,441895,898537387,1023254431,77506454,1100760885,3636251,1104397136,11.050342963636748,13.132873683824842,0.273874968290329,8,75,48,1.5416666
5,0,646,00:00:00.0170000,1,1,1,1004,1004,4,1008,1442,2450,1,1,0,0,1,1,0
5,1,731,00:00:00.0260000,1,3,3,1926,1928,77,2005,2504,4509,1,1,0,0,1,1,0
5,2,840,00:00:00.0430000,2,3,4,3636,3638,382,4020,5140,9160,1.0033003300330032,1.0066224018259684,0,1,2,1,1
5,3,957,00:00:00.0460000,3,4,5,6746,6747,1287,8034,10113,18147,1.016602431070264,1.0338738252939386,0.00759851885959506,1,3,2,1
5,4,1083,00:00:00.0570000,3,9,11,12262,12289,3716,16005,19323,35328,1.055863643777524,1.1193414248585516,0.04391496255993843,1,3,2,1
5,5,1211,00:00:00.0600000,7,17,24,22615,22664,9432,32096,35183,67279,1.2727835507406589,1.6146755000101252,0.08415514975786209,2,7,5,1.2
5,6,1302,00:00:00.0710000,11,35,45,44747,44925,19399,64324,53424,117748,1.8573759134690593,3.132726672304625,0.0974821224808693,3,11,8,1.25
5,7,1362,00:00:00.0740000,13,76,91,90593,91153,37465,128618,73562,202180,2.482620069983332,3.247211138877817,0.08111786842346191,3,13,10,1.2
5,8,1411,00:00:00.0790000,16,151,173,183555,185312,74643,259955,100602,360557,2.9942197161613686,3.0854801726427903,0.06805740296840668,4,16,12,1.25
5,9,1455,00:00:00.0860000,17,253,297,357904,364211,150377,514588,140168,654756,3.376872010371496,2.946777632137753,0.08310411125421524,4,17,12,1.3333334
5,10,1500,00:00:00.0980000,28,465,551,706804,719449,318197,1037646,206078,1243724,3.707712463426919,2.8639515256910992,0.07463330775499344,5,28,22,1.2272727
5,11,1544,00:00:00.1210000,36,864,1033,1382317,1416656,662553,2079209,309556,2388765,4.069722068092919,3.3664114691520552,0.07944685965776443,5,36,28,1.25
5,12,1582,00:00:00.1600000,45,1651,1949,2728034,2820969,1276023,4096992,451420,4548412,4.6284353494128005,5.408156376101421,0.1366797685623169,7,45,33,1.3333334
5,13,1608,00:00:00.2060000,45,3172,3641,5858180,6137584,2167991,8305575,603825,8909400,5.731186136308546,8.53954924152828,0.22919988632202148,7,45,30,1.4666667
5,14,1623,00:00:00.2550000,46,6410,7053,12649685,13287888,3351401,16639289,745656,17384945,6.817233235452108,4.894119160253814,0.18477822840213776,6,46,32,1.40625
5,15,1635,00:00:00.3220000,52,12947,13901,26721026,28103935,5452932,33556867,928133,34485000,7.5528054199715235,3.8038845638603833,0.13669301569461823,6,52,36,1.4166666
5,16,1646,00:00:00.4510000,51,26880,28433,56164452,60251432,9621275,69872707,1198540,71071247,8.22890080010039,4.656463453330732,0.13279736042022705,7,51,34,1.4705882
5,17,1654,00:00:00.6930000,58,51247,53659,108252480,117328368,15800907,133129275,1508157,134637432,8.894056782809963,7.58979513532654,0.15988925099372864,8,58,38,1.5
5,18,1661,00:00:01.0530000,60,107151,110884,224801348,248421613,26771704,275193317,1933128,277126445,9.713743900681592,13.444295129885825,0.18129433691501617,7,60,37,1.5945946
5,19,1666,00:00:01.6230000,67,205538,211038,428802288,482488906,42625922,525114828,2410712,527525540,10.40359659414877,18.1157602867254,0.18772174417972565,8,67,38,1.7368422
5,20,1671,00:00:02.8090000,73,439040,447864,898651894,1041867446,75188189,1117055635,3170413,1120226048,11.114353680981615,20.081352481231637,0.1924675703048706,8,74,42,1.7380953
6,0,771,00:00:00.0350000,1,1,1,1002,1002,1,1003,1068,2071,1,1,0,0,1,1,0
6,1,874,00:00:00.0770000,1,1,1,1920,1920,87,2007,2423,4430,1,1,0,0,1,1,0
6,2,975,00:00:00.0800000,1,1,1,3632,3632,372,4004,4843,8847,1,1,0,0,1,1,0
6,3,1089,00:00:00.0830000,1,1,2,6737,6737,1279,8016,9632,17648,1,1,0,0,1,1,0
6,4,1223,00:00:00.0870000,1,5,9,12169,12178,3838,16016,19433,35449,1,1,0,0,1,1,0
6,5,1388,00:00:00.0920000,2,10,17,21537,21570,10534,32104,39981,72085,1.0035752426057483,1.007176095367838,0,1,2,1,1
6,6,1576,00:00:00.1030000,6,36,54,37597,37794,26240,64034,78965,142999,1.0377423730616804,1.07914118632,0.02368692308664322,1,6,5,1
6,7,1772,00:00:00.1350000,17,66,105,68190,68770,59696,128466,145536,274002,1.2272327320721514,1.5958482160433813,0.12113644182682037,2,17,15,1.0666667
6,8,1921,00:00:00.1550000,29,128,188,135172,136725,120091,256816,227903,484719,1.7622214659840796,3.911363884427399,0.2256012260913849,3,29,24,1.1666666
6,9,2019,00:00:00.1780000,32,221,316,282942,287885,226150,514035,314417,828452,2.455294724713899,5.124036151679012,0.21565306186676025,3,32,26,1.1923077
6,10,2090,00:00:00.2050000,39,422,573,594101,605398,421187,1026585,416674,1443259,3.1017116618218115,4.829294973707956,0.17212678492069244,4,39,31,1.2258065
6,11,2148,00:00:00.2460000,36,786,1022,1221251,1256473,793909,2050382,551393,2601775,3.6869922726777706,4.962949991597118,0.1669670045375824,5,36,26,1.3461539
6,12,2198,00:00:00.3160000,45,1568,1951,2533622,2616763,1518638,4135401,738508,4873909,4.2602653434490225,6.5668723354802125,0.18509013950824738,6,45,31,1.4193548
6,13,2238,00:00:00.4120000,47,3032,3682,5266317,5486434,2786607,8273041,977550,9250591,4.967942681764125,10.007941938435529,0.22837033867835999,6,47,33,1.3939394
6,14,2267,00:00:00.5570000,52,6026,7046,11068764,11596973,4802915,16399888,1252615,17652503,5.775919425149908,8.702971481868401,0.22644846141338348,8,52,37,1.3783784
6,15,2289,00:00:00.8370000,50,12528,14126,24048718,25541268,8183717,33724985,1585738,35310723,6.713927786088223,7.090850251858487,0.29694706201553345,9,51,33,1.5151515
6,16,2302,00:00:01.0940000,56,26245,28523,53071153,56711743,12583182,69294925,1899576,71194501,7.980596822533703,8.096285623308122,0.19269564747810364,9,57,39,1.4358975
6,17,2309,00:00:01.3560000,57,53282,56213,111284744,120314454,17777922,138092376,2169311,140261687,9.193700369207841,9.02767157210366,0.12833938002586365,10,58,39,1.4615384
6,18,2314,00:00:01.7670000,60,104822,108659,222101685,242683760,25528700,268212460,2472040,270684500,10.056901679966993,8.894071732482157,0.1138160303235054,10,61,43,1.3953488
6,19,2319,00:00:02.5480000,62,223433,228989,469872470,525691333,41904952,567596285,2957468,570553753,10.71240204602751,9.36236763649123,0.14759385585784912,8,63,47,1.3191489
6,20,2323,00:00:03.8810000,62,417902,426140,859505323,991717869,68380202,1060098071,3570650,1063668721,11.156570050701129,10.806141760177173,0.1976550966501236,6,63,48,1.2916666
7,0,703,00:00:00.0530000,1,1,1,1002,1002,1,1003,1329,2332,1,1,0,0,1,1,0
7,1,794,00:00:00.0890000,2,2,3,1935,1935,79,2014,2511,4525,1.0020671834625323,1.0041429633109356,0,1,2,1,1
7,2,894,00:00:00.1000000,3,3,4,3650,3650,359,4009,4855,8864,1.0087671232876712,1.0177201423868276,0,1,3,2,1
7,3,1008,00:00:00.1220000,3,6,7,6755,6758,1257,8015,9770,17785,1.0358253145817913,1.0747691695984878,0.02692682482302189,1,3,2,1
7,4,1133,00:00:00.1260000,4,9,12,12349,12366,3650,16016,18860,34876,1.120576564904041,1.2668831150963775,0.09280207753181458,2,4,2,1.5
7,5,1243,00:00:00.1300000,5,17,24,23187,23246,8906,32152,32396,64548,1.4187260102643722,2.065853474210011,0.16056333482265472,2,5,3,1.3333334
7,6,1321,00:00:00.1340000,6,31,41,45782,45951,18385,64336,48402,112738,1.9595255777379756,3.342213953535024,0.17016977071762085,2,6,4,1.25
7,7,1382,00:00:00.1390000,8,55,73,90789,91320,37500,128820,68947,197767,2.417076958662393,2.5294864509886104,0.15826129913330078,3,8,5,1.4
7,8,1440,00:00:00.1450000,11,101,131,174636,176241,80218,256459,101044,357503,2.7104033532604963,1.81639569031209,0.13280828297138214,3,11,8,1.25
7,9,1501,00:00:00.1570000,17,209,265,334042,337955,176186,514141,156037,670178,2.958104070745595,1.7051873452707038,0.11409784853458405,4,17,13,1.2307693
7,10,1559,00:00:00.1760000,23,401,494,651286,661943,366018,1027961,239953,1267914,3.3849399495766836,2.4213287903041247,0.10209398716688156,5,23,17,1.2941177
7,11,1603,00:00:00.2030000,25,787,950,1344260,1373356,678343,2051699,341194,2392893,4.120003570737803,4.039878863182703,0.0921764224767685,6,25,18,1.3333334
7,12,1636,00:00:00.2460000,30,1581,1854,2842675,2914240,1213894,4128134,463920,4592054,4.865459822174536,4.416947984179695,0.08130007982254028,6,30,21,1.3809524
7,13,1664,00:00:00.3320000,31,3036,3472,5918530,6118933,2232233,8351166,632242,8983408,5.481612494994534,4.200216297070057,0.1027384102344513,5,31,23,1.3043479
7,14,1689,00:00:00.4220000,39,6091,6858,12014482,12537585,4184308,16721893,873521,17595414,6.010798967446121,4.638420562272853,0.16004663705825806,6,39,25,1.52
7,15,1709,00:00:00.5740000,40,12196,13491,24252317,25721762,7401591,33123353,1176910,34300263,6.765707375505606,6.018357869822198,0.19636045396327972,6,40,25,1.56
7,16,1723,00:00:00.8320000,46,25631,27616,52182900,55997806,12209802,68207608,1514415,69722023,7.795312564077505,4.785947338240513,0.16880235075950623,6,46,32,1.40625
7,17,1732,00:00:01.1580000,52,54549,57394,113059120,123180946,18980961,142161907,1864333,144026240,8.940457213889513,4.441231689335195,0.1404825896024704,7,52,35,1.4571428
7,18,1738,00:00:01.6520000,54,111848,115880,234118199,259724189,28766652,288490841,2241038,290731879,9.887881697740209,4.133971562616106,0.12433187663555145,7,54,38,1.3947369
7,19,1743,00:00:02.4550000,60,229307,235280,476139692,539586798,45932495,585519293,2743794,588263087,10.618239109122623,4.24392261817338,0.09371467679738998,7,60,40,1.475
7,20,1747,00:00:03.7260000,68,422871,431685,871511186,1003574400,72913208,1076487608,3366486,1079854094,11.104822093471098,5.157299304170941,0.10966472327709198,6,68,49,1.3673469
8,0,818,00:00:00.0530000,2,3,3,1002,1003,0,1003,1321,2324,1.0229540918163673,1.046960832802032,0,1,2,1,1
8,1,908,00:00:00.0750000,3,3,3,1921,1921,82,2003,2553,4556,1.0671525247267049,1.144372490866424,0.030726034194231033,1,3,2,1
8,2,998,00:00:00.1370000,4,4,4,3672,3672,343,4015,4742,8757,1.1683006535947713,1.4011130259297124,0.06446729600429535,1,4,3,1
8,3,1079,00:00:00.1410000,4,6,6,6973,6985,1039,8024,8141,16165,1.346479277212104,1.9194823554052762,0.13426245748996735,1,4,3,1
8,4,1154,00:00:00.1450000,6,12,12,13180,13187,2830,16017,13558,29575,1.5539453717754173,2.3117495446045853,0.17178994417190552,2,6,4,1.25
8,5,1227,00:00:00.1520000,6,12,17,24754,24775,7229,32004,22638,54642,1.7554334652985377,2.2487720339044204,0.21658429503440857,2,6,4,1.25
8,6,1301,00:00:00.1580000,7,22,30,46881,46930,17522,64452,37980,102432,1.9744246069836395,2.277393194755721,0.20904719829559326,2,7,5,1.2
8,7,1373,00:00:00.1660000,7,63,75,88580,88930,40227,129157,62686,191843,2.211548882366223,2.5222470284986542,0.17611849308013916,2,7,5,1.2
8,8,1445,00:00:00.1810000,8,120,146,166964,168684,89528,258212,102684,360896,2.4635909537385303,2.439215276847581,0.13552343845367432,3,8,5,1.4
8,9,1518,00:00:00.2080000,18,224,285,316764,320936,195963,516899,168832,685731,2.723099847204859,2.073645713978844,0.10750379413366318,4,18,14,1.2142857
8,10,1583,00:00:00.2490000,25,414,527,620790,632807,392319,1025126,262578,1287704,3.2465584175002817,2.5860621700150035,0.07995796948671341,5,25,18,1.3333334
8,11,1626,00:00:00.2970000,31,845,1030,1336379,1369245,687284,2056529,361488,2418017,4.186405952203679,4.792917566246364,0.09117937833070755,6,31,22,1.3636364
8,12,1657,00:00:00.3710000,30,1701,1978,2858981,2953453,1196322,4149775,477272,4627047,4.9520259141281455,5.179326670016669,0.10351531207561493,6,31,23,1.3043479
8,13,1684,00:00:00.5330000,34,3231,3661,5843802,6101115,2186664,8287779,639683,8927462,5.488313772437875,4.534210811434221,0.10774356871843338,7,35,24,1.4166666
8,14,1708,00:00:00.6690000,38,6369,7133,12111118,12804445,4056348,16860793,869725,17730518,6.162582925870263,5.525547572715545,0.22559432685375214,7,38,27,1.3703704
8,15,1724,00:00:00.8130000,47,12544,13718,24955220,26443805,6681431,33125236,1111770,34237006,7.075990914926817,8.516914062472296,0.2170972228050232,8,47,31,1.483871
8,16,1736,00:00:01.0430000,49,25513,27304,52168745,55984290,10910291,66894581,1400767,68295348,7.947107851645655,8.420388761563864,0.2205979824066162,7,49,34,1.4117647
