RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,5,1916,00:00:00.0570000,3,8,10,32165,32219,0,32219,35434,67653,1.967728897870356,1.0782759245280864,0,2,3,1,2
48,6,1990,00:00:00.0590000,3,12,15,64316,64442,0,64442,69678,134120,1.9804247776603023,1.0561961955145027,0,2,3,1,2
48,7,2063,00:00:00.0600000,5,19,25,128023,128173,145,128318,137031,265349,1.9946181545503543,1.0509393505185793,0.007812198717147112,2,5,3,1.3333334
48,8,2138,00:00:00.0730000,5,49,62,253373,254037,3135,257172,272125,529297,2.006579232988519,1.0540936958526137,0.01275779027491808,2,5,3,1.3333334
48,9,2215,00:00:00.0780000,6,84,112,490665,492435,20529,512964,531426,1044390,2.0231807852608195,1.075166646103963,0.02090456150472164,2,6,4,1.25
48,10,2299,00:00:00.0860000,7,145,202,932103,937058,88346,1025404,1044717,2070121,2.0492102267667844,1.1247737795887987,0.03567570075392723,2,7,5,1.2
48,11,2393,00:00:00.1030000,9,284,400,1745806,1756942,303810,2060752,2060613,4121365,2.093344277657426,1.2247535074615528,0.05966467037796974,2,9,7,1.1428572
48,12,2496,00:00:00.1400000,12,522,770,3190489,3214200,884947,4099147,3974583,8073730,2.1666691218806897,1.4265797261451738,0.09600720554590225,2,12,10,1.1
48,13,2611,00:00:00.2200000,13,1017,1545,5787658,5856595,2360771,8217366,7579398,15796764,2.279007674606896,1.8168098077577874,0.15285292267799377,1,13,12,1
48,14,2737,00:00:00.3870000,18,1901,2958,10447288,10597674,5864803,16462477,14173962,30636439,2.431424021238813,2.5264965310985543,0.21958044171333313,2,18,16,1.0625
48,15,2874,00:00:00.7180000,20,3605,5710,18586788,19035764,13826580,32862344,26004315,58866659,2.6050693643248097,3.3894685636083413,0.2955331802368164,2,20,17,1.117647
48,16,3024,00:00:01.3330000,30,6836,11098,32984001,34061194,31505203,65566397,47175585,112741982,2.79658319801773,4.024049440864872,0.34232330322265625,2,30,26,1.1153846
48,17,3189,00:00:03.1220000,41,12842,21495,58329818,61280290,70311122,131591412,84955188,216546600,3.021698610477406,4.6502594967159085,0.36303913593292236,3,41,34,1.1764706
48,18,3359,00:00:07.9540000,54,23807,40611,104337486,112430848,149806174,262237022,147575321,409812343,3.433573509716345,6.799931234126909,0.36614519357681274,5,54,40,1.325
48,19,3490,00:00:15.0580000,53,45943,74681,223456191,241232950,283177362,524410312,223641901,748052213,4.880685529988292,6.696055917919527,0.28943490982055664,6,53,37,1.4054054
48,20,3577,00:00:23.8230000,34,89748,135743,499911814,535628476,518953797,1054582273,306020703,1360602976,6.144121058919404,2.192925770506161,0.1264558881521225,6,34,20,1.65
4,0,1347,00:00:00.0350000,1,2,2,1007,1008,0,1008,2695,3703,1,1,0,0,1,1,0
4,1,1528,00:00:00.0440000,1,1,3,2005,2005,0,2005,5319,7324,1,1,0,0,1,1,0
4,2,1718,00:00:00.0620000,1,2,5,4022,4024,0,4024,10943,14967,1,1,0,0,1,1,0
4,3,1888,00:00:00.0640000,2,3,7,8036,8041,0,8041,20853,28894,1.0023643603782977,1.0047398548360897,0,1,2,1,1
4,4,2055,00:00:00.0670000,3,3,8,16035,16035,0,16035,40156,56191,1.0076707202993451,1.015486032616165,0,1,3,2,1
4,5,2232,00:00:00.0780000,3,5,10,32024,32031,0,32031,81541,113572,1.0196415188608543,1.040229456604386,0.01682428829371929,1,3,2,1
4,6,2399,00:00:00.0810000,3,13,19,64007,64082,0,64082,158428,222510,1.046448044745106,1.098338941909376,0.0424354188144207,1,3,2,1
4,7,2555,00:00:00.0840000,3,19,28,127559,127886,260,128146,301301,429447,1.10233695779992,1.2321350458359386,0.094173364341259,1,3,2,1
4,8,2704,00:00:00.0890000,4,49,68,250929,251801,5023,256824,568101,824925,1.2023958968473154,1.5184098348370725,0.1252763420343399,1,4,3,1
4,9,2840,00:00:00.0980000,6,101,142,480926,482978,29098,512076,1024131,1536207,1.341707456032737,2.0142743704388937,0.1529954969882965,1,6,5,1
4,10,2971,00:00:00.1210000,7,189,278,906793,913957,113395,1027352,1820325,2847677,1.5040102868019494,2.613868161059107,0.2257949709892273,2,7,5,1.2
4,11,3100,00:00:00.1510000,11,333,526,1678152,1694711,356486,2051197,3206090,5257287,1.6627164881369507,2.9138246360492013,0.26176488399505615,2,11,9,1.1111112
4,12,3234,00:00:00.2090000,15,618,974,3062561,3099777,998937,4098714,5688579,9787293,1.8097886050269694,2.871043030261552,0.2877315282821655,2,15,12,1.1666666
4,13,3377,00:00:00.3390000,20,1161,1857,5528107,5620960,2592656,8213616,10168990,18382606,1.9523305174809387,2.8531336152035642,0.29569557309150696,2,20,16,1.1875
4,14,3530,00:00:00.5480000,27,2077,3450,9870636,10105393,6314915,16420308,18162500,34582808,2.1253508892436113,3.26573082360166,0.32137832045555115,3,27,22,1.1818181
4,15,3691,00:00:00.9520000,34,3829,6439,17653975,18272089,14620323,32892412,32021479,64913891,2.369917936328787,4.701984969581057,0.3443722426891327,3,34,27,1.2222222
4,16,3853,00:00:01.6540000,44,7119,11979,32033078,33474919,32327412,65802331,54824372,120626703,2.7263459665037497,8.09665082924418,0.3612651526927948,4,44,34,1.2647059
4,17,4010,00:00:02.9100000,45,13032,21978,58901978,62419571,69038130,131457701,90635186,222092887,3.1870086773656396,9.911858567572668,0.3989311456680298,4,45,33,1.3333334
4,18,4161,00:00:05.4270000,49,24508,40957,110449889,118458361,144779665,263238026,146283787,409521813,3.6999037907589023,7.599768059041505,0.3511504828929901,5,49,35,1.3714286
4,19,4307,00:00:12.4360000,52,45946,76259,207736519,225851225,300144391,525995616,233053921,759049537,4.2306681426581525,5.89576313672214,0.31382277607917786,5,53,37,1.4054054
4,20,4452,00:00:26.8950000,65,86199,142711,395882668,431947748,621358748,1053306496,371633001,1424939497,4.7592838391197265,5.340930392596401,0.27309250831604004,6,66,46,1.4130435
49,0,1940,00:00:00.0280000,1,1,1,1002,1002,0,1002,2685,3687,1,1,0,0,1,1,0
49,1,2117,00:00:00.0400000,1,1,1,2013,2013,0,2013,5182,7195,1,1,0,0,1,1,0
49,2,2297,00:00:00.0590000,1,2,2,4007,4008,0,4008,10566,14574,1,1,0,0,1,1,0
49,3,2459,00:00:00.0670000,1,1,3,8015,8015,0,8015,19772,27787,1,1,0,0,1,1,0
49,4,2624,00:00:00.0680000,1,2,4,16015,16016,0,16016,38642,54658,1,1,0,0,1,1,0
49,5,2797,00:00:00.0700000,1,3,7,32028,32030,0,32030,78287,110317,1,1,0,0,1,1,0
49,6,2968,00:00:00.0720000,1,6,16,64245,64252,0,64252,157178,221430,1,1,0,0,1,1,0
49,7,3142,00:00:00.0760000,1,23,42,127903,127990,310,128300,317176,445476,1,1,0,0,1,1,0
49,8,3319,00:00:00.0840000,1,57,102,250475,251026,5773,256799,637334,894133,1,1,0,0,1,1,0
49,9,3507,00:00:00.0990000,2,98,182,475721,477848,34974,512822,1274039,1786861,1.0017258014676669,1.0034575424262702,0,1,2,1,1
49,10,3713,00:00:00.1290000,4,197,367,878105,886994,140204,1027198,2538401,3565599,1.0083190506830049,1.0168172665412993,0.007114797830581665,1,4,3,1
49,11,3939,00:00:00.2010000,12,361,687,1576332,1602147,446632,2048779,4977471,7026250,1.038526148044955,1.081417429298239,0.032365582883358,1,12,11,1
49,12,4181,00:00:00.3360000,27,675,1309,2800061,2865996,1230842,4096838,9453641,13550479,1.1420665478359222,1.3398834678436988,0.1117808073759079,1,27,26,1
49,13,4414,00:00:00.5900000,43,1272,2409,5034691,5185658,3023022,8208680,16699556,24908236,1.4163059858092581,2.359200406885644,0.27669066190719604,2,43,37,1.1351352
49,14,4611,00:00:00.9330000,51,2285,4240,9244452,9608337,6785228,16393565,26870902,43264467,1.8734491779501912,5.45031582132402,0.4312170445919037,3,51,43,1.1627907
49,15,4779,00:00:01.3960000,53,4031,7322,17374327,18138836,14769562,32908398,41234521,74142919,2.3985090185075943,6.463530499014527,0.4305723309516907,3,53,42,1.2380953
49,16,4932,00:00:02.1280000,48,7196,12707,32390789,34027880,31742642,65770522,62735501,128506023,2.860992858185702,5.1014805626887965,0.3837294280529022,4,48,35,1.3428571
49,17,5082,00:00:03.4660000,41,13201,22738,59899160,63440871,68187766,131628637,96996682,228625319,3.273107302339465,4.828112006188129,0.3457142114639282,4,41,29,1.3793104
49,18,5234,00:00:06.9980000,42,24214,41462,110286730,117622291,145351158,262973449,153169326,416142775,3.6590451725243827,4.8891356449166405,0.3246167302131653,4,42,31,1.3225807
49,19,5390,00:00:15.8590000,50,44979,76674,203876044,218363926,306261437,524625363,245929216,770554579,4.065156885229733,5.659063812503545,0.3213998079299927,4,50,37,1.3243244
49,20,5549,00:00:32.8980000,55,84625,144092,378930913,411353408,637538806,1048892214,397556645,1446448859,4.52908603949132,8.235165605769165,0.3336556851863861,5,56,40,1.375
5,0,1889,00:00:00.0290000,2,2,2,1002,1002,0,1002,2701,3703,1.001996007984032,1.0039999291840536,0,1,2,1,1
5,1,2058,00:00:00.0390000,3,4,4,2001,2002,0,2002,5108,7110,1.0104947526236883,1.0212639462656112,0,1,3,2,1
5,2,2218,00:00:00.0670000,3,5,7,4002,4006,0,4006,9690,13696,1.0194902548725637,1.039831428673841,0.007083270698785782,1,3,2,1
5,3,2388,00:00:00.0690000,5,6,8,8015,8016,0,8016,19379,27395,1.0522769806612602,1.1116359346087785,0.03450746089220047,1,5,4,1
5,4,2536,00:00:00.0720000,5,8,11,16016,16020,0,16020,36359,52379,1.1186313686313687,1.2762584483933699,0.08596630394458771,1,5,4,1
5,5,2678,00:00:00.0740000,5,13,16,31960,32006,0,32006,68779,100785,1.220619524405507,1.5844711942492975,0.15716741979122162,1,5,4,1
5,6,2803,00:00:00.0770000,6,16,23,64237,64329,0,64329,125866,190195,1.3654280243473387,2.1228437070403663,0.2543615996837616,2,6,4,1.25
5,7,2910,00:00:00.0800000,7,32,45,128462,128599,179,128778,223985,352763,1.5186903520107113,2.7255767227561445,0.31520605087280273,2,7,5,1.2
5,8,3007,00:00:00.0840000,7,47,70,252420,252918,3755,256673,397512,654185,1.6593336502654306,3.053525751024409,0.40055665373802185,2,7,5,1.2
5,9,3101,00:00:00.0900000,7,73,115,489983,491964,23570,515534,714386,1229920,1.7846231399864894,3.0835946673281085,0.4796633720397949,2,7,5,1.2
5,10,3195,00:00:00.0990000,9,140,223,929780,933454,95329,1028783,1290029,2318812,1.9051012067370776,3.0590411144638514,0.5539640784263611,2,9,5,1.6
5,11,3293,00:00:00.1170000,10,277,423,1732862,1741199,310193,2051392,2344033,4395425,2.031131157587852,3.134825677735245,0.6173136234283447,2,10,6,1.5
5,12,3397,00:00:00.1540000,12,514,793,3197507,3214415,886614,4101029,4268137,8369166,2.1749068883977425,3.3194113576551887,0.6589652299880981,2,12,8,1.375
5,13,3508,00:00:00.2460000,12,1016,1553,5826329,5877231,2320626,8197857,7741792,15939649,2.3382584471285437,3.3268909495550933,0.6666480898857117,2,12,8,1.375
5,14,3628,00:00:00.3780000,14,1949,2999,10547696,10690767,5730829,16421596,14009854,30431450,2.5115008054839656,2.8903107258920357,0.4296012222766876,3,14,9,1.4444444
5,15,3759,00:00:00.6810000,16,3665,5778,18787211,19245066,13557913,32802979,25307728,58110707,2.677763080427425,2.276173906045971,0.3968101441860199,3,16,11,1.3636364
5,16,3904,00:00:01.2780000,28,6752,11020,33454712,34503806,31105267,65609073,45772035,111381108,2.8661844406252848,1.9490460084269063,0.29713311791419983,4,28,21,1.2857143
5,17,4059,00:00:02.4890000,37,12847,21270,60253106,62907680,68696324,131604004,81162426,212766430,3.1937072090524263,2.251028845876522,0.2128441333770752,4,38,30,1.2333333
5,18,4205,00:00:05.5500000,43,24247,39823,113975629,120376471,142733920,263110391,134824635,397935026,3.8089851734882725,4.255890481859072,0.1759108603000641,5,44,32,1.34375
5,19,4338,00:00:12.4430000,46,45376,73774,218918092,234204910,290375569,524580479,213685573,738266052,4.438478319096624,6.467561656803344,0.2679772973060608,4,47,33,1.3939394
5,20,4471,00:00:26.0550000,52,85794,138691,415073964,448042232,602130470,1050172702,340684638,1390857340,4.931632433105344,6.7177689975896,0.2767477035522461,5,53,36,1.4444444
6,0,1197,00:00:00.0210000,1,1,2,1009,1009,0,1009,2350,3359,1,1,0,0,1,1,0
6,1,1388,00:00:00.0300000,1,1,3,2004,2004,0,2004,5133,7137,1,1,0,0,1,1,0
6,2,1579,00:00:00.0480000,1,2,4,4006,4007,0,4007,10808,14815,1,1,0,0,1,1,0
6,3,1746,00:00:00.0500000,1,2,5,8031,8034,0,8034,20381,28415,1,1,0,0,1,1,0
6,4,1914,00:00:00.0520000,1,4,8,16007,16013,0,16013,39984,55997,1,1,0,0,1,1,0
6,5,2090,00:00:00.0550000,1,6,14,31983,32011,0,32011,81012,113023,1,1,0,0,1,1,0
6,6,2264,00:00:00.0580000,2,14,30,63907,64034,0,64034,161593,225627,1.0011109894064814,1.002224410413788,0,1,2,1,1
6,7,2437,00:00:00.0630000,4,22,44,127769,127957,298,128255,319959,448214,1.0057760489633636,1.0116405914143878,0.0051935636438429356,1,4,3,1
6,8,2612,00:00:00.0800000,5,53,91,249846,250681,5513,256194,633546,889740,1.0165982245062959,1.0339523433097006,0.015037285163998604,1,5,4,1
6,9,2796,00:00:00.0940000,7,105,178,475951,479014,34457,513471,1255884,1769355,1.0456139392500488,1.097183379208759,0.0367162860929966,1,7,6,1
6,10,2982,00:00:00.1210000,11,204,353,883390,890324,133815,1024139,2393042,3417181,1.1171747472803633,1.2776929259065002,0.08582603186368942,1,11,10,1
6,11,3169,00:00:00.1710000,17,357,636,1615535,1634149,414434,2048583,4397838,6446421,1.2587279136632756,1.7619477679569038,0.1737453192472458,2,17,14,1.1428572
6,12,3351,00:00:00.2800000,23,641,1134,2930714,2978368,1120831,4099199,7754356,11853555,1.4664928068723184,2.924185082651176,0.28083544969558716,2,23,20,1.1
6,13,3526,00:00:00.4100000,29,1214,2144,5300866,5416754,2778518,8195272,13212255,21407527,1.7173569375268116,5.044226427823309,0.3784104287624359,2,29,25,1.12
6,14,3698,00:00:00.6800000,32,2257,3881,9566703,9869174,6562687,16431861,22167813,38599674,1.9922718411975369,7.5696040680416665,0.4368719756603241,2,32,27,1.1481482
6,15,3867,00:00:01.1380000,40,4055,6986,17277269,17965231,14833573,32798804,36686444,69485248,2.3021296363447257,9.654108040638857,0.4491276741027832,3,40,31,1.2580645
6,16,4036,00:00:01.9180000,51,7418,12785,31446141,32898161,32704123,65602284,60446165,126048449,2.6466046501540523,10.20917234116829,0.4419347643852234,3,51,38,1.3157895
6,17,4205,00:00:03.3450000,57,13389,23339,57413429,60585391,70561178,131146569,98997228,230143797,3.0305386567313373,10.848101795020334,0.438348650932312,4,57,40,1.4
6,18,4373,00:00:06.0060000,59,24670,42890,106047066,113479289,149577013,263056302,160874291,423930593,3.488470939874942,13.14684952632268,0.41249391436576843,5,59,38,1.5263158
6,19,4531,00:00:11.7430000,56,45868,78391,201104944,218293591,306442237,524735828,254403160,779138988,4.123206767109614,13.79573278469428,0.4063357710838318,6,57,36,1.5555556
6,20,4669,00:00:25.1750000,51,87071,144192,409009645,446707891,607618567,1054326458,385214251,1439540709,5.046769478993582,9.177690298815957,0.29147958755493164,7,52,30,1.7
7,0,1708,00:00:00.0400000,1,1,2,1002,1002,0,1002,2249,3251,1,1,0,0,1,1,0
7,1,1889,00:00:00.0530000,1,1,3,2003,2003,0,2003,4883,6886,1,1,0,0,1,1,0
7,2,2078,00:00:00.0780000,2,2,5,4026,4026,0,4026,10192,14218,1.0032290114257327,1.0064788968510077,0,1,2,1,1
7,3,2246,00:00:00.0820000,3,5,8,8017,8022,0,8022,19995,28017,1.005488337283273,1.0110484586945898,0,1,3,2,1
7,4,2413,00:00:00.0970000,4,4,9,16040,16040,0,16040,39277,55317,1.014214463840399,1.0289455116524453,0.010725714266300201,1,4,3,1
7,5,2576,00:00:00.1010000,4,10,17,32049,32057,0,32057,76639,108696,1.0391899903273114,1.0823553306569977,0.03089212253689766,1,4,3,1
7,6,2739,00:00:00.1060000,4,14,23,64202,64305,0,64305,151737,216042,1.0980031774711068,1.2218559065233958,0.07572419941425323,1,4,3,1
7,7,2881,00:00:00.1110000,5,28,43,127713,127995,230,128225,281263,409488,1.2007626474986886,1.5187425427876562,0.13052991032600403,1,5,4,1
7,8,3011,00:00:00.1190000,6,49,83,250875,251674,4580,256254,513782,770036,1.3407035376183358,2.0369663733704817,0.19599050283432007,1,6,5,1
7,9,3131,00:00:00.1300000,7,97,155,482782,485078,27169,512247,917592,1429839,1.4951095939782344,2.683828942915728,0.2611241936683655,1,7,6,1
7,10,3247,00:00:00.1490000,9,175,277,912728,917586,106642,1024228,1625597,2649825,1.6406169198271554,3.095622935624132,0.3198833167552948,2,9,7,1.1428572
7,11,3366,00:00:00.1820000,12,310,496,1698780,1707392,342687,2050079,2904094,4954173,1.7678610532264332,3.090174354046366,0.3611816167831421,2,12,9,1.2222222
7,12,3493,00:00:00.2480000,13,577,915,3096361,3122494,976444,4098938,5258528,9357466,1.8750074684444094,2.911311154363071,0.41256818175315857,2,13,10,1.2
7,13,3633,00:00:00.3710000,15,1090,1744,5567157,5640760,2572212,8212972,9650642,17863614,1.9767479163961066,2.8603413397889605,0.45792025327682495,2,15,11,1.2727273
7,14,3787,00:00:00.6380000,22,2120,3414,9897569,10062956,6327598,16390554,17699082,34089636,2.1032671760105943,3.154246933495717,0.46011263132095337,2,22,17,1.2352941
7,15,3956,00:00:01.1790000,28,3937,6588,17542757,17988644,14855889,32844533,32261974,65106507,2.2775346543305592,3.9973333371639663,0.4525189697742462,2,28,23,1.173913
7,16,4136,00:00:02.1770000,33,7272,12482,30944035,32270922,33481877,65752799,57659675,123412474,2.50629880686213,5.107857852918673,0.4826395511627197,3,33,24,1.3333334
7,17,4325,00:00:04.2180000,46,13408,23354,54911369,58121533,73178191,131299724,100980907,232280631,2.787571094794595,5.716867312097083,0.4816400706768036,4,46,35,1.2857143
7,18,4518,00:00:09.4310000,55,24556,43454,98197477,106674338,155636989,262311327,172052837,434364164,3.1832792404635812,7.125517773654297,0.49502331018447876,4,56,41,1.3414634
7,19,4700,00:00:20.4130000,68,45770,80503,187574785,205702681,319339734,525042415,279656509,804698924,3.8304543065316587,8.834055581930219,0.45888009667396545,5,69,50,1.36
7,20,4864,00:00:40.0160000,65,86111,148544,364182152,405745971,643191254,1048937225,435549737,1484486962,4.5201549443312645,5.068174984320906,0.34369322657585144,5,66,47,1.3829787
8,0,1689,00:00:00.1270000,2,2,2,1003,1003,0,1003,2691,3694,1.007976071784646,1.0160793284767742,0,1,2,1,1
8,1,1878,00:00:00.1540000,4,4,4,2012,2012,0,2012,5371,7383,1.0168986083499005,1.0345166120176577,0,1,4,3,1
8,2,2047,00:00:00.2210000,2,4,5,4003,4008,0,4008,10187,14195,1.0354733949537847,1.073456739481204,0,1,2,1,1
8,3,2205,00:00:00.2280000,3,3,5,8037,8037,0,8037,19375,27412,1.0900833644394674,1.19646026353849,0.010930548422038555,1,3,2,1
8,4,2355,00:00:00.2360000,3,6,8,15999,16007,0,16007,36638,52645,1.1735108444277766,1.4043295614516311,0.023263458162546158,1,3,2,1
8,5,2487,00:00:00.2440000,3,9,13,32048,32066,0,32066,66866,98932,1.3021717423864203,1.736663637985669,0.031423360109329224,1,3,2,1
8,6,2601,00:00:00.2510000,3,11,17,64035,64165,0,64165,118998,183163,1.45008198641368,2.0002746772910167,0.04399775341153145,1,3,2,1
8,7,2701,00:00:00.2590000,4,25,31,127702,128075,189,128264,210844,339108,1.5907816635604768,1.984588945790637,0.06364663690328598,2,4,2,1.5
8,8,2794,00:00:00.2700000,5,47,60,252541,253245,3666,256911,378170,635081,1.712779311082161,1.7811317248606935,0.06756526976823807,2,5,3,1.3333334
8,9,2885,00:00:00.2860000,5,83,112,487288,489745,22982,512727,685145,1197872,1.813110521909015,1.5750858280125717,0.07493000477552414,2,5,3,1.3333334
8,10,2979,00:00:00.3140000,6,152,220,923338,930079,94859,1024938,1259812,2284750,1.8989156733503874,1.4521502887264923,0.07884811609983444,2,6,4,1.25
8,11,3080,00:00:00.3670000,11,302,430,1732071,1741395,316110,2057505,2348970,4406475,1.9890668454122262,1.4423930043577418,0.08158626407384872,2,11,9,1.1111112
8,12,3189,00:00:00.4790000,11,535,795,3167208,3194923,909585,4104508,4369410,8473918,2.0895346942796307,1.5505431174638384,0.08286891132593155,2,11,9,1.1111112
8,13,3308,00:00:00.7220000,12,988,1503,5736272,5807373,2396682,8204055,8096361,16300416,2.225710879818809,1.8753976758491189,0.09058202803134918,3,12,9,1.2222222
8,14,3436,00:00:00.9280000,14,1934,2957,10323706,10518012,5881865,16399877,14774692,31174569,2.405481810504871,2.5396299184520186,0.11155065149068832,3,14,11,1.1818181
8,15,3572,00:00:01.3100000,19,3644,5739,18650144,19134843,13749869,32884712,26487461,59372173,2.652928256210783,3.5981409498116648,0.14802487194538116,4,19,14,1.2857143
8,16,3709,00:00:02.0690000,24,6806,10919,33982001,35171265,30397178,65568443,45738989,111307432,3.0266135887642402,4.954219004864243,0.1902856081724167,4,24,16,1.4375
8,17,3838,00:00:03.6980000,28,12810,20455,64319553,67247148,64245391,131492539,75015402,206507941,3.6169127761195727,5.59020140952894,0.20535710453987122,5,29,19,1.4736842
8,18,3954,00:00:07.1390000,39,24202,37903,125217837,130708664,131560262,262268926,117643443,379912369,4.2779472065149955,3.973805022508327,0.2264731079339981,6,39,27,1.4074074
8,19,4063,00:00:13.3930000,43,45916,70662,247165066,257587248,268835553,526422801,182184416,708607217,4.970012416722353,3.6081769677471445,0.15175262093544006,6,43,30,1.4
8,20,4154,00:00:22.9370000,36,89082,131836,506572946,531463925,518877099,1050341024,268163724,1318504748,6.0309809675465775,4.620758238143095,0.13265502452850342,7,36,24,1.4583334
