RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,13,2010,00:00:00.2780000,45,1754,2196,5287256,5447574,2819264,8266838,2664821,10931659,3.10637805319054,7.3196631311908895,0.441232293844223,4,45,30,1.4666667
47,14,2052,00:00:00.3590000,53,3305,4039,10967110,11324161,5139278,16463439,3628472,20091911,3.8363185014101253,7.349476409722052,0.3611438572406769,5,53,35,1.4857143
47,15,2086,00:00:00.4790000,49,6290,7506,22367831,23412562,9444724,32857286,4887625,37744911,4.4448636079197845,5.182744751793821,0.3248934745788574,5,49,32,1.5
47,16,2117,00:00:00.6930000,57,12530,14557,45347545,47870649,18037584,65908233,6733743,72641976,4.939613952640656,4.898843752286983,0.26166871190071106,5,57,36,1.5555556
47,17,2145,00:00:01.0580000,62,24863,28391,90573748,97882411,34496148,132378559,9401318,141779877,5.49630420505509,6.247016769474655,0.25051891803741455,6,63,38,1.6315789
47,18,2166,00:00:01.5850000,76,50545,56230,191248004,208594708,60496725,269091433,12570191,281661624,6.427815989127918,11.597561689315516,0.2785983681678772,7,77,46,1.6521739
47,19,2178,00:00:02.3000000,68,102883,110986,402963165,446690524,92637124,539327648,15444949,554772597,7.642573891338182,17.364298080988007,0.307565838098526,7,69,41,1.6585366
47,20,2185,00:00:03.1910000,63,212087,222740,856508100,961125628,133066827,1094192455,18101624,1112294079,8.913817366117145,12.813248828431979,0.4394254684448242,8,63,34,1.8235294
48,0,733,00:00:00.0300000,2,2,3,1007,1007,0,1007,1241,2248,1.0665342601787489,1.1418326820811748,0,1,2,1,1
48,1,804,00:00:00.0420000,2,3,4,2016,2018,0,2018,2288,4306,1.1825396825396826,1.4253906147288793,0,1,2,1,1
48,2,864,00:00:00.0580000,3,4,5,4020,4022,0,4022,4025,8047,1.3507462686567164,1.8474641032221595,0.036099739372730255,1,3,2,1
48,3,914,00:00:00.0740000,5,5,7,8090,8090,0,8090,6915,15005,1.5107540173053151,2.0448094176218845,0.04902879148721695,2,5,3,1.3333334
48,4,957,00:00:00.0840000,5,6,8,15910,15911,107,16018,11633,27651,1.6602137020741672,1.8995194188303604,0.054610539227724075,2,5,3,1.3333334
48,5,998,00:00:00.0860000,5,9,11,31250,31264,746,32010,20310,52320,1.786368,1.6688984071348445,0.06870122253894806,2,5,3,1.3333334
48,6,1039,00:00:00.0870000,5,12,17,60916,60977,3213,64190,35993,100183,1.8960699980300741,1.5383363639238898,0.07740043848752975,2,5,3,1.3333334
48,7,1081,00:00:00.0880000,5,32,38,117265,117603,10930,128533,64239,192772,2.0105487570886456,1.5565299463824647,0.07781405746936798,2,5,3,1.3333334
48,8,1125,00:00:00.1010000,8,53,66,226187,226953,32397,259350,115267,374617,2.1574316826342805,1.763491651536971,0.06276765465736389,3,8,5,1.4
48,9,1169,00:00:00.1080000,9,108,135,430791,432792,84944,517736,201937,719673,2.346550879660903,2.110120936060512,0.052439045161008835,3,9,6,1.3333334
48,10,1213,00:00:00.1140000,11,218,261,823167,828167,206058,1034225,346112,1380337,2.589034788809561,2.4380848483962256,0.04476125165820122,3,11,8,1.25
48,11,1256,00:00:00.1240000,14,422,509,1584614,1600371,472472,2072843,577786,2650629,2.8823057224030584,2.8127618798363914,0.04513110592961311,4,14,10,1.3
48,12,1297,00:00:00.1440000,16,814,972,3026461,3084103,1029523,4113626,939558,5053184,3.201488471187965,3.4273720167320074,0.06023446097970009,4,16,12,1.25
48,13,1337,00:00:00.1940000,26,1640,1947,5995084,6125762,2203807,8329569,1512977,9842546,3.607207838956051,4.489075251928231,0.08419535309076309,5,26,20,1.25
48,14,1370,00:00:00.2520000,29,3235,3755,12094463,12449668,4294783,16744451,2275321,19019772,4.239018383867064,6.357585630912796,0.18206746876239777,5,29,22,1.2727273
48,15,1394,00:00:00.3320000,33,6257,7113,24355521,25211692,7619789,32831481,3161299,35992780,4.9464630216697065,5.6470779339468065,0.3190673589706421,5,33,25,1.28
48,16,1415,00:00:00.4710000,38,12771,14197,50154170,52420248,14001880,66422128,4409597,70831725,5.558032203503717,4.5876035579808,0.26109570264816284,6,38,28,1.3214285
48,17,1434,00:00:00.7040000,45,25304,27766,100153326,105708297,26333783,132042080,6223517,138265597,6.039588889938613,5.054144936230536,0.2497648000717163,5,45,32,1.375
48,18,1453,00:00:01.1750000,53,51592,56104,202070385,217730584,52240502,269971086,9139585,279110671,6.487735701597243,7.073319455251238,0.22917325794696808,6,53,37,1.4054054
48,19,1469,00:00:02.0760000,66,100091,108034,389813902,429254108,96642563,525896671,13025248,538921919,7.035204850133847,11.381121383540478,0.2437470704317093,6,66,45,1.4444444
48,20,1482,00:00:03.6370000,83,204689,217948,803245967,900112086,169955782,1070067868,17979819,1088047687,7.90110251870085,17.41434404381601,0.25768715143203735,8,83,55,1.4909091
4,0,739,00:00:00.0510000,1,1,1,1002,1002,0,1002,1193,2195,1,1,0,0,1,1,0
4,1,830,00:00:00.0890000,1,2,2,2005,2007,0,2007,2486,4493,1,1,0,0,1,1,0
4,2,913,00:00:00.0920000,2,2,2,4015,4015,0,4015,4863,8878,1.0022415940224159,1.0044932725830298,0,1,2,1,1
4,3,1002,00:00:00.0950000,3,3,3,8061,8061,4,8065,9991,18056,1.008683786130753,1.0175375156665916,0,1,3,2,1
4,4,1090,00:00:00.1170000,3,4,5,15825,15828,207,16035,20057,36092,1.024518167456556,1.05037049742604,0.011832056567072868,1,3,2,1
4,5,1178,00:00:00.1200000,3,9,13,30668,30703,1344,32047,38671,70718,1.073692448154428,1.1599922751825211,0.045198217034339905,1,3,2,1
4,6,1263,00:00:00.1230000,5,19,31,58660,58712,5414,64126,70999,135125,1.1851687691783157,1.4515891600746258,0.0655263140797615,1,5,4,1
4,7,1342,00:00:00.1280000,5,37,51,111435,111744,16911,128655,123993,252648,1.3658096648270293,2.0000755918715347,0.12763690948486328,1,5,4,1
4,8,1416,00:00:00.1330000,7,64,84,209846,210646,45928,256574,209715,466289,1.5643185955414924,2.3767489375751145,0.17289374768733978,2,7,5,1.2
4,9,1490,00:00:00.1420000,8,128,162,392724,395755,117379,513134,355137,868271,1.7349334392601419,2.2321356738884113,0.22354942560195923,2,8,5,1.4
4,10,1568,00:00:00.1590000,12,249,327,733354,741535,289872,1031407,611449,1642856,1.8888940402588654,2.05545869084379,0.24775026738643646,2,12,9,1.2222222
4,11,1649,00:00:00.1910000,21,468,621,1361814,1382021,679998,2062019,1051120,3113139,2.069645340699978,2.245561971020677,0.2446330189704895,3,21,16,1.25
4,12,1728,00:00:00.2540000,29,906,1190,2569083,2627366,1496819,4124185,1745097,5869282,2.3804921833977337,3.2591329924141768,0.2419731765985489,4,29,19,1.4736842
4,13,1791,00:00:00.3680000,34,1741,2240,5206312,5360668,2929937,8290605,2635170,10925775,3.0536589048063196,6.604260526280056,0.2720247209072113,5,34,22,1.5
4,14,1831,00:00:00.4540000,34,3362,4114,11174817,11568454,5120544,16688998,3552484,20241482,3.9666147553020332,8.210765786259033,0.297700434923172,5,34,21,1.5714285
4,15,1860,00:00:00.5760000,37,6635,7766,23580667,24559737,8927763,33487500,4633591,38121091,4.707560647033437,6.805637962426213,0.23911690711975098,6,37,20,1.8
4,16,1885,00:00:00.8030000,37,12985,14814,48054650,50769353,16272065,67041418,6136164,73177582,5.277863328522838,6.353748178766708,0.20858284831047058,7,38,21,1.7619047
4,17,1907,00:00:01.1460000,47,25445,28461,97516410,104042447,30064798,134107245,8247825,142355070,5.86265007089576,7.429338209292595,0.19868451356887817,6,48,31,1.516129
4,18,1925,00:00:01.7690000,47,51196,56167,199695353,217266672,53998003,271264675,11004260,282268935,6.589143544066346,7.569891321108067,0.24392184615135193,6,47,34,1.3529412
4,19,1939,00:00:02.8050000,64,102976,110886,406618474,447364571,93453422,540817993,14426853,555244846,7.2955973662918225,6.255575571492382,0.20626617968082428,7,64,46,1.3695652
4,20,1950,00:00:04.4940000,70,213396,225825,842139041,951570042,158371254,1109941296,18695864,1128637160,8.215540472728184,7.823176320740174,0.2331322431564331,9,71,47,1.4893616
49,0,1036,00:00:00.0200000,1,1,1,1002,1002,0,1002,1289,2291,1,1,0,0,1,1,0
49,1,1127,00:00:00.0460000,1,1,1,2007,2007,0,2007,2564,4571,1,1,0,0,1,1,0
49,2,1222,00:00:00.0530000,1,1,2,4002,4002,0,4002,5305,9307,1,1,0,0,1,1,0
49,3,1307,00:00:00.1010000,1,2,3,8032,8034,2,8036,10088,18124,1,1,0,0,1,1,0
49,4,1396,00:00:00.1280000,1,5,7,15815,15837,203,16040,19973,36013,1,1,0,0,1,1,0
49,5,1490,00:00:00.1410000,3,13,15,30575,30628,1429,32057,39722,71779,1.0035650040883075,1.0071618902666948,0,1,3,2,1
49,6,1595,00:00:00.1550000,4,28,35,57964,58129,6232,64361,80491,144852,1.0161307018149197,1.0329491233111807,0.01453750766813755,1,4,3,1
49,7,1706,00:00:00.1590000,9,37,50,107930,108351,20434,128785,155632,284417,1.0663485592513666,1.1453337697007968,0.04447360709309578,1,9,8,1
49,8,1816,00:00:00.1660000,13,88,113,199545,200685,56433,257118,283432,540550,1.2152747500563783,1.5625987412156106,0.12911413609981537,2,13,11,1.0909091
49,9,1912,00:00:00.1760000,15,159,217,375281,379593,134210,513803,470007,983810,1.5246148885768265,2.8418952723726165,0.2673349380493164,2,15,13,1.0769231
49,10,1988,00:00:00.1900000,22,274,370,733262,742752,290730,1033482,717849,1751331,1.9774541705420436,4.5680294584204955,0.27352267503738403,2,22,17,1.2352941
49,11,2051,00:00:00.2100000,27,497,642,1430958,1455162,610996,2066158,1058115,3124273,2.383627611711874,3.3426274175506436,0.24819745123386383,3,27,20,1.3
49,12,2111,00:00:00.2470000,33,955,1210,2764821,2822847,1314910,4137757,1589730,5727487,2.6981909497938563,2.331286798896108,0.19801390171051025,3,33,26,1.2307693
49,13,2171,00:00:00.3140000,37,1756,2208,5301159,5449624,2832123,8281747,2452742,10734489,2.9929175865126854,2.254510253864483,0.1626158356666565,4,37,29,1.2413793
49,14,2226,00:00:00.4220000,40,3297,4116,10275531,10716395,5762275,16478670,3722746,20201416,3.4421791924913663,3.336263483327055,0.14098194241523743,5,40,32,1.21875
49,15,2269,00:00:00.5810000,41,6400,7729,21190556,22423455,10771362,33194817,5309230,38504047,4.181165373858053,5.462526106563314,0.1513981968164444,5,41,30,1.3333334
49,16,2301,00:00:00.8150000,54,12469,14556,44208185,47077908,19256166,66334074,7217088,73551162,4.893431544407444,6.32365257066501,0.19717319309711456,6,54,34,1.5588236
49,17,2329,00:00:01.2350000,62,25135,28696,90322500,97534080,35643881,133177961,9902238,143080199,5.465204871432921,6.456319589691385,0.18562741577625275,5,63,45,1.3777778
49,18,2354,00:00:02.0850000,71,48803,54936,177562194,195821735,66345719,262167454,13710232,275877686,5.96512979559151,7.8359452219311105,0.28181785345077515,6,71,50,1.4
49,19,2371,00:00:03.1140000,80,101051,110429,385949236,427991749,108236413,536228162,17692712,553920874,7.344739715976533,14.667200561437685,0.32620513439178467,7,80,55,1.4363636
49,20,2378,00:00:04.0640000,72,232784,244632,944838770,1052155054,148853253,1201008307,20391424,1221399731,9.214403966509545,6.667800096511633,0.34234094619750977,7,72,50,1.42
5,0,883,00:00:00.0350000,1,1,1,1014,1014,0,1014,1312,2326,1,1,0,0,1,1,0
5,1,960,00:00:00.0730000,1,1,1,2004,2004,0,2004,2441,4445,1,1,0,0,1,1,0
5,2,1044,00:00:00.0760000,1,3,3,4014,4016,0,4016,4868,8884,1,1,0,0,1,1,0
5,3,1133,00:00:00.0790000,2,3,5,8028,8029,3,8032,10012,18044,1.0021175884404585,1.004244116529549,0,1,2,1,1
5,4,1223,00:00:00.0830000,2,7,10,15824,15852,215,16067,20236,36303,1.011185540950455,1.0226212213580703,0,1,2,1,1
5,5,1312,00:00:00.0880000,4,12,18,30756,30784,1380,32164,38957,71121,1.0385290674990246,1.0803187669153411,0.012895840220153332,1,4,3,1
5,6,1402,00:00:00.1070000,4,29,43,58255,58455,5645,64100,73173,137273,1.117140159642949,1.2643481233209977,0.0379481203854084,1,4,3,1
5,7,1490,00:00:00.1130000,5,49,69,109304,110153,17909,128062,132621,260683,1.2765681036375613,1.7042015798174337,0.07683832943439484,1,5,4,1
5,8,1570,00:00:00.1220000,9,88,122,206058,208526,47633,256159,224656,480815,1.4924535810305837,2.21586706331646,0.11506194621324539,2,9,6,1.3333334
5,9,1646,00:00:00.1340000,16,159,211,390440,395568,119244,514812,373782,888594,1.7328219444729023,2.3803868035695035,0.13231173157691956,2,16,13,1.1538461
5,10,1718,00:00:00.1530000,22,279,366,741764,753690,279993,1033683,610516,1644199,2.003289455945557,2.6563707721221097,0.15829873085021973,2,22,19,1.1052631
5,11,1785,00:00:00.1830000,29,512,650,1402786,1434159,620937,2055096,972344,3027440,2.296652518630782,3.4600774947433015,0.1891293227672577,3,29,24,1.1666666
5,12,1849,00:00:00.2340000,35,912,1166,2681815,2758632,1343846,4102478,1533719,5636197,2.6111823522502484,4.550161701865958,0.23745574057102203,3,35,27,1.2592592
5,13,1911,00:00:00.3250000,44,1679,2125,5183249,5369791,2867103,8236894,2420213,10657107,2.9517410797744814,6.0421322183746975,0.27994585037231445,4,44,33,1.3030303
5,14,1970,00:00:00.4830000,54,3230,4051,10119371,10586757,5986157,16572914,3789938,20362852,3.3329452986751846,9.302487651440037,0.3117906451225281,5,54,38,1.3947369
5,15,2022,00:00:00.7500000,66,6276,7761,20039489,21231810,11829624,33061434,5722651,38784085,3.85615002458396,15.786811255823919,0.3179568648338318,6,66,43,1.5116279
5,16,2057,00:00:01.0960000,71,12645,14935,42818246,45716678,20357184,66073862,7772395,73846257,4.8894134290321,16.64623781722689,0.26545950770378113,7,72,46,1.5434783
5,17,2079,00:00:01.5440000,66,25983,29353,95351092,103034613,33157805,136192418,9865984,146058402,5.956922643319071,7.9745072968507,0.23537197709083557,8,67,42,1.5714285
5,18,2095,00:00:02.2290000,70,52291,57261,201838102,218453465,54391691,272845156,12331439,285176595,6.753406613980149,7.093884535396741,0.20142486691474915,8,71,43,1.6279069
5,19,2108,00:00:03.3350000,63,105684,113385,414317175,458693430,91633020,550326450,15532829,565859279,7.4962600403905535,8.490183080634155,0.2124047875404358,8,63,37,1.6756756
5,20,2119,00:00:05.2040000,69,214398,226760,840936778,953832082,158674350,1112506432,19874408,1132380840,8.128319212362953,8.711685737239552,0.18666857481002808,8,70,46,1.5
6,0,1042,00:00:00.0340000,1,1,1,1007,1007,0,1007,1342,2349,1,1,0,0,1,1,0
6,1,1123,00:00:00.0600000,1,1,1,2003,2003,0,2003,2481,4484,1,1,0,0,1,1,0
6,2,1205,00:00:00.0610000,1,2,2,4017,4018,0,4018,4838,8856,1,1,0,0,1,1,0
6,3,1295,00:00:00.0630000,1,3,3,7999,8003,4,8007,9983,17990,1,1,0,0,1,1,0
6,4,1381,00:00:00.0640000,2,4,5,15873,15889,200,16089,19465,35554,1.0013860013860014,1.002775815473408,0,1,2,1,1
6,5,1477,00:00:00.0660000,3,9,12,30696,30734,1450,32184,39869,72053,1.0081118060985144,1.0163878166563176,0.007787337526679039,1,3,2,1
6,6,1579,00:00:00.0780000,4,24,31,58101,58192,6151,64343,79282,143625,1.0337515705409546,1.0705167821916983,0.028065796941518784,1,4,3,1
6,7,1684,00:00:00.0820000,5,43,57,108091,108408,19780,128188,149954,278142,1.1066786318934971,1.2457851912310705,0.07711082696914673,1,5,4,1
6,8,1787,00:00:00.0880000,6,84,110,200695,202507,54545,257052,269512,526564,1.2727870649493012,1.7883490485679843,0.17372041940689087,1,6,5,1
6,9,1881,00:00:00.0980000,13,162,202,376889,381103,133583,514686,453730,968416,1.520415825349108,2.933472672870664,0.25434330105781555,2,13,9,1.3333334
6,10,1966,00:00:00.1140000,23,260,350,711817,721667,304163,1025830,730410,1756240,1.8118533274704032,4.267030144383246,0.31960222125053406,3,23,18,1.2222222
6,11,2042,00:00:00.1370000,26,479,621,1363704,1393591,659971,2053562,1138412,3191974,2.1870728545197493,6.137554542833442,0.3567822575569153,3,26,20,1.25
6,12,2104,00:00:00.1730000,32,878,1122,2707889,2784790,1336457,4121247,1678885,5800132,2.7240880257647193,8.48063467633664,0.37620410323143005,4,32,22,1.4090909
6,13,2151,00:00:00.2240000,35,1697,2095,5573074,5742309,2538739,8281048,2346064,10627112,3.4013623361182717,7.696183909532827,0.3482051491737366,5,35,25,1.36
6,14,2186,00:00:00.2850000,38,3295,3919,11744053,12117118,4632212,16749330,3153380,19902710,4.1449425509234334,6.810489157561948,0.2640865445137024,5,38,27,1.3703704
6,15,2213,00:00:00.3690000,40,6541,7518,24322064,25335981,8339841,33675822,4162021,37837843,4.832634105395003,5.061743187345805,0.2944367527961731,6,40,26,1.5
6,16,2235,00:00:00.5100000,37,13020,14560,50040319,52989924,14984041,67973965,5483190,73457155,5.560842108140838,4.170408714428984,0.29245510697364807,8,37,20,1.8
6,17,2250,00:00:00.7900000,41,26173,28531,105102854,111620007,24739827,136359834,6914933,143274767,6.5397072090925334,4.964346300710505,0.38474059104919434,8,42,24,1.7083334
6,18,2260,00:00:01.1180000,45,53609,57035,224356109,239870897,38945432,278816329,8443739,287260068,7.57208330797001,6.155888522229552,0.3997947573661804,8,46,26,1.7307693
6,19,2267,00:00:01.5520000,51,108411,113218,458727539,495721925,60335999,556057924,10157904,566215828,8.456631846120754,6.658094809847621,0.4853817820549011,6,51,33,1.5151515
6,20,2273,00:00:02.3020000,54,219146,226256,932727628,1020870025,98805492,1119675517,12501105,1132176622,9.134820113852143,5.767108570782894,0.3722025454044342,6,55,38,1.4210526
7,0,1050,00:00:00.0230000,2,2,2,1011,1011,0,1011,1407,2418,1.002967359050445,1.0059523253733074,0,1,2,1,1
7,1,1136,00:00:00.0480000,2,3,3,2005,2006,0,2006,2686,4692,1.0154613466334164,1.0314005200054561,0,1,2,1,1
7,2,1219,00:00:00.0600000,2,3,4,4026,4027,0,4027,4987,9014,1.0519125683060109,1.1091826923648507,0,1,2,1,1
7,3,1294,00:00:00.0610000,2,2,5,8019,8019,0,8019,9215,17234,1.1328095772540216,1.2992790391538656,0,1,2,1,1
7,4,1357,00:00:00.0620000,2,2,6,15932,15932,155,16087,16025,32112,1.2664448907858399,1.6417772659685195,0,1,2,1,1
7,5,1416,00:00:00.0630000,2,6,11,31010,31021,1018,32039,28493,60532,1.442276684940342,1.9736946174729988,0,1,2,1,1
7,6,1470,00:00:00.0640000,3,19,25,60846,60916,4039,64955,49030,113985,1.6099990139039542,1.9157073722476852,0,2,3,1,2
7,7,1523,00:00:00.0660000,3,35,43,115610,116006,13163,129169,84865,214034,1.7468385087795173,1.6365232664260343,0,2,3,1,2
7,8,1579,00:00:00.0690000,6,71,90,219309,220154,38478,258632,150171,408803,1.8585101386628,1.4362260557050812,0.015375396236777306,2,6,4,1.25
7,9,1639,00:00:00.0830000,9,136,176,411000,413511,103597,517108,268523,785631,1.96516301703163,1.3842953540462395,0.040480587631464005,2,9,7,1.1428572
7,10,1703,00:00:00.0930000,14,232,307,763561,770174,259265,1029439,479403,1508842,2.105011911294579,1.5590221623086629,0.09019363671541214,3,14,11,1.1818181
7,11,1769,00:00:00.1130000,21,472,607,1442559,1460410,608581,2068991,836068,2905059,2.341743387965414,2.2194017243023905,0.16307297348976135,4,21,17,1.1764706
7,12,1827,00:00:00.1460000,25,884,1119,2771257,2827482,1275951,4103433,1343172,5446605,2.7763058424390086,3.9591872966410935,0.22296500205993652,4,25,21,1.1428572
7,13,1869,00:00:00.1890000,32,1703,2086,5743329,5882454,2366649,8249103,1932877,10181980,3.585228009748353,6.473701070770514,0.1924852579832077,5,32,23,1.3478261
7,14,1897,00:00:00.2450000,37,3325,3889,12088923,12454895,4100846,16555741,2573373,19129114,4.429997692929304,6.026325743947823,0.1433054655790329,6,37,27,1.3333334
7,15,1919,00:00:00.3180000,48,6411,7267,24908077,25698974,7215168,32914142,3386364,36300506,5.1005147446749906,5.657545801530494,0.11881816387176514,7,48,34,1.382353
7,16,1937,00:00:00.4490000,49,13230,14550,54236857,56285240,12740926,69026166,4447297,73473463,6.09209440362667,7.2056184497094655,0.11436401307582855,8,49,35,1.3714286
7,17,1945,00:00:00.5730000,46,26369,28092,112769556,117589560,18103768,135693328,5198448,140891776,7.444207220253665,6.223588621856536,0.09297334402799606,8,46,33,1.3636364
7,18,1951,00:00:00.7930000,39,57755,60020,252375192,266915880,27249461,294165341,6120321,300285662,8.553511638338843,4.64849376993474,0.08900168538093567,9,39,27,1.4074074
7,19,1956,00:00:01.1370000,42,118848,122058,524096280,558842351,44319242,603161593,7394869,610556462,9.152885128282154,4.288830420669632,0.13576042652130127,9,42,30,1.3666667
7,20,1960,00:00:01.6430000,43,209842,214521,917141930,992285094,70895812,1063180906,8963182,1072144088,9.488811178876098,4.26596174434467,0.22364430129528046,9,43,31,1.3548387
8,0,766,00:00:00.0180000,1,1,1,1008,1008,0,1008,1377,2385,1,1,0,0,1,1,0
8,1,852,00:00:00.0440000,1,1,1,2008,2008,0,2008,2577,4585,1,1,0,0,1,1,0
8,2,942,00:00:00.0460000,2,3,3,4027,4028,0,4028,5150,9178,1.0029798857710455,1.0059775081425129,0,1,2,1,1
8,3,1026,00:00:00.0480000,3,3,4,8017,8017,2,8019,10031,18050,1.012224023949108,1.0209534646181755,0,2,3,1,2
8,4,1107,00:00:00.0490000,3,6,7,15828,15834,188,16022,19028,35050,1.0830806166287592,1.1084821017565616,0,2,3,1,2
8,5,1166,00:00:00.0500000,3,14,16,31058,31113,970,32083,31144,63227,1.5138772618970957,1.698207337394901,0,2,3,1,2
8,6,1202,00:00:00.0510000,4,19,21,61051,61197,3039,64236,44720,108956,2.0635370428002817,2.1218776779705335,0,3,4,1,3
8,7,1231,00:00:00.0520000,5,36,38,121533,121856,8654,130510,64233,194743,2.4741757382768466,1.7560201390892822,0.007008399814367294,3,5,2,2
8,8,1258,00:00:00.0630000,5,73,77,235154,236201,23413,259614,95862,355476,2.7274296843770465,1.4638062349424996,0.016308922320604324,3,5,2,2
8,9,1286,00:00:00.0650000,7,137,146,450802,452976,60816,513792,150782,664574,2.901313658768151,1.369897377726927,0.028512362390756607,3,7,4,1.5
8,10,1317,00:00:00.0700000,7,241,263,863341,870991,156263,1027254,251808,1279062,3.0442386032865345,1.4374394269160102,0.05485693737864494,3,7,4,1.5
8,11,1351,00:00:00.0870000,9,441,499,1642503,1667014,388727,2055741,435409,2491150,3.191017611535565,1.689338083632742,0.0849565640091896,3,9,6,1.3333334
8,12,1388,00:00:00.1050000,18,863,978,3154422,3211196,929272,4140468,763143,4903611,3.380119083622927,2.1699985014354515,0.12550100684165955,5,18,12,1.4166666
8,13,1425,00:00:00.1400000,25,1688,1933,5989635,6142604,2054052,8196656,1292934,9489590,3.6636209051135835,2.900939730511383,0.16735824942588806,6,25,17,1.4117647
8,14,1456,00:00:00.2010000,30,3326,3802,12413031,12789863,4024341,16814204,1999732,18813936,4.44476171855206,5.010008600517533,0.1890423595905304,5,30,20,1.45
8,15,1474,00:00:00.2570000,32,6529,7269,26053800,26986809,6627784,33614593,2664777,36279370,5.446331974606391,4.814897781701567,0.1371283233165741,5,32,21,1.4761904
8,16,1488,00:00:00.3370000,36,12913,14010,53646061,55954793,11182108,67136901,3501616,70638517,6.153625911136327,3.0323062378319925,0.10561015456914902,5,36,26,1.3461539
8,17,1501,00:00:00.5210000,45,25559,27357,106845987,112286878,20178054,132464932,4742950,137207882,6.632176695602054,2.5160739811247175,0.07814200222492218,6,45,34,1.2941177
8,18,1514,00:00:00.9770000,51,51338,54488,211527470,225439287,38718660,264157947,6715186,270873133,7.054593453039456,2.8241505632155084,0.06720265746116638,6,51,40,1.25
8,19,1527,00:00:01.8070000,56,106606,112621,434340985,475664221,77536380,553200601,9897830,563098431,7.566110377541277,4.335855965572445,0.07963883131742477,7,56,42,1.3095238
8,20,1537,00:00:03.0770000,71,207465,217721,833532820,935859037,138588026,1074447063,13792519,1088239582,8.16952336321922,7.537939281376649,0.13112768530845642,7,71,51,1.372549
