RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,11,21404,00:00:06.4760000,47,2045,10148,1382811,1465104,583661,2048765,23358227,25406992,2.112872258030924,6.812044241768512,0.33047613501548767,3,47,39,1.1794872
38,12,22342,00:00:11.2630000,58,3530,17962,2371214,2540240,1556541,4096781,40733820,44830601,2.4078914851211235,6.421955865761484,0.32761210203170776,4,58,48,1.1875
38,13,23323,00:00:27.8450000,58,6045,31676,3954448,4345362,3852148,8197510,71537011,79734521,2.693179680198096,5.217461881276247,0.31213879585266113,4,58,48,1.1875
38,14,24367,00:01:02.5450000,66,10524,56697,6523587,7347493,9043896,16391389,126224333,142615722,3.0016377492934487,4.877315353746511,0.28725746273994446,4,66,52,1.25
38,15,25486,00:02:19.3750000,68,18345,101787,10599900,12336588,20438493,32775081,222948578,255723659,3.3736893744280607,5.84710974557261,0.28122735023498535,5,68,53,1.264151
38,16,26684,00:04:58.9790000,70,31310,182746,17024681,20648486,44894599,65543085,392248699,457791784,3.8355330123366187,8.098529477181275,0.2803904712200165,5,70,54,1.2777778
38,17,27962,00:10:03.0310000,82,53948,327140,27622452,34504318,96627283,131131601,686387318,817518919,4.410411899711148,7.368662786137765,0.2597416937351227,5,83,60,1.3666667
38,18,29322,00:19:41.9160000,81,91110,582173,43923915,57445493,204749205,262194698,1192314292,1454508990,4.988251684759885,5.929395295106624,0.2862837314605713,5,82,56,1.4464285
38,19,30803,00:38:36.0580000,84,156059,1043933,69344728,95650580,428855070,524505650,2081548984,2606054634,5.621391737234877,8.295275638590965,0.26398828625679016,5,85,59,1.4237288
38,20,32396,01:15:04.1200000,87,265494,1869125,111333235,160223425,888700284,1048923709,3618541704,4667465413,6.546654752284886,17.996322379485353,0.4185716211795807,7,88,56,1.5535715
3,0,6141,00:00:00.1170000,4,5,12,1000,1001,0,1001,16385,17386,1.173,1.4225802567079953,0.10186145454645157,1,4,3,1
3,1,7131,00:00:00.1710000,4,4,15,2004,2004,0,2004,30839,32843,1.2924151696606787,1.850311361265508,0.24319885671138763,1,4,3,1
3,2,8455,00:00:00.2120000,7,9,34,3999,4002,0,4002,67784,71786,1.4408602150537635,2.3985797260238892,0.26677051186561584,2,7,4,1.5
3,3,9278,00:00:00.2720000,8,13,51,7989,8005,0,8005,115764,123769,1.5192139191388159,2.631673179289017,0.27083882689476013,2,8,5,1.4
3,4,10097,00:00:00.3210000,9,19,83,15976,16003,0,16003,209371,225374,1.6305708562844266,2.833644678443781,0.3071635067462921,2,9,6,1.3333334
3,5,10881,00:00:00.3900000,11,37,167,31921,32009,0,32009,388808,420817,1.7367250399423577,2.7673555856137706,0.3170175850391388,2,11,8,1.25
3,6,11628,00:00:00.5150000,12,73,328,63590,64007,0,64007,732080,796087,1.8213241075640825,2.6421717635614526,0.3412739932537079,2,12,8,1.375
3,7,12355,00:00:00.7420000,13,141,612,126234,127453,603,128056,1401407,1529463,1.9015241535560943,2.454797049907968,0.3774782121181488,2,13,9,1.3333334
3,8,13055,00:00:01.1020000,17,306,1184,243696,246694,9662,256356,2659988,2916344,1.972954008272602,2.4746116269059932,0.36833977699279785,2,17,13,1.2307693
3,9,13790,00:00:01.8010000,18,540,2233,450367,460273,51895,512168,5139019,5651187,2.047832101375101,2.490679370927422,0.3743605613708496,3,18,13,1.3076923
3,10,14574,00:00:03.3150000,20,1033,4371,806224,831825,192194,1024019,9939615,10963634,2.138529738633432,2.7289706244031664,0.38719552755355835,3,20,15,1.2666667
3,11,15409,00:00:06.6910000,23,1933,8437,1398742,1468095,580488,2048583,18954597,21003180,2.2454798669089797,3.155760472061896,0.394184947013855,3,23,17,1.2941177
3,12,16319,00:00:13.9430000,32,3404,16035,2371959,2542397,1555013,4097410,35857189,39954599,2.4016317314085107,4.0188663769433495,0.4228285551071167,4,32,24,1.2916666
3,13,17307,00:00:32.2780000,43,6131,30283,3955337,4338961,3856760,8195721,66886470,75082191,2.6310686042681066,5.655001811454188,0.42696207761764526,4,43,30,1.4
3,14,18367,00:01:18.4480000,51,10550,55704,6483903,7343799,9047999,16391798,122354951,138746749,2.9626235926108087,8.249655656957463,0.42835983633995056,4,51,38,1.3157895
3,15,19479,00:02:51.7110000,57,18255,100637,10572900,12366359,20406625,32772984,218324249,251097233,3.4562668709625552,11.902655587498552,0.4943055212497711,5,58,40,1.425
3,16,20628,00:05:48.3820000,58,30981,178733,17260630,20797471,44755993,65553464,380511999,446065463,4.065953386405942,13.562619129658607,0.4173727035522461,6,59,39,1.4871795
3,17,21831,00:11:24.2140000,66,53069,316212,28313068,34802571,96325841,131128412,656962061,788090473,4.649714329792872,11.545070670350032,0.28193846344947815,6,67,44,1.5
3,18,23120,00:22:13.0650000,75,90124,560358,46073879,57995000,204183679,262178679,1136636974,1398815653,5.2336256515324004,11.68425949194609,0.3375776410102844,6,76,48,1.5625
3,19,24522,00:43:31.1430000,80,153928,1002639,73868803,96814001,427496649,524310650,1978177189,2502487839,5.940780047566224,15.013453540987133,0.35940787196159363,6,81,53,1.509434
3,20,26015,01:24:28.6830000,84,260949,1786677,120420489,162278952,886570533,1048849485,3414516382,4463365867,6.8234926533141715,13.014146838612357,0.438276082277298,6,85,56,1.5
39,0,7232,00:00:00.0830000,2,2,10,1005,1005,0,1005,21789,22794,1.0019900497512437,1.0039879607300113,0,1,2,1,1
39,1,9084,00:00:00.1160000,6,6,19,2007,2007,0,2007,48146,50153,1.0732436472346787,1.1611927469798389,0.04179450124502182,1,6,5,1
39,2,10347,00:00:00.1850000,5,9,32,3998,4002,0,4002,84520,88522,1.1015507753876939,1.23360506311559,0.08835835754871368,1,5,4,1
39,3,11645,00:00:00.2200000,7,20,77,7973,8002,0,8002,161161,169163,1.1553994732221247,1.38766053293965,0.11687102913856506,1,7,6,1
39,4,12722,00:00:00.2690000,15,37,133,15934,16031,0,16031,283131,299162,1.2782101167315174,1.8229198643500286,0.1728474646806717,2,15,12,1.1666666
39,5,13701,00:00:00.3590000,18,53,247,31727,32015,0,32015,506703,538718,1.4273647051407319,2.5792672377668864,0.24898432195186615,2,18,15,1.1333333
39,6,14619,00:00:00.4500000,19,85,404,63149,64047,0,64047,926778,990825,1.5801675402619202,3.657463296299594,0.31744083762168884,2,19,16,1.125
39,7,15442,00:00:00.5890000,25,158,717,125864,127450,644,128094,1684863,1812957,1.7343402402593275,4.8768550196896525,0.35431376099586487,3,25,20,1.2
39,8,16222,00:00:00.8730000,27,320,1343,241713,246334,9796,256130,3083363,3339493,1.8842677059156934,5.96753008896913,0.3860439360141754,3,27,21,1.2380953
39,9,16974,00:00:01.4130000,30,572,2518,448282,460053,51954,512007,5621826,6133833,2.0325487081792266,6.682153841336433,0.4034109115600586,3,30,21,1.3809524
39,10,17735,00:00:02.3750000,35,1053,4617,806102,833632,191008,1024640,10274758,11299398,2.193494123572451,7.2675518150388205,0.3937102258205414,3,35,25,1.36
39,11,18533,00:00:04.2710000,40,1932,8509,1405888,1471991,577302,2049293,18885605,20934898,2.3753485341648837,7.52068460124511,0.37340807914733887,3,40,30,1.3
39,12,19378,00:00:07.9070000,45,3416,15626,2403012,2553476,1543149,4096625,34564585,38661210,2.607196718118761,7.438759980290507,0.34564685821533203,5,45,32,1.375
39,13,20280,00:00:14.9640000,50,6017,28651,4038067,4371433,3826051,8197484,62860351,71057835,2.90482178725613,7.266266495504671,0.31096184253692627,5,50,37,1.3243244
39,14,21226,00:00:28.3740000,47,10314,51655,6670484,7421433,8964009,16385442,112305592,128691034,3.3658233795328796,7.392043988235076,0.2737138867378235,5,47,34,1.3529412
39,15,22178,00:01:03.2090000,49,17583,90795,11204502,12631031,20159611,32790642,194261498,227052140,4.1075755977374095,6.65921356618454,0.20554330945014954,6,49,36,1.3333334
39,16,23116,00:02:34.7090000,43,29768,156502,18960738,21443011,44095001,65538012,326507580,392045592,4.981280317253474,3.417991813126886,0.13522431254386902,6,44,31,1.3870968
39,17,24083,00:05:36.2100000,33,50498,271796,31726419,36103058,95049973,131153031,548748377,679901408,5.629258536867964,1.9720970910027604,0.09364953637123108,6,34,23,1.4347826
39,18,25159,00:11:42.1220000,28,86502,485030,51284076,59870090,202414280,262284370,950325763,1212610133,5.981827887471347,1.664405282460606,0.08434311300516129,5,29,21,1.3333334
39,19,26412,00:24:42.9880000,40,148967,891509,79656386,98458987,426038939,524497926,1705447370,2229945296,6.223252244961252,1.9661613326882001,0.1168915182352066,5,41,32,1.25
39,20,27869,00:53:03.9240000,68,259827,1664127,117001114,161705300,887033029,1048738329,3110548720,4159287049,6.528294012653589,3.403952569428559,0.13201449811458588,6,69,54,1.2592592
40,0,6401,00:00:00.0700000,1,2,5,1005,1006,0,1006,14282,15288,1,1,0,0,1,1,0
40,1,7797,00:00:00.0930000,2,5,13,1999,2003,0,2003,34098,36101,1.0030015007503752,1.0060210400672718,0,1,2,1,1
40,2,9198,00:00:00.1670000,2,3,22,4006,4007,0,4007,72428,76435,1.0017473789316027,1.0035008460648835,0,1,2,1,1
40,3,10613,00:00:00.1950000,3,8,54,7992,8002,0,8002,157376,165378,1.017892892892893,1.036531037516322,0.009775914251804352,1,3,2,1
40,4,11988,00:00:00.2500000,6,15,115,15963,16003,0,16003,312425,328428,1.0345799661717723,1.0724003405383165,0.02651384100317955,1,6,5,1
40,5,13381,00:00:00.3440000,10,49,254,31805,32006,0,32006,631493,663499,1.0696116962741706,1.1494627847546992,0.04081066697835922,2,10,8,1.125
40,6,14698,00:00:00.5280000,14,108,505,63275,64028,0,64028,1226853,1290881,1.1439905175819833,1.3278677161751857,0.07641279697418213,2,14,12,1.0833334
40,7,15871,00:00:00.8010000,19,189,983,125095,127398,711,128109,2301056,2429165,1.2750709460809784,1.7096149363037465,0.1199762374162674,2,19,17,1.0588236
40,8,16906,00:00:01.2800000,28,326,1800,239925,245795,10235,256030,4149951,4405981,1.4647243930394915,2.414351503450043,0.16598691046237946,3,28,24,1.125
40,9,17835,00:00:02.0790000,36,627,3138,444082,458379,53714,512093,7275606,7787699,1.7201260127634086,3.665111771006594,0.2043561190366745,3,36,31,1.1290323
40,10,18708,00:00:03.4270000,40,1125,5502,795949,831071,193832,1024903,12608673,13633576,2.017512428560121,5.03184272225191,0.21904465556144714,3,40,35,1.1142857
40,11,19542,00:00:05.6400000,45,1970,9494,1391264,1471069,577020,2048089,21563947,23612036,2.3457064942383328,5.339079524440191,0.2182598114013672,3,45,39,1.1282052
40,12,20382,00:00:09.4460000,49,3414,16367,2385873,2556814,1540208,4097022,37133323,41230345,2.67430538004328,4.696235165582222,0.19899015128612518,4,49,42,1.1428572
40,13,21255,00:00:16.4200000,49,5958,29012,4013920,4380398,3817186,8197584,64519542,72717126,2.997421722406027,4.255747628626443,0.1780490130186081,4,49,42,1.1428572
40,14,22190,00:00:29.8000000,55,10379,52013,6689689,7416839,8973180,16390019,113491630,129881649,3.3128557994250554,4.2986146078521505,0.15994411706924438,4,55,45,1.2
40,15,23214,00:01:08.9780000,58,17958,94463,10918885,12451531,20324753,32776284,202081417,234857701,3.625975179700125,4.614668360402081,0.1455962359905243,4,58,48,1.1875
40,16,24344,00:03:09.8990000,64,30807,171499,17545881,20746529,44794434,65540963,362070942,427611905,3.958283485451657,5.229294940834096,0.14965090155601501,5,65,51,1.254902
40,17,25608,00:07:41.0170000,80,53202,314508,27866067,34450405,96644889,131095294,653403089,784498383,4.320161973341986,6.843644837269444,0.15475523471832275,5,81,62,1.2903225
40,18,27006,00:17:03.6780000,95,91434,574544,43388795,57068289,205134134,262202423,1173882838,1436085261,4.769729074061633,10.780914319579864,0.24855978786945343,5,96,73,1.3013699
40,19,28552,00:36:08.6630000,99,156530,1050447,65499303,94713284,429726849,524440133,2102231333,2626671466,5.342540301535728,18.217515932716744,0.314184308052063,5,100,71,1.3943661
40,20,30240,01:14:13.2670000,96,268811,1911184,97649396,157726989,891140506,1048867495,3732478363,4781345858,6.078230796225304,25.064143265951156,0.4885011315345764,6,97,68,1.4117647
41,0,7494,00:00:00.0860000,1,1,8,1002,1002,0,1002,21718,22720,1,1,0,0,1,1,0
41,1,8532,00:00:00.1070000,2,3,14,2016,2017,0,2017,35823,37840,1.0014880952380953,1.0029806079072592,0,1,2,1,1
41,2,9894,00:00:00.1500000,3,6,37,4001,4007,0,4007,76505,80512,1.0157460634841289,1.032119481246772,0,1,3,2,1
41,3,11133,00:00:00.1930000,6,12,70,7992,8008,0,8008,145821,153829,1.0354104104104105,1.074202675847996,0.026733994483947754,1,6,5,1
41,4,12415,00:00:00.2470000,7,28,135,15928,16003,0,16003,293527,309530,1.0803616273229533,1.178356528142581,0.05021824687719345,1,7,6,1
41,5,13586,00:00:00.3270000,12,39,233,31848,32049,0,32049,558053,590102,1.1639977392614922,1.3951272776641883,0.0912187322974205,2,12,10,1.1
41,6,14699,00:00:00.4700000,19,98,452,63411,64023,0,64023,1063669,1127692,1.2696850704136506,1.7206420480654585,0.1318761259317398,2,19,17,1.0588236
41,7,15718,00:00:00.6770000,21,178,856,125146,127391,705,128096,1998877,2126973,1.4354034487718346,2.400262127652259,0.1937321424484253,2,21,19,1.0526316
41,8,16637,00:00:01.0590000,29,330,1591,240772,246026,10034,256060,3643180,3899240,1.6423379794992774,3.5094374228745573,0.24531961977481842,3,29,24,1.1666666
41,9,17483,00:00:01.7100000,33,583,2825,446555,459620,52450,512070,6489727,7001797,1.8630269507675425,4.960744149204571,0.2840944528579712,3,33,27,1.1851852
41,10,18304,00:00:02.9250000,37,1054,5050,801163,831680,192961,1024641,11508981,12533622,2.110294659139276,6.627600594258356,0.3112422525882721,3,37,29,1.2413793
41,11,19118,00:00:04.9170000,42,1849,8953,1402022,1470708,577514,2048222,20282427,22330649,2.3570300608692305,7.7711041911926,0.31415286660194397,3,42,34,1.2058823
41,12,19966,00:00:08.6820000,47,3342,16099,2401983,2554682,1543801,4098483,36008701,40107184,2.609835290258091,8.176346420513193,0.3059902787208557,4,47,38,1.2105263
41,13,20871,00:00:15.8510000,52,5840,28904,4025986,4366722,3829659,8196381,64417606,72613987,2.8636239668990404,8.144830724918195,0.29301536083221436,4,52,40,1.275
41,14,21852,00:00:30.1640000,56,10378,52963,6629393,7380157,9006773,16386930,115827490,132214420,3.1545794614982094,8.10838032177736,0.2844018042087555,4,56,44,1.25
41,15,22923,00:01:14.7430000,64,18008,96732,10782681,12393312,20378564,32771876,208430356,241202232,3.4846310486232506,8.287817471304507,0.26567304134368896,5,64,48,1.3125
41,16,24087,00:03:24.4820000,69,31073,175687,17277565,20702332,44861482,65563814,373082747,438646561,3.9064106545106325,8.870742823798565,0.252623051404953,5,70,50,1.38
41,17,25348,00:08:00.6060000,77,53310,317798,27603807,34560039,96581432,131141471,663442754,794584225,4.424729241151411,11.346273210973306,0.23488754034042358,6,78,55,1.4
41,18,26691,00:16:59.2770000,81,90735,569574,43938689,57625704,204615801,262241505,1162849497,1425091002,5.06265130031531,17.011009291536357,0.3270675241947174,5,82,55,1.4727273
41,19,28136,00:34:23.5310000,84,154597,1019739,69976522,96180355,428234646,524415001,2030070471,2554485472,5.78786056271845,21.00656232324691,0.36127784848213196,6,85,58,1.4482758
41,20,29695,01:08:10.5900000,94,263021,1830627,113045592,160512227,888326912,1048839139,3534159605,4582998744,6.546063485606763,22.996885884181676,0.3910503685474396,6,95,67,1.4029851
42,0,8368,00:00:00.2410000,2,2,7,1001,1001,0,1001,17777,18778,1.001998001998002,1.0040039986189238,0,1,2,1,1
42,1,9385,00:00:00.2890000,1,1,13,2006,2006,0,2006,31907,33913,1,1,0,0,1,1,0
42,2,10786,00:00:00.3820000,4,7,30,3993,4002,0,4002,70425,74427,1.0070122714750813,1.014153146675447,0,1,4,3,1
42,3,12333,00:00:00.5050000,6,14,69,7990,8013,0,8013,159067,167080,1.018773466833542,1.0384365305089147,0.008494646288454533,1,6,5,1
42,4,13720,00:00:00.7000000,11,26,133,15964,16011,0,16011,316418,332429,1.0572538210974693,1.0954336587662517,0.028377145528793335,2,11,9,1.1111112
42,5,14918,00:00:00.9590000,17,45,244,31867,32013,0,32013,589302,621315,1.1662221106473782,1.269675504852069,0.06443928927183151,2,17,15,1.0666667
42,6,16046,00:00:01.3870000,16,89,453,63526,64017,0,64017,1103204,1167221,1.3496835941189433,1.6105912626999461,0.09928770363330841,2,16,14,1.0714285
42,7,16945,00:00:01.9730000,18,173,807,125281,127337,702,128039,1917642,2045681,1.649460013888778,2.252336480260854,0.13415442407131195,3,18,15,1.1333333
42,8,17703,00:00:02.6050000,19,297,1378,241255,246765,9524,256289,3268197,3524486,1.986242772170525,2.689826992250431,0.10266415774822235,3,19,15,1.2
42,9,18393,00:00:03.3160000,24,555,2423,449665,461617,50990,512607,5587384,6099991,2.313437781459531,2.475123475511402,0.09830575436353683,3,24,20,1.15
42,10,19041,00:00:04.5620000,27,1006,4266,812491,837678,186670,1024348,9549971,10574319,2.572597111844931,2.030740782339032,0.08690337836742401,3,27,23,1.1304348
42,11,19714,00:00:07.0960000,29,1876,7642,1427881,1484220,564716,2048936,16807397,18856333,2.7792673198957054,1.7171700943961412,0.07367928326129913,3,29,25,1.12
42,12,20448,00:00:12.2050000,34,3289,13960,2457114,2572799,1525218,4098017,30461178,34559195,2.939317426867455,1.5917418327739747,0.06107813119888306,3,34,30,1.1
42,13,21272,00:00:23.1460000,39,5705,25918,4132020,4391271,3806082,8197353,56384736,64582089,3.0758154607189705,1.6366920853537177,0.05248044803738594,4,39,34,1.117647
42,14,22206,00:00:51.5090000,39,9952,48531,6754614,7398872,8987139,16386011,105398140,121784151,3.218248000551919,1.8859799201220135,0.053104281425476074,4,39,33,1.1515151
42,15,23277,00:02:06.6330000,49,17775,92203,10872899,12364494,20410773,32775267,198170809,230946076,3.3970012045545537,2.6439778129726874,0.07243556529283524,4,49,40,1.2
42,16,24486,00:04:56.7850000,62,31095,173609,17058426,20568595,44976679,65545274,369322709,434867983,3.6625482913839766,4.742181787159991,0.11970538645982742,5,63,48,1.2916666
42,17,25828,00:11:00.7470000,82,53405,323123,26239121,34192492,96928058,131120550,678318415,809438965,4.093787554849874,11.600596273393213,0.2693483829498291,4,83,64,1.28125
42,18,27258,00:23:11.2150000,117,92028,588097,41797743,57080140,205095437,262175577,1209624037,1471799614,4.815990853860219,30.794672605960624,0.33565112948417664,6,118,81,1.4444444
42,19,28750,00:46:30.8790000,114,156085,1050468,67457398,95882696,428500818,524383514,2103552989,2627936503,5.7831794223666915,33.201827488245335,0.47204917669296265,6,114,76,1.4868422
42,20,30287,01:29:45.6940000,91,263743,1850321,114804166,161838821,886966715,1048805536,3581658170,4630463706,6.88270031071869,28.051705168239533,0.4240267872810364,6,91,59,1.5254238
43,0,6087,00:00:00.0890000,1,1,6,1005,1005,0,1005,14616,15621,1,1,0,0,1,1,0
43,1,7938,00:00:00.1240000,1,2,13,2003,2004,0,2004,38635,40639,1,1,0,0,1,1,0
43,2,8963,00:00:00.1600000,2,8,28,3999,4010,0,4010,67241,71251,1.0102525631407853,1.0207152539396265,0,1,2,1,1
43,3,10283,00:00:00.1970000,3,9,58,7989,8002,0,8002,144564,152566,1.0082613593691325,1.016689046142862,0,1,3,2,1
43,4,11703,00:00:00.2640000,5,24,139,15934,16015,0,16015,307377,323392,1.0153131668131041,1.0312647992073112,0.010916813276708126,1,5,4,1
43,5,12884,00:00:00.3470000,7,42,242,31794,32027,0,32027,579836,611863,1.0350695099704346,1.07364651432732,0.0301628727465868,1,7,6,1
43,6,14137,00:00:00.5110000,15,88,496,63465,64058,0,64058,1151695,1215753,1.084582053100134,1.1917438062916468,0.06994668394327164,1,15,14,1
43,7,15381,00:00:00.8090000,20,165,956,125239,127281,757,128038,2300761,2428799,1.1726858247031675,1.4513008072160694,0.13546840846538544,1,20,19,1
43,8,16557,00:00:01.3580000,29,341,1887,241043,245670,10430,256100,4415163,4671263,1.2941757279821442,1.9336338191092342,0.21569666266441345,2,29,26,1.0769231
43,9,17673,00:00:02.3810000,36,637,3471,444880,457243,55121,512364,8177142,8689506,1.4330223880597015,2.753812309423623,0.3010580837726593,2,36,31,1.1290323
43,10,18741,00:00:04.1860000,40,1123,6189,789400,825874,198636,1024510,14711812,15736322,1.6103217633645808,4.431214836565965,0.39119550585746765,2,40,35,1.1142857
43,11,19812,00:00:07.3570000,49,2090,11182,1366619,1455613,593270,2048883,26263892,28312775,1.823917273212212,7.406608608507165,0.4618009924888611,3,49,40,1.2
43,12,20899,00:00:13.1970000,62,3737,20054,2317580,2521066,1576353,4097419,46424662,50522081,2.08636120435972,11.844183336974508,0.5057797431945801,3,62,45,1.3555555
43,13,22006,00:00:23.7130000,71,6387,35466,3847794,4311824,3882772,8194596,81116473,89311069,2.427559791402554,17.134441647818463,0.51349276304245,4,71,50,1.4
43,14,23122,00:00:43.6960000,84,10919,62223,6367361,7323764,9064045,16387809,139377307,155765116,2.9115074518313,21.690963142611373,0.47575849294662476,4,84,60,1.3833333
43,15,24235,00:01:41.0260000,83,18412,107045,10473799,12388572,20391331,32779903,235291692,268071595,3.5258790053160274,19.3623960858116,0.4801011383533478,4,83,54,1.5185186
43,16,25362,00:03:55.1820000,75,31448,184248,17248097,20840285,44709580,65549865,394400451,459950316,4.156896381090621,13.20814994054141,0.5088379979133606,5,75,45,1.6444445
43,17,26554,00:08:29.2470000,77,52948,319918,28478675,34808090,96315985,131124075,668513470,799637545,4.684786844893591,9.674001694489311,0.5063060522079468,5,78,47,1.6382979
43,18,27857,00:17:20.1690000,79,89810,564973,45694961,57752996,204405459,262158455,1153780416,1415938871,5.1020108322228355,9.259401216877446,0.5330716371536255,5,80,49,1.6122448
43,19,29322,00:35:14.2000000,84,153842,1019933,70166851,95560163,428893188,524453351,2034389082,2558842433,5.540029464910717,12.332971799646058,0.4935106635093689,4,85,59,1.4237288
43,20,30958,01:11:39.8470000,97,265916,1863032,103762341,158567360,890133488,1048700848,3615802199,4664503047,6.1490105644397515,20.67191698701407,0.49868518114089966,4,98,68,1.4264706
44,0,8444,00:00:00.2000000,3,4,9,1002,1003,0,1003,19475,20478,1.0059880239520957,1.012064033259623,0,1,3,2,1
44,1,9770,00:00:00.2860000,2,3,19,2003,2004,0,2004,39938,41942,1.0114827758362457,1.0232291874959352,0,1,2,1,1
44,2,11036,00:00:00.3840000,2,4,35,3995,4001,0,4001,77141,81142,1.037046307884856,1.0768293724471913,0,1,2,1,1
44,3,12341,00:00:00.4730000,4,14,68,7979,8012,0,8012,151934,159946,1.0716881814763755,1.1546905593236962,0.023769434541463852,1,4,3,1
44,4,13587,00:00:00.6170000,11,26,129,15989,16041,0,16041,295011,311052,1.1589217587091125,1.3759620149405487,0.04415111243724823,1,11,10,1
44,5,14842,00:00:00.9240000,14,53,249,31826,32018,0,32018,583004,615022,1.2515239112675172,1.647096186001323,0.07461506128311157,2,14,12,1.0833334
44,6,15904,00:00:01.3200000,16,85,445,63423,64009,0,64009,1079898,1143907,1.3615092316667454,1.9699655047560773,0.09470942616462708,2,16,14,1.0714285
44,7,16856,00:00:01.8530000,20,168,830,125450,127312,704,128016,1949915,2077931,1.4983658828218414,2.3176055193697866,0.12422142922878265,2,20,18,1.0555556
44,8,17743,00:00:02.4460000,24,351,1518,240883,246108,9893,256001,3534397,3790398,1.6248842799201273,2.46932264448478,0.14905774593353271,2,24,21,1.0952381
44,9,18623,00:00:03.5750000,28,650,2833,444332,458792,53375,512167,6502048,7014215,1.7680743228036693,2.506038673324992,0.17637334764003754,2,28,25,1.08
44,10,19507,00:00:05.7190000,32,1133,5120,792465,830259,194332,1024591,11914325,12938916,1.911752569514111,2.4834303430973663,0.192352294921875,2,32,29,1.0689656
44,11,20428,00:00:10.0560000,38,2022,9394,1366512,1463855,584641,2048496,21851959,23900455,2.060434888241011,2.5937769685941854,0.20173202455043793,3,38,34,1.0882353
44,12,21412,00:00:18.7140000,52,3619,17595,2312724,2532408,1564000,4096408,40136501,44232909,2.2494365951146786,3.105419961849341,0.21571087837219238,3,52,42,1.2142857
44,13,22462,00:00:37.0340000,67,6308,32440,3840048,4322607,3873623,8196230,73105446,81301676,2.4793023420540576,4.226022674396044,0.2371566742658615,3,67,51,1.2941177
44,14,23588,00:01:23.3600000,80,10794,59398,6260893,7298554,9094672,16393226,132079632,148472858,2.78013743406891,6.400454652948828,0.27096447348594666,4,80,61,1.295082
44,15,24791,00:03:06.1390000,91,18726,107263,10074949,12251875,20534095,32785970,236036896,268822866,3.1565210900819447,10.100512259452117,0.3175811171531677,4,91,67,1.3432835
44,16,26075,00:06:32.8940000,99,31880,192704,16169649,20473849,45090108,65563957,417581263,483145220,3.6159769454488466,16.008082198952174,0.35285860300064087,4,100,73,1.3561643
44,17,27446,00:13:21.1470000,103,54673,344749,25804251,34120582,97007836,131128418,733074446,864202864,4.127222022448937,23.19283364164326,0.42663899064064026,5,104,73,1.4109589
44,18,28909,00:26:42.1930000,110,92834,614545,40846758,56811989,205444594,262256583,1277105232,1539361815,4.692993896847334,26.682339966258308,0.4541453421115875,5,111,71,1.5492958
44,19,30475,00:52:52.1420000,119,158111,1095438,64666263,94633906,429753608,524387514,2216647177,2741034691,5.366436359558925,31.389844319672925,0.5715196132659912,5,120,84,1.4166666
44,20,32155,01:43:28.0360000,128,268172,1952407,103571659,158099889,890678047,1048777936,3838161147,4886939083,6.205840576522966,30.471985470395683,0.592825174331665,5,129,85,1.5058824
45,0,7352,00:00:00.0890000,3,3,10,1001,1001,0,1001,19887,20888,1.018981018981019,1.0387553214801828,0,1,3,2,1
45,1,8785,00:00:00.1270000,3,5,20,2000,2002,0,2002,40866,42868,1.1115,1.2487520972314565,0.028420401737093925,1,3,2,1
45,2,9753,00:00:00.1620000,4,8,31,3996,4004,0,4004,68340,72344,1.1053553553553555,1.2276291893644389,0.023193320259451866,2,4,2,1.5
45,3,10905,00:00:00.1880000,4,11,52,7982,8003,0,8003,132755,140758,1.1587321473314958,1.3630648639537322,0.048034291714429855,2,4,2,1.5
45,4,12068,00:00:00.2290000,11,22,106,15974,16032,0,16032,261952,277984,1.2619882308751722,1.647303210117751,0.0626898854970932,2,11,8,1.25
45,5,13089,00:00:00.3160000,14,55,205,31719,32013,0,32013,497300,529313,1.4207572748195088,2.099932893801389,0.09776030480861664,2,14,11,1.1818181
45,6,14002,00:00:00.3980000,18,93,372,63438,64040,0,64040,919217,983257,1.5775560389671806,2.537642932251275,0.14870555698871613,2,18,14,1.2142857
45,7,14808,00:00:00.5350000,19,169,696,125623,127338,663,128001,1658313,1786314,1.749233818647859,2.915845057582033,0.19224978983402252,2,19,15,1.2
45,8,15559,00:00:00.8050000,23,270,1259,242191,246299,9711,256010,3006193,3262203,1.9271690525246603,3.164421306910312,0.23366260528564453,3,23,18,1.2222222
45,9,16286,00:00:01.2720000,25,538,2338,449643,460174,51953,512127,5455249,5967376,2.0988584276859643,3.4860071302952327,0.2678968012332916,3,25,20,1.2
45,10,17024,00:00:02.2160000,26,1023,4386,806856,834181,190388,1024569,9971697,10996266,2.268713376364556,3.901110148102068,0.3019008934497833,3,26,21,1.1904762
45,11,17798,00:00:03.9950000,28,1868,8179,1408856,1473964,576001,2049965,18326992,20376957,2.4486838967218794,4.529703180697921,0.33434948325157166,3,28,22,1.2272727
45,12,18628,00:00:07.5230000,33,3380,15229,2410977,2555580,1543223,4098803,33748194,37846997,2.6329023462272763,5.296911639586093,0.3569212555885315,3,33,25,1.28
45,13,19534,00:00:14.5410000,37,5970,28392,4042577,4365413,3832405,8197818,62232198,70430016,2.8402929616430312,6.07271554717683,0.3864062428474426,4,37,27,1.3333334
