RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
40,6,2000,00:00:00.0590000,1,6,13,64139,64188,0,64188,159521,223709,1,1,0,0,1,1,0
40,7,2175,00:00:00.0630000,3,14,27,128241,128377,0,128377,321365,449742,1.0025810778144275,1.0051787572569406,0,1,3,2,1
40,8,2345,00:00:00.0780000,4,40,65,256238,256653,0,256653,634997,891650,1.0074149813844941,1.0149751113726024,0.00684699509292841,1,4,3,1
40,9,2514,00:00:00.0880000,5,72,120,512713,513986,0,513986,1258117,1772103,1.021316018903363,1.04386487208197,0.018013563007116318,1,5,4,1
40,10,2679,00:00:00.1030000,7,114,197,1023786,1027176,0,1027176,2476921,3504097,1.0544693910641483,1.117399213624154,0.04156101495027542,1,7,6,1
40,11,2834,00:00:00.1280000,8,224,369,2039880,2053551,0,2053551,4754842,6808393,1.1205585622683687,1.2857579922216726,0.08758730441331863,1,8,7,1
40,12,2973,00:00:00.1690000,11,427,687,4070713,4110003,0,4110003,8833878,12943881,1.2314149879885907,1.6498720480345115,0.15033455193042755,1,11,10,1
40,13,3094,00:00:00.2550000,14,805,1258,8104975,8216316,0,8216316,15930446,24146762,1.375388696448786,2.3177320629072073,0.2298962026834488,2,14,12,1.0833334
40,14,3199,00:00:00.3580000,18,1559,2350,16120930,16389621,0,16389621,28224881,44614502,1.5319899038082792,3.303443888627463,0.3032580614089966,2,18,15,1.1333333
40,15,3292,00:00:00.5120000,20,2921,4272,32130582,32798236,0,32798236,49991504,82789740,1.6778198726683506,4.32112735181626,0.36247891187667847,2,20,17,1.117647
40,16,3376,00:00:00.7910000,22,5531,7901,64265099,65875910,0,65875910,89436376,155312286,1.8154251501269765,5.077360623910912,0.41056135296821594,2,22,19,1.1052631
40,17,3452,00:00:01.2190000,23,10505,14701,128093459,132100220,0,132100220,161055035,293155255,1.9455360480194386,5.621156360310788,0.44342267513275146,2,23,19,1.1578947
40,18,3521,00:00:01.9840000,27,20370,27826,255142549,264400360,0,264400360,291244580,555644940,2.078862640037354,6.243660877316325,0.4480762779712677,2,27,23,1.1304348
40,19,3583,00:00:03.6820000,31,39407,52560,503777386,524430078,0,524430078,524083947,1048514025,2.2205694778844243,7.0168475665002585,0.45109766721725464,3,31,24,1.25
40,20,3641,00:00:07.6310000,31,77866,101645,1009022680,1061056604,0,1061056604,960582464,2021639068,2.368253833501542,7.738179712484842,0.4628874659538269,3,31,24,1.25
41,0,1427,00:00:00.0240000,1,1,1,1002,1002,0,1002,2313,3315,1,1,0,0,1,1,0
41,1,1591,00:00:00.0340000,1,1,1,2004,2004,0,2004,4759,6763,1,1,0,0,1,1,0
41,2,1746,00:00:00.0520000,1,1,1,4003,4003,0,4003,9273,13276,1,1,0,0,1,1,0
41,3,1924,00:00:00.0530000,1,1,1,8005,8005,0,8005,19733,27738,1,1,0,0,1,1,0
41,4,2105,00:00:00.0550000,1,2,2,16013,16015,0,16015,40689,56704,1,1,0,0,1,1,0
41,5,2276,00:00:00.0570000,1,3,3,32093,32098,0,32098,80378,112476,1,1,0,0,1,1,0
41,6,2451,00:00:00.0600000,1,7,9,64140,64196,0,64196,161320,225516,1,1,0,0,1,1,0
41,7,2628,00:00:00.0630000,2,17,22,127913,128109,0,128109,325626,453735,1.0012430323735664,1.0024892001509473,0,1,2,1,1
41,8,2801,00:00:00.0690000,4,31,44,255977,256278,0,256278,644618,900896,1.0063599464014346,1.0128252929348234,0.005543641280382872,1,4,3,1
41,9,2973,00:00:00.0870000,4,67,100,511284,512947,0,512947,1279180,1792127,1.01553735301711,1.0317074640764685,0.013819991610944271,1,4,3,1
41,10,3139,00:00:00.1010000,6,117,190,1019667,1024809,0,1024809,2501762,3526571,1.0404386922397213,1.085392045050705,0.031081216409802437,1,6,5,1
41,11,3297,00:00:00.1250000,8,242,367,2034525,2051482,0,2051482,4824353,6875835,1.0956926063823251,1.2183988416406966,0.0673995316028595,1,8,7,1
41,12,3441,00:00:00.1720000,11,477,713,4060524,4111463,0,4111463,9049833,13161296,1.195358037534072,1.5169180989401057,0.12529386579990387,1,11,10,1
41,13,3567,00:00:00.2650000,18,818,1287,8121806,8224471,0,8224471,16448840,24673311,1.3340599369155086,2.1006135309381784,0.1907929927110672,1,18,17,1
41,14,3677,00:00:00.3650000,20,1529,2341,16181878,16482597,0,16482597,29374371,45856968,1.4831709891769052,2.981012377882774,0.2718561887741089,2,20,18,1.0555556
41,15,3773,00:00:00.5470000,22,2893,4287,32000280,32793311,0,32793311,51913635,84706946,1.6235541376512956,3.9200941927948545,0.3432217240333557,2,22,19,1.1052631
41,16,3861,00:00:00.8330000,26,5623,8084,64095032,66019329,0,66019329,93313718,159333047,1.7510748414947355,4.578645300200262,0.3997189700603485,2,26,21,1.1904762
41,17,3941,00:00:01.2980000,28,10752,15117,127271962,132191144,0,132191144,168859353,301050497,1.8597951291109978,4.886697615610536,0.4299507439136505,2,28,23,1.173913
41,18,4014,00:00:02.2310000,32,20692,28546,250446609,262542772,0,262542772,306253005,568795777,1.9662289338483316,5.166769357913223,0.4341095983982086,2,32,27,1.1481482
41,19,4082,00:00:04.5010000,41,40150,54340,498998853,525772657,0,525772657,561371439,1087144096,2.093194785359557,5.771417831294761,0.4388043284416199,3,41,34,1.1764706
41,20,4144,00:00:09.0320000,50,78399,104064,997802041,1054695178,0,1054695178,1027020486,2081715664,2.2423479498575207,6.9244614540657885,0.43189743161201477,3,50,41,1.195122
42,0,1739,00:00:00.0350000,1,1,1,1001,1001,0,1001,2559,3560,1,1,0,0,1,1,0
42,1,1895,00:00:00.0470000,1,1,1,2005,2005,0,2005,4834,6839,1,1,0,0,1,1,0
42,2,2061,00:00:00.0700000,1,1,1,4014,4014,0,4014,9587,13601,1,1,0,0,1,1,0
42,3,2226,00:00:00.0730000,1,1,1,8019,8019,0,8019,19129,27148,1,1,0,0,1,1,0
42,4,2402,00:00:00.0760000,1,3,3,16047,16055,0,16055,39549,55604,1,1,0,0,1,1,0
42,5,2579,00:00:00.0790000,1,4,5,32053,32079,0,32079,80618,112697,1,1,0,0,1,1,0
42,6,2752,00:00:00.0820000,1,7,9,64067,64169,0,64169,160465,224634,1,1,0,0,1,1,0
42,7,2925,00:00:00.0860000,3,17,23,128366,128469,0,128469,319754,448223,1.003700356792297,1.0074347449804937,0.002030440140515566,1,3,2,1
42,8,3097,00:00:00.1050000,4,31,45,256495,256888,0,256888,636332,893220,1.0108891011520693,1.0220876215753565,0.00955106783658266,1,4,3,1
42,9,3266,00:00:00.1150000,5,53,88,512119,513667,0,513667,1261353,1775020,1.027395976325815,1.0568094570280795,0.02194746769964695,1,5,4,1
42,10,3429,00:00:00.1310000,9,105,178,1024817,1027694,0,1027694,2462872,3490566,1.0714986187777915,1.1548273213466014,0.048456866294145584,2,9,7,1.1428572
42,11,3579,00:00:00.1590000,10,185,314,2038323,2051101,0,2051101,4667710,6718811,1.161703518039094,1.3803210128403267,0.09923985600471497,2,10,8,1.125
42,12,3707,00:00:00.2000000,14,368,597,4083200,4115428,0,4115428,8406896,12522324,1.3510726880877744,1.9303830969835936,0.16817040741443634,3,14,11,1.1818181
42,13,3803,00:00:00.2620000,15,750,1124,8105615,8195446,0,8195446,13964369,22159815,1.709245997990282,3.177985867422736,0.244984969496727,3,15,11,1.2727273
42,14,3870,00:00:00.3360000,17,1351,1956,16371540,16564703,0,16564703,21711508,38276211,2.2359775561737014,4.947167380797029,0.22353702783584595,3,17,12,1.3333334
42,15,3917,00:00:00.4390000,18,2431,3318,32776113,33176634,0,33176634,32688027,65864661,2.7467472729301368,4.474030763468855,0.1944192498922348,4,18,12,1.4166666
42,16,3954,00:00:00.5800000,17,4519,5838,65315982,66138904,0,66138904,50016528,116155432,3.1476947250062013,3.081625892836434,0.16789953410625458,4,17,11,1.4545455
42,17,3986,00:00:00.8080000,16,8632,10635,130409987,132155509,0,132155509,80006489,212161998,3.433103700869167,2.2454570481195724,0.13274160027503967,4,16,11,1.3636364
42,18,4015,00:00:01.2090000,17,16605,19850,260271558,263764542,0,263764542,134341867,398106409,3.631423910714055,1.8194900446028919,0.10616546124219894,4,17,12,1.3333334
42,19,4043,00:00:02.0200000,17,33404,38987,529886678,538056910,0,538056910,240346324,778403234,3.7760582744826054,1.5924483667017915,0.08770282566547394,4,17,12,1.3333334
42,20,4068,00:00:03.4330000,16,64114,73802,1029508633,1049230455,0,1049230455,428716090,1477946545,3.883259514153098,1.4892549254162226,0.08235733956098557,5,16,10,1.5
43,0,2242,00:00:00.0370000,1,1,1,1002,1002,0,1002,2489,3491,1,1,0,0,1,1,0
43,1,2421,00:00:00.0500000,1,1,1,2001,2001,0,2001,5152,7153,1,1,0,0,1,1,0
43,2,2595,00:00:00.0730000,1,2,2,4017,4018,0,4018,10216,14234,1,1,0,0,1,1,0
43,3,2761,00:00:00.0750000,1,1,2,8006,8006,0,8006,19819,27825,1,1,0,0,1,1,0
43,4,2935,00:00:00.0770000,1,1,4,16057,16057,0,16057,39720,55777,1,1,0,0,1,1,0
43,5,3109,00:00:00.0800000,1,2,7,32012,32013,0,32013,80206,112219,1,1,0,0,1,1,0
43,6,3280,00:00:00.0830000,1,7,14,64008,64016,0,64016,159197,223213,1,1,0,0,1,1,0
43,7,3456,00:00:00.0870000,1,13,22,128084,128178,0,128178,322000,450178,1,1,0,0,1,1,0
43,8,3632,00:00:00.0920000,1,26,42,256297,256797,0,256797,646985,903782,1,1,0,0,1,1,0
43,9,3804,00:00:00.1030000,2,65,108,511251,512779,0,512779,1281345,1794124,1.0023999953056326,1.0048114816593983,0,1,2,1,1
43,10,3976,00:00:00.1220000,5,111,186,1022682,1025880,0,1025880,2551758,3577638,1.0107354974469092,1.0217736594589444,0.008645790629088879,1,5,4,1
43,11,4144,00:00:00.1670000,7,221,366,2039623,2051849,0,2051849,5027662,7079511,1.0323049896966252,1.0630294088530141,0.02395625039935112,1,7,6,1
43,12,4303,00:00:00.2260000,11,412,687,4080681,4113394,0,4113394,9705615,13819009,1.1019209783857156,1.195324462338699,0.06577300280332565,1,11,10,1
43,13,4438,00:00:00.3190000,14,766,1248,8120723,8221730,0,8221730,17590549,25812279,1.2957692313849396,1.5861319032707355,0.14424845576286316,2,14,12,1.0833334
43,14,4539,00:00:00.4600000,15,1493,2252,16207062,16488547,0,16488547,29321618,45810165,1.6467719442302373,2.431320638306605,0.2244640290737152,2,15,13,1.0769231
43,15,4613,00:00:00.6210000,17,2788,3976,32487440,33084616,0,33084616,46597261,79681877,2.0379298892125695,2.935363508970102,0.26084664463996887,2,17,14,1.1428572
43,16,4671,00:00:00.8640000,16,5039,6902,64398124,65708492,0,65708492,73717720,139426212,2.355278004682248,2.4909312594884745,0.26104268431663513,2,16,13,1.1538461
43,17,4722,00:00:01.2400000,17,9643,12616,129974126,132661362,0,132661362,121647765,254309127,2.5968937386814974,1.9906554081900687,0.2321173995733261,2,17,14,1.1428572
43,18,4767,00:00:02.0580000,16,18493,23494,257466875,263651239,0,263651239,206417535,470068774,2.765666989200067,1.7094541118824467,0.2017795294523239,2,16,13,1.1538461
43,19,4809,00:00:03.5460000,20,35929,44520,513947967,525770724,0,525770724,364025032,889795756,2.900780916991155,1.609868186633267,0.1652390956878662,3,20,16,1.1875
43,20,4849,00:00:06.3110000,20,70727,86358,1030110872,1058381060,0,1058381060,664823299,1723204359,3.0152081978996916,1.619966362335054,0.13744814693927765,3,20,16,1.1875
44,0,1270,00:00:00.0640000,1,1,1,1002,1002,0,1002,2429,3431,1,1,0,0,1,1,0
44,1,1437,00:00:00.0790000,1,1,1,2002,2002,0,2002,4927,6929,1,1,0,0,1,1,0
44,2,1614,00:00:00.1100000,1,1,1,4026,4026,0,4026,10066,14092,1,1,0,0,1,1,0
44,3,1782,00:00:00.1140000,1,3,3,8007,8010,0,8010,19748,27758,1,1,0,0,1,1,0
44,4,1954,00:00:00.1180000,2,2,3,16015,16015,0,16015,39848,55863,1.0023727755229472,1.0047568629761985,0,1,2,1,1
44,5,2127,00:00:00.1230000,2,5,8,32020,32024,0,32024,79158,111182,1.0051217988757026,1.010296117993256,0,1,2,1,1
44,6,2301,00:00:00.1290000,2,8,14,64137,64168,0,64168,159707,223875,1.0129722313173364,1.0262809130355355,0,1,2,1,1
44,7,2468,00:00:00.1350000,3,14,24,128449,128541,0,128541,313159,441700,1.0312419715217713,1.0645033618105035,0.006576274521648884,1,3,2,1
44,8,2629,00:00:00.1650000,3,25,44,255552,256033,0,256033,609563,865596,1.073037972702229,1.1570697897653142,0.015298300422728062,1,3,2,1
44,9,2779,00:00:00.1790000,4,62,95,510490,512402,0,512402,1159747,1672149,1.1548982350290897,1.3580890300968074,0.026384776458144188,1,4,3,1
44,10,2912,00:00:00.2000000,7,117,176,1024828,1027789,0,1027789,2133400,3161189,1.2862392518549455,1.7102697714747293,0.04438455402851105,2,7,5,1.2
44,11,3026,00:00:00.2310000,7,196,296,2038334,2050869,0,2050869,3802917,5853786,1.4438070502675224,2.0777263368605277,0.06715347617864609,2,7,5,1.2
44,12,3125,00:00:00.2830000,12,376,551,4096097,4114908,0,4114908,6703750,10818658,1.6235946072566152,2.292916474962731,0.07724999636411667,3,12,9,1.2222222
44,13,3210,00:00:00.3540000,12,673,971,8174368,8240859,0,8240859,11688293,19929152,1.8112956255456079,2.364976270369128,0.0880381315946579,3,12,9,1.2222222
44,14,3282,00:00:00.4720000,15,1299,1812,16253233,16408315,0,16408315,20103669,36511984,2.034097769963674,2.5708488487316736,0.09017205238342285,3,15,12,1.1666666
44,15,3343,00:00:00.6140000,19,2462,3304,32772649,33040960,0,33040960,34348297,67389257,2.319451015387862,3.0851471196093745,0.0873158797621727,3,19,15,1.2
44,16,3393,00:00:00.8710000,19,4785,6164,65767457,66449686,0,66449686,57820492,124270178,2.643822232627909,3.693012282715383,0.08894187211990356,4,19,14,1.2857143
44,17,3434,00:00:01.2940000,19,9056,11361,130699769,132308657,0,132308657,96323558,228632215,2.955381711500959,3.7852182151966947,0.08603108674287796,4,19,14,1.2857143
44,18,3469,00:00:01.8810000,20,17511,21365,258714583,262357106,0,262357106,161665742,424022848,3.2351996408335437,3.30138952193843,0.08212332427501678,4,20,15,1.2666667
44,19,3501,00:00:02.6670000,19,34256,40865,524015698,533733837,0,533733837,281750209,815484046,3.492970328915604,2.752679013342084,0.08300257474184036,4,19,14,1.2857143
44,20,3529,00:00:04.1050000,21,66933,78393,1050344072,1070396426,0,1070396426,493623914,1564020340,3.731215693479917,2.488024709732899,0.07852993160486221,4,21,16,1.25
45,0,1609,00:00:00.0260000,1,1,1,1005,1005,0,1005,2473,3478,1,1,0,0,1,1,0
45,1,1775,00:00:00.0360000,1,1,1,2008,2008,0,2008,4832,6840,1,1,0,0,1,1,0
45,2,1971,00:00:00.0550000,1,1,1,4017,4017,0,4017,10429,14446,1,1,0,0,1,1,0
45,3,2152,00:00:00.0570000,1,1,2,8048,8048,0,8048,20832,28880,1,1,0,0,1,1,0
45,4,2324,00:00:00.0590000,1,3,4,16007,16018,0,16018,40512,56530,1,1,0,0,1,1,0
45,5,2501,00:00:00.0610000,2,3,5,32019,32041,0,32041,81499,113540,1.002623442331116,1.0052606423239454,0,1,2,1,1
45,6,2673,00:00:00.0650000,3,11,13,63918,64011,0,64011,161423,225434,1.008213648737445,1.0165953160227212,0.00734378257766366,1,3,2,1
45,7,2842,00:00:00.0780000,4,18,25,127814,128103,0,128103,317942,446045,1.0228848169997027,1.0471387137257564,0.01900828629732132,1,4,3,1
45,8,3007,00:00:00.0830000,6,37,51,255460,256222,0,256222,622454,878676,1.0572731543098723,1.1235187707447682,0.0390157550573349,1,6,5,1
45,9,3162,00:00:00.0910000,8,71,92,511833,513661,0,513661,1190793,1704454,1.1282644925200211,1.3049032016256241,0.07921640574932098,1,8,7,1
45,10,3299,00:00:00.1030000,10,117,166,1021425,1025634,0,1025634,2194871,3220505,1.2428303595467116,1.6785307248162762,0.13948772847652435,1,10,9,1
45,11,3419,00:00:00.1200000,10,221,313,2034587,2049708,0,2049708,3949923,5999631,1.3840489494919608,2.2972414873854734,0.22149497270584106,1,10,9,1
45,12,3525,00:00:00.1470000,12,387,551,4085063,4122372,0,4122372,7058505,11180877,1.5337628819922728,3.0794697701434073,0.2961723804473877,2,12,10,1.1
45,13,3619,00:00:00.1920000,16,738,1016,8182553,8245985,0,8245985,12596826,20842811,1.6664041161725442,3.6427231462166687,0.337130069732666,2,16,13,1.1538461
45,14,3705,00:00:00.2780000,16,1382,1925,16315686,16495855,0,16495855,22740434,39236289,1.7741516967168895,3.7799382406070694,0.3864648640155792,2,16,13,1.1538461
45,15,3785,00:00:00.3880000,17,2633,3668,32512627,32984405,0,32984405,41628861,74613266,1.8651115764961104,3.730514243424561,0.41204333305358887,2,17,14,1.1428572
45,16,3860,00:00:00.6010000,20,5234,7143,64673787,65787422,0,65787422,76983089,142770511,1.9486533547200506,3.724590179678375,0.4184972643852234,2,20,16,1.1875
45,17,3931,00:00:01.0620000,23,10225,13729,128968485,131652884,0,131652884,143839458,275492342,2.033719330734171,3.868980480478535,0.4136793911457062,2,23,19,1.1578947
45,18,3998,00:00:01.8880000,26,19968,26541,258035726,264651037,0,264651037,270287729,534938766,2.128135667539308,4.213357480652766,0.39795270562171936,2,26,22,1.1363636
45,19,4060,00:00:04.0720000,29,39397,51723,513112400,529766772,0,529766772,504790915,1034557687,2.235218679182183,4.738894580903657,0.3782300353050232,3,29,24,1.1666666
45,20,4117,00:00:08.1610000,33,76359,99086,1015664167,1056062634,0,1056062634,935034535,1991097169,2.3578239538305974,5.344598479356181,0.37720176577568054,3,33,26,1.2307693
46,0,1574,00:00:00.0260000,1,1,1,1012,1012,0,1012,2035,3047,1,1,0,0,1,1,0
46,1,1746,00:00:00.0350000,1,1,1,2005,2005,0,2005,4555,6560,1,1,0,0,1,1,0
46,2,1925,00:00:00.0540000,1,1,1,4017,4017,0,4017,9655,13672,1,1,0,0,1,1,0
46,3,2092,00:00:00.0560000,1,2,2,8033,8034,0,8034,19141,27175,1,1,0,0,1,1,0
46,4,2267,00:00:00.0580000,1,1,2,16002,16002,0,16002,39108,55110,1,1,0,0,1,1,0
46,5,2444,00:00:00.0600000,1,6,7,32038,32053,0,32053,80218,112271,1,1,0,0,1,1,0
46,6,2620,00:00:00.0630000,1,10,12,64048,64153,0,64153,162008,226161,1,1,0,0,1,1,0
46,7,2791,00:00:00.0660000,2,16,24,128237,128543,0,128543,319487,448030,1.0023628126047865,1.0047367407346297,0,1,2,1,1
46,8,2963,00:00:00.0720000,4,35,53,256290,256926,0,256926,638913,895839,1.0096687346365445,1.0195736536023032,0.007332072127610445,1,4,3,1
46,9,3133,00:00:00.0910000,6,73,110,512512,513817,0,513817,1266431,1780248,1.0278432504995005,1.057799566591057,0.022205423563718796,1,6,5,1
46,10,3295,00:00:00.1060000,8,124,194,1022446,1026456,0,1026456,2458294,3484750,1.069012935646479,1.1517553103927511,0.05084078013896942,1,8,7,1
46,11,3446,00:00:00.1300000,10,223,353,2041437,2055688,0,2055688,4677479,6733167,1.1499189051633727,1.3659305132500088,0.10431855916976929,2,10,8,1.125
46,12,3578,00:00:00.1690000,15,420,668,4064712,4096470,0,4096470,8541577,12638047,1.2842626980706136,1.8285388534471536,0.1705997884273529,2,15,12,1.1666666
46,13,3691,00:00:00.2500000,17,789,1204,8099151,8197741,0,8197741,15133798,23331539,1.4646691980431035,2.680000107254186,0.24764803051948547,2,17,13,1.2307693
46,14,3786,00:00:00.3340000,21,1491,2201,16236116,16458331,0,16458331,26233441,42691772,1.6795123291802054,4.0158797242751945,0.2978433668613434,2,21,17,1.1764706
46,15,3865,00:00:00.4620000,23,2700,3852,32327758,32833428,0,32833428,44699167,77532595,1.9052039117590525,5.446241300977289,0.33026131987571716,2,23,19,1.1578947
46,16,3933,00:00:00.6640000,25,5192,7135,64720833,65792843,0,65792843,76512771,142305614,2.1260357696570438,6.09618569884822,0.3390730023384094,2,25,21,1.1428572
46,17,3993,00:00:01.0030000,24,9948,13253,129971934,132704019,0,132704019,132986619,265690638,2.3257607292355904,5.525606368666212,0.34701287746429443,3,24,19,1.2105263
46,18,4046,00:00:01.5920000,24,18925,24593,257938022,264628649,0,264628649,233097335,497725984,2.489532818856772,4.554430908766838,0.33323630690574646,3,24,19,1.2105263
46,19,4095,00:00:02.9700000,28,36887,46956,515661587,530198816,0,530198816,418202032,948400848,2.6300885351772383,3.7775891656672433,0.30042383074760437,3,28,22,1.2272727
46,20,4140,00:00:05.6430000,34,71730,89875,1020685961,1050704448,0,1050704448,756847757,1807552205,2.751016228585121,3.296930094705915,0.28927141427993774,3,34,26,1.2692307
47,0,1357,00:00:00.0450000,1,1,1,1001,1001,0,1001,2171,3172,1,1,0,0,1,1,0
47,1,1535,00:00:00.0610000,1,1,1,2011,2011,0,2011,4671,6682,1,1,0,0,1,1,0
47,2,1714,00:00:00.0910000,1,3,3,4002,4004,0,4004,9884,13888,1,1,0,0,1,1,0
47,3,1898,00:00:00.0950000,1,1,3,8003,8003,0,8003,20354,28357,1,1,0,0,1,1,0
47,4,2079,00:00:00.1000000,1,3,5,16064,16068,0,16068,41284,57352,1,1,0,0,1,1,0
47,5,2254,00:00:00.1040000,1,3,7,32081,32107,0,32107,81939,114046,1,1,0,0,1,1,0
47,6,2426,00:00:00.1090000,2,6,11,64164,64172,0,64172,161096,225268,1.0014649959478836,1.0029343377701847,0,1,2,1,1
47,7,2600,00:00:00.1170000,2,14,23,128008,128036,0,128036,321966,450002,1.004234110368102,1.008504125018766,0,1,2,1,1
47,8,2772,00:00:00.1240000,2,22,41,256744,256873,0,256873,638793,895666,1.0115445735830244,1.0233556529338923,0,1,2,1,1
47,9,2941,00:00:00.1350000,2,52,90,511794,512436,0,512436,1262003,1774439,1.0303403322430509,1.0625180943998582,0,1,2,1,1
47,10,3103,00:00:00.1540000,2,102,166,1022121,1025409,0,1025409,2453247,3478656,1.0702304326004455,1.1502135442165389,0,1,2,1,1
47,11,3253,00:00:00.1850000,3,210,330,2034240,2048788,0,2048788,4654368,6703156,1.1487779219757748,1.3397487691004206,0.008894001133739948,1,3,2,1
47,12,3386,00:00:00.2480000,8,391,616,4085372,4118961,0,4118961,8547824,12666785,1.2955177643553635,1.6960374332291495,0.02122589573264122,3,8,5,1.4
47,13,3492,00:00:00.3220000,10,748,1150,8134519,8220166,0,8220166,14710945,22931111,1.5792483857988406,2.263382467140068,0.037511780858039856,3,10,7,1.2857143
47,14,3565,00:00:00.4060000,10,1370,1988,16214725,16411069,0,16411069,23107150,39518219,2.103744960213633,3.1071163157883026,0.060271114110946655,3,10,7,1.2857143
47,15,3614,00:00:00.5150000,9,2480,3384,32409272,32820012,0,32820012,34397774,67217786,2.6864876199625836,3.043643485556479,0.06977380067110062,3,9,6,1.3333334
47,16,3652,00:00:00.6460000,9,4632,5938,65937729,66734629,0,66734629,52160219,118894848,3.1568708713034384,2.2306724458224236,0.06606580317020416,4,9,5,1.6
47,17,3683,00:00:00.8740000,7,8744,10713,130358956,132126240,0,132126240,81304381,213430621,3.4664954972483826,1.695503236129224,0.11245949566364288,4,7,3,2
47,18,3712,00:00:01.2180000,8,17132,20290,264015248,267326535,0,267326535,136022806,403349341,3.6728199009172378,1.4107800193066053,0.093561552464962,4,8,4,1.75
47,19,3739,00:00:01.9370000,9,33410,38855,529740710,536751786,0,536751786,238755120,775506906,3.802556369511416,1.2628363260479696,0.07675906270742416,4,9,5,1.6
47,20,3764,00:00:03.2960000,10,63995,73581,1033710749,1049528673,0,1049528673,427073791,1476602464,3.8840286345905066,1.1885703953404994,0.06274645775556564,4,10,6,1.5
48,0,1570,00:00:00.0780000,1,1,1,1008,1008,0,1008,2571,3579,1,1,0,0,1,1,0
48,1,1728,00:00:00.0930000,1,2,2,2008,2009,0,2009,4811,6820,1,1,0,0,1,1,0
48,2,1907,00:00:00.1230000,2,3,3,4021,4023,0,4023,10068,14091,1.0044764983834866,1.0089930514379504,0,1,2,1,1
48,3,2088,00:00:00.1290000,2,3,4,8010,8015,0,8015,20723,28738,1.0043695380774031,1.0087772985574248,0,1,2,1,1
48,4,2256,00:00:00.1340000,3,4,6,16064,16065,0,16065,40157,56222,1.0133839641434264,1.0271622088687273,0.004564921371638775,1,3,2,1
48,5,2428,00:00:00.1530000,3,5,7,32082,32094,0,32094,79868,111962,1.0350040521164516,1.0726495155129272,0.01343322079628706,1,3,2,1
48,6,2589,00:00:00.1580000,3,9,12,64190,64255,0,64255,154058,218313,1.0824115905904346,1.1795448297372877,0.03245435655117035,1,3,2,1
48,7,2738,00:00:00.1650000,4,15,20,128366,128532,0,128532,291359,419891,1.1672639172366515,1.3940278273696756,0.04567253217101097,1,4,3,1
48,8,2869,00:00:00.1710000,4,27,40,255586,256226,0,256226,531130,787356,1.2912092211623485,1.7397656790324474,0.0797756165266037,1,4,3,1
48,9,2985,00:00:00.1800000,6,51,79,513291,514202,0,514202,956674,1470876,1.4425520805936594,2.099806636473634,0.10298389196395874,2,6,4,1.25
48,10,3086,00:00:00.1900000,6,98,140,1027689,1030415,0,1030415,1699348,2729763,1.58430420097909,2.1832236502892184,0.13581708073616028,2,6,4,1.25
48,11,3177,00:00:00.2060000,6,183,265,2053695,2060889,0,2060889,3037824,5098713,1.706015255429847,2.023988364450591,0.16183428466320038,2,6,4,1.25
48,12,3261,00:00:00.2320000,8,342,482,4107846,4117664,0,4117664,5512248,9629912,1.80648641648202,1.8300376748396783,0.1490658074617386,2,8,6,1.1666666
48,13,3340,00:00:00.2770000,8,648,904,8212578,8244079,0,8244079,10168369,18412448,1.8893670172752088,1.6957961301628586,0.15967760980129242,2,8,6,1.1666666
48,14,3415,00:00:00.3600000,8,1297,1758,16431612,16537689,0,16537689,19037364,35575053,1.964591727214591,1.6476325841901622,0.16479915380477905,2,8,6,1.1666666
48,15,3485,00:00:00.5090000,10,2464,3345,32580406,32866147,0,32866147,35545896,68412043,2.0442366187824668,1.6936700085052283,0.1482795923948288,3,10,7,1.2857143
48,16,3552,00:00:00.7680000,11,4908,6540,65284050,66147988,0,66147988,67130310,133278298,2.138449238366799,1.8354034858015185,0.135841503739357,3,11,8,1.25
48,17,3613,00:00:01.2050000,12,9536,12613,129069325,131469675,0,131469675,124531563,256001238,2.2536324723167183,2.0709385183649074,0.1294388473033905,3,12,9,1.2222222
48,18,3670,00:00:02.1480000,15,19143,24762,259311749,265392605,0,265392605,231899590,497292195,2.4006219941850766,2.3913731617392995,0.12513746321201324,3,15,11,1.2727273
48,19,3720,00:00:03.9300000,18,36939,47156,511159902,525679421,0,525679421,419832213,945511634,2.5726114799982884,2.731730158251091,0.10625563561916351,3,18,14,1.2142857
48,20,3766,00:00:07.1740000,21,73186,91431,1028154485,1062930990,0,1062930990,765802134,1828733124,2.7712915768684314,3.0786162308450775,0.09227532148361206,3,21,17,1.1764706
4,0,1449,00:00:00.0760000,1,1,1,1011,1011,0,1011,2193,3204,1,1,0,0,1,1,0
4,1,1634,00:00:00.0920000,1,1,1,2001,2001,0,2001,4867,6868,1,1,0,0,1,1,0
4,2,1805,00:00:00.1210000,1,1,1,4007,4007,0,4007,9877,13884,1,1,0,0,1,1,0
4,3,1977,00:00:00.1260000,1,2,2,8024,8027,0,8027,20062,28089,1,1,0,0,1,1,0
4,4,2152,00:00:00.1300000,1,2,2,16053,16054,0,16054,40317,56371,1,1,0,0,1,1,0
4,5,2330,00:00:00.1350000,1,1,2,32068,32068,0,32068,81384,113452,1,1,0,0,1,1,0
