RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,3,2314,00:00:00.0420000,4,9,11,4606,4613,3390,8003,14525,22528,1.6780286582718194,2.5003078042302342,0.04266161099076271,2,4,2,1.5
3,4,2508,00:00:00.0720000,5,6,14,8572,8576,7447,16023,22742,38765,2.1434904339710688,2.797205176978135,0.05060196295380592,3,5,2,2
3,5,2687,00:00:00.0750000,5,14,26,15829,15847,16217,32064,35292,67356,2.5429907132478364,2.384653493053545,0.042294055223464966,3,5,2,2
3,6,2868,00:00:00.0810000,6,30,50,28786,28900,35104,64004,55777,119781,2.8629194747446673,1.9987358965652762,0.027813207358121872,3,6,3,1.6666666
3,7,3057,00:00:00.0900000,7,53,91,52300,52768,75479,128247,90022,218269,3.174015296367113,2.1232018624853968,0.019778434187173843,3,7,4,1.5
3,8,3258,00:00:00.1060000,14,101,173,94274,95486,160758,256244,148604,404848,3.477873008464688,2.227705222834287,0.04836767911911011,4,14,10,1.3
3,9,3476,00:00:00.1360000,23,169,308,168226,171209,341515,512724,251047,763771,3.7513999025120968,1.8763412001857085,0.0652657225728035,3,23,20,1.1
3,10,3719,00:00:00.1930000,34,303,581,297362,304313,721367,1025680,435250,1460930,4.001472952159321,1.7772463439631307,0.07729931175708771,3,34,31,1.0645162
3,11,3985,00:00:00.3150000,49,553,1089,534109,548598,1502842,2051440,757906,2809346,4.335116989228791,2.8055403423773364,0.08742919564247131,4,50,41,1.195122
3,12,4263,00:00:00.5740000,55,1113,2152,982437,1025013,3080112,4105125,1293957,5399082,4.7963380858009215,8.002986862448289,0.16970637440681458,4,56,43,1.2790698
3,13,4539,00:00:01.0230000,71,2114,4197,1866099,1978110,6216054,8194164,2134901,10329065,5.3878116863038885,15.307992026682772,0.21487930417060852,6,72,52,1.3653846
3,14,4790,00:00:01.7180000,73,4058,7866,3901859,4213485,12210566,16424051,3345101,19769152,6.449895806076027,9.87249604362769,0.24142210185527802,6,74,52,1.4038461
3,15,4987,00:00:02.8480000,53,8214,15017,8694218,9472492,23384833,32857325,4860694,37718019,7.6269754220563595,3.3131092869221797,0.23875130712985992,5,53,35,1.4857143
3,16,5160,00:00:05.6380000,49,16475,29027,18454190,20192651,45580331,65772982,6984012,72756994,8.549316334122494,4.0858631583337734,0.1533845067024231,6,50,35,1.4
3,17,5313,00:00:12.0910000,57,33153,56498,38990156,42918186,88254748,131172934,9962784,141135718,9.498611495681114,5.5584344820406155,0.14413142204284668,8,58,41,1.3902439
3,18,5449,00:00:22.9710000,57,67965,111110,82608144,92498352,170682194,263180546,14163823,277344369,10.520267190605324,8.308472103911285,0.1670352667570114,6,58,42,1.3571428
3,19,5565,00:00:40.9050000,63,139678,218501,177399336,201022174,325152356,526174530,19855817,546030347,11.599321425870501,12.847330367949287,0.15229371190071106,7,64,46,1.3695652
3,20,5666,00:01:11.7840000,71,286708,430769,377772520,431340243,618033066,1049373309,27717838,1077091147,12.652175809399795,12.101218898860473,0.16683198511600494,8,71,48,1.4583334
39,0,1910,00:00:00.0560000,1,1,2,776,776,227,1003,2891,3894,1,1,0,0,1,1,0
39,1,2174,00:00:00.0730000,1,2,3,1393,1394,608,2002,5270,7272,1,1,0,0,1,1,0
39,2,2487,00:00:00.0810000,2,3,6,2385,2386,1622,4008,10157,14165,1.0125786163522013,1.0254735529661554,0,1,2,1,1
39,3,2853,00:00:00.1150000,3,3,10,4128,4128,3879,8007,19792,27799,1.0714631782945736,1.1535501537476573,0.017468586564064026,1,3,2,1
39,4,3227,00:00:00.1400000,2,5,18,7244,7259,8757,16016,35705,51721,1.274986195472115,1.6631673247954601,0,1,2,1,1
39,5,3572,00:00:00.1530000,6,13,31,13314,13347,18706,32053,59607,91660,1.6391016974613188,2.0206029314503167,0.011868350207805634,2,6,4,1.25
39,6,3890,00:00:00.1680000,8,25,59,24000,24077,39996,64073,95542,159615,2.0168333333333335,1.9649752519212131,0.03030385449528694,2,8,6,1.1666666
39,7,4196,00:00:00.1910000,9,48,110,43584,43967,84282,128249,151983,280232,2.4209342878120412,2.9084083259454205,0.271736204624176,3,9,6,1.3333334
39,8,4491,00:00:00.2230000,16,79,175,80119,80683,175810,256493,238637,495130,2.802793344899462,3.6462534519482763,0.37760862708091736,3,16,12,1.25
39,9,4769,00:00:00.2770000,20,177,351,154912,156439,356571,513010,368561,881571,3.4862567134889484,4.636787127432385,0.36518558859825134,3,20,16,1.1875
39,10,4988,00:00:00.3630000,23,329,627,324068,328923,695607,1024530,532325,1556855,4.41634163200316,2.274624952013593,0.2597781717777252,3,23,19,1.1578947
39,11,5196,00:00:00.4900000,26,561,1117,620688,633602,1417506,2051108,783311,2834419,4.909031590750908,1.590767264379965,0.14478474855422974,3,26,22,1.1363636
39,12,5420,00:00:00.7640000,31,1077,2097,1115381,1156351,2939995,4096346,1214687,5311033,5.239886639632556,1.9982965724672657,0.11086659878492355,5,32,24,1.2916666
39,13,5653,00:00:01.2220000,41,2115,4047,2116630,2230677,5972542,8203219,1926434,10129653,5.886923080557301,5.0241718539281495,0.17438706755638123,5,42,31,1.3225807
39,14,5843,00:00:01.8540000,41,4248,7660,4711683,4981954,11410366,16392320,2841287,19233607,7.14565029098944,4.128178432623697,0.27336111664772034,4,41,30,1.3333334
39,15,6005,00:00:02.9680000,43,8570,14834,9956301,10582642,22227010,32809652,4091459,36901111,7.995608208309491,3.0600404531679506,0.14995291829109192,5,43,29,1.4482758
39,16,6166,00:00:05.3970000,51,16773,28872,19503811,21002343,44763085,65765428,6075858,71841286,8.598979502006044,4.8388441200517205,0.189485102891922,6,51,37,1.3513514
39,17,6328,00:00:11.7370000,59,33323,56616,37256970,41259060,90028684,131287744,9242122,140529866,9.211803321633509,9.420471716784775,0.19942185282707214,5,59,48,1.2083334
39,18,6488,00:00:25.6970000,70,65485,110750,72234263,82938894,179952418,262891312,14196073,277087385,9.940063913990512,13.536226754335416,0.26394665241241455,5,71,49,1.4285715
39,19,6633,00:00:50.8610000,87,132909,218553,150010390,177154509,348540307,525694816,21280149,546974965,11.039701096704034,17.543536105119898,0.41425564885139465,6,87,55,1.5636364
39,20,6740,00:01:26.5830000,86,283225,433154,357662532,421011201,631219344,1052230545,29525943,1081756488,12.740922278098731,14.162831479868172,0.3522198498249054,8,86,55,1.5454545
40,0,1420,00:00:00.0810000,3,3,3,792,792,210,1002,2508,3510,1.0555555555555556,1.1182731915944832,0.02873319387435913,1,3,2,1
40,1,1666,00:00:00.1340000,3,4,4,1380,1381,621,2002,4862,6864,1.1,1.2245937957044764,0.07115855067968369,1,3,2,1
40,2,1924,00:00:00.1470000,4,6,8,2539,2541,1472,4013,8835,12848,1.2753052382827885,1.7269262185560739,0.12374319136142731,1,4,3,1
40,3,2178,00:00:00.1610000,4,7,10,4501,4505,3515,8020,15300,23320,1.500777604976672,2.3859215649473007,0.2493402361869812,1,4,3,1
40,4,2431,00:00:00.2140000,6,11,18,7906,7918,8100,16018,26114,42132,1.7250189729319505,2.3076729651734347,0.3449229300022125,2,6,4,1.25
40,5,2698,00:00:00.2330000,9,15,26,13989,14021,18054,32075,44968,77043,1.8977053399099293,1.9298415293692877,0.31728029251098633,2,9,7,1.1428572
40,6,2988,00:00:00.2610000,14,32,58,24406,24467,39542,64009,78038,142047,2.067442432188806,1.9893243186856873,0.31347253918647766,2,14,11,1.1818181
40,7,3305,00:00:00.3050000,17,55,105,42728,42992,85219,128211,137131,265342,2.3402686762778506,3.222633876867139,0.36634302139282227,2,17,14,1.1428572
40,8,3620,00:00:00.3790000,25,106,201,77601,78422,177983,256405,229834,486239,2.6776201337611627,5.7242580021462715,0.3851398825645447,3,25,19,1.2631578
40,9,3943,00:00:00.5330000,34,161,340,138589,141118,371588,512706,381325,894031,3.002633686656228,6.9868466386212615,0.38923200964927673,4,35,26,1.3076923
40,10,4247,00:00:00.6210000,42,276,618,277785,284633,740920,1025553,607719,1633272,3.9190777039796965,11.788675096798737,0.3792750835418701,6,43,30,1.4
40,11,4430,00:00:00.7150000,30,606,1127,687048,706121,1346708,2052829,824447,2877276,5.617038401974826,3.994795985306052,0.1471075862646103,6,31,19,1.5789474
40,12,4577,00:00:00.8910000,24,1170,2047,1448358,1491216,2622028,4113244,1107097,5220341,6.391985959272501,2.3498102817640474,0.07301200926303864,6,25,14,1.7142857
40,13,4732,00:00:01.1880000,23,2205,3861,2710419,2814220,5403083,8217303,1583734,9801037,6.758058440410874,1.7671631156994134,0.05082657188177109,7,24,16,1.4375
40,14,4903,00:00:01.8000000,27,4377,7563,4933434,5199774,11203306,16403080,2418907,18821987,7.1331437696338895,1.8646540989313496,0.0804692804813385,5,27,21,1.2380953
40,15,5070,00:00:03.2290000,37,8493,14611,9933320,10565430,22310214,32875644,3705117,36580761,7.997014794650731,3.603461544107249,0.13320870697498322,5,37,29,1.2413793
40,16,5215,00:00:06.3620000,36,17014,28337,20700481,22396904,43199301,65596205,5480965,71077170,8.96325191670667,4.2683092355256615,0.19460880756378174,5,36,26,1.3461539
40,17,5349,00:00:12.5000000,50,34239,55532,43033506,46650432,84491063,131141495,8088419,139229914,9.835042954668857,4.4438194330663885,0.16897791624069214,6,50,35,1.4
40,18,5467,00:00:23.1340000,51,70825,110137,92535870,101229789,162544840,263774629,11731018,275505647,10.951811864955719,5.7676436863588005,0.21246176958084106,5,51,38,1.3157895
40,19,5567,00:00:39.9480000,52,144384,216682,195610645,217116581,308180447,525297028,16646907,541943935,11.961508270677191,6.125890825385847,0.21825477480888367,6,52,36,1.4166666
40,20,5659,00:01:09.5460000,56,294315,429258,399031794,454873291,594782586,1049655877,23829933,1073485810,12.817532775345716,6.906308643514555,0.16000336408615112,7,57,41,1.3658537
41,0,1281,00:00:00.0720000,2,2,3,793,793,209,1002,2466,3468,1.0012610340479193,1.0025252915049765,0,1,2,1,1
41,1,1554,00:00:00.1020000,2,2,5,1404,1404,600,2004,4975,6979,1.024928774928775,1.0510987570945163,0,1,2,1,1
41,2,1860,00:00:00.1170000,3,5,10,2427,2429,1586,4015,9706,13721,1.0712814173877214,1.152836023515887,0.008756455965340137,1,3,2,1
41,3,2165,00:00:00.1930000,3,5,14,4263,4266,3744,8010,17601,25611,1.233872859488623,1.562954524017102,0.029106756672263145,1,3,2,1
41,4,2469,00:00:00.2130000,5,12,25,7649,7672,8355,16027,30592,46619,1.529611713949536,2.100396113027991,0.10648807138204575,2,5,3,1.3333334
41,5,2759,00:00:00.2360000,10,20,38,13616,13662,18391,32053,50886,82939,1.8215334900117508,1.8806674990257393,0.09500337392091751,2,10,8,1.125
41,6,3047,00:00:00.2650000,12,35,62,24706,24817,39330,64147,83545,147692,2.158827815105642,2.233012807299316,0.15523475408554077,2,12,10,1.1
41,7,3327,00:00:00.3080000,16,60,114,44845,45204,82876,128080,135230,263310,2.5120303266807893,3.657876336194071,0.19610793888568878,3,16,12,1.25
41,8,3612,00:00:00.3740000,23,98,191,79664,80611,175453,256064,218540,474604,2.809914139385419,4.561620784463559,0.2408120185136795,3,23,16,1.375
41,9,3917,00:00:00.5160000,36,175,357,142994,145124,367590,512714,361684,874398,3.09091989873701,5.274509026287167,0.2769199013710022,4,37,28,1.2857143
41,10,4239,00:00:00.6750000,43,306,650,256461,263654,761351,1025005,603744,1628749,3.4716155672792355,8.930834686285008,0.5327808260917664,3,43,33,1.2727273
41,11,4560,00:00:00.9110000,53,553,1189,478883,498472,1550290,2048762,990157,3038919,4.007991513584738,12.591362084610235,0.5546126961708069,4,53,37,1.4054054
41,12,4851,00:00:01.2280000,53,1067,2205,975362,1025624,3080862,4106486,1547117,5653603,4.885695772441411,7.4085958193191965,0.3664051592350006,6,54,37,1.4324324
41,13,5093,00:00:01.6930000,41,2062,4105,2064897,2193869,5999000,8192869,2281468,10474337,5.9050301298321415,4.109354015047823,0.18408821523189545,7,42,28,1.4642857
41,14,5276,00:00:02.4170000,35,4285,7829,4879996,5147309,11277539,16424848,3160304,19585152,7.338150072254158,4.7659539579389865,0.10884402692317963,6,36,27,1.2962962
41,15,5421,00:00:03.9320000,34,8602,14781,10777227,11360080,21490607,32850687,4278192,37128879,8.370433971558732,4.928015658393808,0.09243040531873703,7,35,26,1.3076923
41,16,5550,00:00:07.0890000,41,17466,28527,22854287,24134462,41535750,65670212,5859820,71530032,9.314283486507367,6.078208767650089,0.11710505187511444,7,41,29,1.3793104
41,17,5666,00:00:12.6330000,40,35287,55675,47197014,50752923,80604545,131357468,8124768,139482236,10.20366771508045,3.696343377459026,0.1698913425207138,8,40,27,1.4444444
41,18,5776,00:00:22.8640000,45,71669,109974,95991218,104934657,158400810,263335467,11536882,274872349,11.046814553389666,3.23930959545334,0.15327441692352295,7,45,32,1.375
41,19,5867,00:00:39.0350000,44,147462,216423,207644366,230243944,295266865,525510809,15985189,541495998,12.346699495810062,5.791646108463123,0.17620885372161865,7,44,30,1.4333333
41,20,5942,00:01:04.2620000,47,305933,429219,450253095,503872163,549592419,1053464582,21842090,1075306672,13.450606663792062,6.6804101426369105,0.20017926394939423,6,47,34,1.3529412
42,0,1579,00:00:00.0270000,2,2,2,783,783,218,1001,2722,3723,1.0025542784163475,1.0051216436926969,0,1,2,1,1
42,1,1841,00:00:00.0390000,2,2,5,1381,1381,621,2002,5117,7119,1.0166545981173063,1.0338636556712042,0,1,2,1,1
42,2,2113,00:00:00.0430000,2,3,6,2459,2460,1546,4006,9400,13406,1.0829605530703539,1.1794625188824412,0,1,2,1,1
42,3,2411,00:00:00.0640000,4,5,10,4332,4334,3668,8002,17056,25058,1.2883194829178208,1.7039901015276018,0.025327317416667938,1,4,3,1
42,4,2701,00:00:00.0790000,5,10,17,7746,7759,8256,16015,29279,45294,1.5755228505034857,2.001872007066479,0.04447298124432564,1,5,4,1
42,5,2992,00:00:00.0850000,7,14,29,13782,13803,18223,32026,49596,81622,1.8190393266579596,1.5328647319119115,0.042351603507995605,2,7,5,1.2
42,6,3295,00:00:00.0940000,7,30,52,24115,24262,39794,64056,83913,147969,1.9778975741239893,1.3607656064085283,0.04253824055194855,2,7,5,1.2
42,7,3630,00:00:00.1100000,11,50,99,41731,42090,85960,128050,145899,273949,2.2214420934077785,1.7637192316649342,0.047550980001688004,3,11,8,1.25
42,8,3960,00:00:00.1350000,17,91,180,76743,77635,178730,256365,243262,499627,2.6870333450607875,3.1648385002243233,0.07849229872226715,3,17,14,1.1428572
42,9,4255,00:00:00.1780000,19,177,349,147530,149856,362994,512850,381025,893875,3.281393614857995,3.624245968240422,0.18165554106235504,3,19,14,1.2857143
42,10,4536,00:00:00.2510000,22,309,633,277694,283953,740893,1024846,592314,1617160,3.761406440182359,2.6021746276702338,0.1756269335746765,4,22,16,1.3125
42,11,4818,00:00:00.3790000,28,550,1135,519155,536134,1513846,2049980,932013,2981993,4.286172722982539,3.1473651676922434,0.1714906096458435,4,28,22,1.2272727
42,12,5078,00:00:00.6140000,31,1091,2163,1041117,1087748,3017933,4105681,1429665,5535346,5.084907844171212,4.21556630576734,0.13167880475521088,5,32,24,1.2916666
42,13,5316,00:00:01.0050000,32,2089,4128,2051615,2174053,6030022,8204075,2157484,10361559,5.7505764970523225,2.4809619396368974,0.11113828420639038,4,32,26,1.1923077
42,14,5554,00:00:01.6850000,46,4024,7866,3894701,4199319,12190991,16390310,3315561,19705871,6.302549797789355,2.9652505029004184,0.08719884604215622,6,47,39,1.1794872
42,15,5785,00:00:02.9970000,74,8035,15227,7883610,8551104,24265955,32817059,5092195,37909254,7.1686221160103045,7.505196375874776,0.10650340467691422,7,75,55,1.3454546
42,16,5961,00:00:05.7760000,69,16600,29272,18829824,20476270,45318842,65795112,7225011,73020123,8.743556817100362,7.891361586822804,0.24487528204917908,7,69,53,1.2830188
42,17,6096,00:00:11.1480000,64,34005,56497,42363866,46268362,85287788,131556150,9854075,141410225,9.867495969324423,4.604658569196842,0.15516366064548492,7,64,50,1.26
42,18,6219,00:00:21.1110000,67,68569,109817,87694281,96994277,165292097,262286374,13666525,275952899,10.708090314350146,5.969720031794841,0.11225457489490509,8,67,51,1.2941177
42,19,6330,00:00:38.9670000,69,141215,217480,185129361,208537793,318743350,527281143,19112521,546393664,11.784767679287782,9.995950679057174,0.122521311044693,8,69,51,1.3333334
42,20,6422,00:01:08.1660000,66,292676,430838,399205490,456401210,598200598,1054601808,26285983,1080887791,12.946134400606566,11.882231265865842,0.1340625286102295,8,67,51,1.2941177
43,0,1641,00:00:00.0270000,1,1,3,778,778,223,1001,2509,3510,1,1,0,0,1,1,0
43,1,1913,00:00:00.0380000,5,7,9,1380,1382,621,2003,5002,7005,1.018840579710145,1.0386408279204171,0,1,5,4,1
43,2,2212,00:00:00.0530000,5,7,13,2466,2468,1541,4009,9544,13553,1.0624493106244932,1.1358999659534994,0.049380067735910416,1,5,4,1
43,3,2550,00:00:00.0760000,6,8,16,4268,4271,3752,8023,18444,26467,1.2300843486410498,1.637229430783059,0.1735774576663971,1,6,5,1
43,4,2853,00:00:00.0820000,7,13,25,7624,7646,8364,16010,31210,47220,1.5322665267576077,3.077649239945708,0.3431603014469147,1,7,6,1
43,5,3153,00:00:00.0910000,12,23,44,13544,13597,18491,32088,52377,84465,1.8105434140578853,3.7644831434584427,0.4506356418132782,2,12,10,1.1
43,6,3454,00:00:00.1020000,13,32,74,24065,24162,39870,64032,86686,150718,2.009058799085809,3.6856685338632587,0.5252264142036438,2,13,10,1.2
43,7,3777,00:00:00.1210000,19,57,128,42702,42991,85104,128095,146097,274192,2.31150765772095,5.070368138985751,0.5240518450737,3,19,13,1.3846154
43,8,4088,00:00:00.1500000,22,99,218,78480,79434,177172,256606,237415,494021,2.7581167176350663,6.898983649682486,0.4559529423713684,3,22,14,1.5
43,9,4377,00:00:00.1920000,28,168,375,148620,151003,362048,513051,372181,885232,3.282815233481362,7.065676979260333,0.3573762774467468,4,29,19,1.4736842
43,10,4661,00:00:00.2700000,35,320,676,276022,282363,743809,1026172,585986,1612158,3.7187941540891667,5.2110980523785475,0.2856505811214447,4,36,26,1.3461539
43,11,4957,00:00:00.4260000,38,615,1268,495707,516311,1533297,2049608,943790,2993398,4.102746178690234,4.98717508844139,0.30532005429267883,5,39,27,1.4074074
43,12,5261,00:00:00.7140000,56,1096,2332,923672,972270,3127016,4099286,1531413,5630699,4.609721849314475,6.733359485096873,0.3195301294326782,4,57,44,1.2727273
43,13,5553,00:00:01.1990000,68,2121,4409,1795334,1921470,6271998,8193468,2418878,10612346,5.309764088464876,6.5530590789335745,0.365319162607193,5,69,53,1.2830188
43,14,5824,00:00:01.9670000,67,4099,8289,3602733,3915414,12499248,16414662,3732656,20147318,6.093277242582229,6.3646959397557445,0.31891921162605286,5,68,51,1.3137255
43,15,6077,00:00:03.5240000,69,7882,15696,7140592,7920240,24874085,32794325,5683532,38477857,6.820902944741836,9.203540737481502,0.32021892070770264,5,70,51,1.3529412
43,16,6319,00:00:07.7560000,82,15279,29886,14199678,16045072,49617760,65662832,8646960,74309792,7.5561107089893165,11.534473393886618,0.3242154121398926,6,83,60,1.3666667
43,17,6542,00:00:17.4730000,102,30548,57808,29335675,33875277,97511517,131386794,12971044,144357838,8.52950613885653,18.697666827668186,0.33934852480888367,7,103,70,1.4571428
43,18,6708,00:00:31.3750000,83,64152,112228,71853347,83154125,179508009,262662134,18026738,280688872,10.319038123582468,20.67921278613372,0.3636128604412079,8,84,53,1.5660378
43,19,6825,00:00:50.8170000,68,137934,220249,175376888,200051150,327727065,527778215,23749404,551527619,11.749440382360987,13.392768351858154,0.3651072084903717,7,69,42,1.6190476
43,20,6915,00:01:18.7880000,59,292217,433327,404579019,460765302,592567156,1053332458,30718938,1084051396,13.218722666881547,12.184993514883885,0.35833898186683655,9,60,37,1.5945946
44,0,2195,00:00:00.0350000,5,5,5,784,784,217,1001,2783,3784,1.1058673469387754,1.2420704917734828,0.05420547351241112,1,5,4,1
44,1,2414,00:00:00.0560000,3,3,5,1439,1439,562,2001,4796,6797,1.3127171646977067,1.9053147792184602,0.29440775513648987,1,3,2,1
44,2,2611,00:00:00.0590000,3,3,6,2627,2627,1388,4015,7767,11782,1.5451084887704607,2.730055261560452,0.5157879590988159,1,3,2,1
44,3,2813,00:00:00.0620000,4,5,8,4677,4678,3325,8003,12914,20917,1.7462048321573658,2.873603093504463,0.7190651893615723,2,4,2,1.5
44,4,3030,00:00:00.0830000,4,7,14,8213,8227,7793,16020,22295,38315,1.8952879581151831,2.60283628523677,0.8399244546890259,2,4,2,1.5
44,5,3274,00:00:00.0890000,7,17,29,14234,14275,17770,32045,39449,71494,2.032598004777294,2.583414590385048,0.823887050151825,2,7,4,1.5
44,6,3535,00:00:00.0980000,10,40,57,25381,25537,38611,64148,69160,133308,2.2434892242228437,3.079586424009582,0.7012092471122742,2,10,7,1.2857143
44,7,3807,00:00:00.1130000,15,73,113,45483,45885,82223,128108,119773,247881,2.5542070663764482,3.1386581631428494,0.53119957447052,3,15,11,1.2727273
44,8,4083,00:00:00.1380000,20,97,196,81412,82582,173665,256247,200138,456385,2.8945609983786174,2.473289877950016,0.3551945388317108,4,20,15,1.2666667
44,9,4363,00:00:00.1790000,30,166,344,149823,152467,360552,513019,331360,844379,3.3249567823364905,3.417857589850587,0.24878396093845367,4,31,22,1.3636364
44,10,4632,00:00:00.2490000,37,317,647,287102,293385,733149,1026534,533820,1560354,3.9272209876629214,6.884538640585033,0.20520010590553284,5,38,27,1.3703704
44,11,4884,00:00:00.3630000,39,531,1112,553477,569829,1479428,2049257,838294,2887551,4.520245647063925,5.395698403850465,0.226096510887146,5,40,29,1.3448275
44,12,5137,00:00:00.5860000,39,1057,2127,1039062,1084133,3019198,4103331,1324655,5427986,5.021967890270263,4.170541139126572,0.2763734757900238,5,40,29,1.3448275
44,13,5391,00:00:00.9880000,50,2052,4111,1981215,2088455,6109962,8198417,2101204,10299621,5.603448388993622,5.150448206329227,0.21212057769298553,6,51,37,1.3513514
44,14,5632,00:00:01.6490000,57,3940,7766,3937240,4215076,12177413,16392489,3269461,19661950,6.360800967174975,6.728664117376489,0.17477518320083618,6,58,42,1.3571428
44,15,5853,00:00:02.8380000,53,7935,14923,8058254,8785520,24040226,32825746,4970188,37795934,7.274728868064968,7.349418403463815,0.1906650960445404,6,54,40,1.325
44,16,6028,00:00:05.6400000,50,16479,29046,18880593,20471782,45334414,65806196,7095725,72901921,8.72652659797285,4.636691462972222,0.12313246726989746,7,51,37,1.3513514
44,17,6168,00:00:11.4640000,33,33693,56300,40868217,44877929,86247667,131125596,9825294,140950890,9.70232975908883,2.482310868190375,0.09764284640550613,6,34,24,1.375
44,18,6307,00:00:22.8330000,46,67378,110605,81333865,90017597,172358400,262375997,14142618,276518615,10.290793558132274,3.0209840347125314,0.10633239895105362,6,46,33,1.3636364
44,19,6445,00:00:45.1610000,55,134458,218312,158211749,181088391,343499882,524588273,20920555,545508828,11.017709626609337,6.597424473120295,0.20213834941387177,6,56,41,1.3414634
44,20,6569,00:01:24.1870000,75,276211,434717,330619461,388728493,665455396,1054183889,30559843,1084743732,12.089751271477635,13.48870294448537,0.38828498125076294,6,75,54,1.3703704
45,0,1662,00:00:00.0270000,2,2,3,779,779,222,1001,2637,3638,1.0012836970474968,1.002570706277453,0,1,2,1,1
45,1,1929,00:00:00.0380000,2,2,3,1414,1414,588,2002,5072,7074,1.0063649222065063,1.0128109017632747,0,1,2,1,1
45,2,2222,00:00:00.0420000,3,5,6,2464,2468,1538,4006,9570,13576,1.036525974025974,1.0759047158565376,0.011778644286096096,1,3,2,1
45,3,2564,00:00:00.0810000,6,7,12,4220,4224,3785,8009,18406,26415,1.1490521327014218,1.3444157893202044,0.027227966114878654,1,6,5,1
45,4,2900,00:00:00.0870000,7,10,21,7575,7581,8427,16008,32633,48641,1.4363036303630363,2.065595726785544,0.08377990126609802,1,7,6,1
45,5,3218,00:00:00.0950000,9,23,40,13375,13429,18634,32063,54957,87020,1.7413831775700934,1.9197051879679654,0.13567118346691132,2,9,7,1.1428572
45,6,3535,00:00:00.1070000,13,38,75,23741,23873,40189,64062,91192,155254,1.9924181795206604,1.7291036167922718,0.1509818136692047,2,13,11,1.0909091
45,7,3857,00:00:00.1260000,22,49,122,42835,42957,85128,128085,150901,278986,2.298821057546399,2.4096189347035857,0.13523052632808685,3,22,18,1.1666666
45,8,4168,00:00:00.1540000,23,99,214,78837,79372,176841,256213,242190,498403,2.7527176325836855,4.147984991653416,0.16168373823165894,3,23,19,1.1578947
45,9,4459,00:00:00.1990000,25,198,408,147534,150021,362147,512168,378655,890823,3.268033131345995,5.7135459406250115,0.19247204065322876,4,25,18,1.3333334
45,10,4742,00:00:00.2860000,29,348,698,275602,282612,742237,1024849,591380,1616229,3.759943686910835,6.114828767422203,0.2914004325866699,3,29,21,1.3333334
45,11,5026,00:00:00.4460000,40,579,1230,515126,531784,1518975,2050759,934295,2985054,4.232061670348614,7.002985316317586,0.3102925717830658,4,40,30,1.3
45,12,5311,00:00:00.6970000,50,1074,2241,967599,1009951,3088115,4098066,1482939,5581005,4.764351761421828,7.952665012782759,0.6016777753829956,6,51,37,1.3513514
45,13,5558,00:00:01.0860000,53,2143,4202,2120592,2234111,5970559,8204670,2227064,10431734,6.044182002006987,9.606046861122966,0.5395303964614868,7,54,35,1.5142857
45,14,5721,00:00:01.5330000,46,4404,7795,5185999,5472886,10974629,16447515,3010987,19458502,7.604910066507919,5.530537395971694,0.17524178326129913,6,47,31,1.483871
45,15,5855,00:00:02.2830000,42,8775,14769,11248590,11864822,21001162,32865984,4047498,36913482,8.556236737226621,4.041288488643897,0.08205337822437286,7,43,30,1.4
45,16,5980,00:00:04.0340000,36,17433,28320,22995155,24534195,41133325,65667520,5585070,71252590,9.366203141487848,5.105654150450854,0.12396862357854843,7,37,24,1.5
45,17,6097,00:00:08.6810000,43,35114,55147,46962349,50548774,80707478,131256252,7870085,139126337,10.172777132591898,7.259351562601011,0.14920203387737274,6,43,29,1.4482758
45,18,6210,00:00:17.6390000,52,70803,109101,94431628,103150335,160230986,263381321,11383264,274764585,10.908478290769274,8.317977764247345,0.14711208641529083,6,52,36,1.4166666
45,19,6320,00:00:35.1430000,58,143438,217572,186389122,208722413,318866305,527588718,16818179,544406897,11.645416957326512,10.575168581386464,0.30836179852485657,6,58,42,1.3571428
45,20,6428,00:01:08.3370000,67,286633,431784,362917300,418751077,635239069,1053990146,25287715,1079277861,12.323717948965232,9.985524915877782,0.299123078584671,7,67,48,1.375
46,0,2137,00:00:00.0450000,1,1,2,769,769,236,1005,3224,4229,1,1,0,0,1,1,0
46,1,2466,00:00:00.0600000,3,3,5,1374,1374,632,2006,6340,8346,1.0167394468704511,1.0340865248433868,0,1,3,2,1
46,2,2790,00:00:00.0740000,2,3,8,2425,2426,1577,4003,11399,15402,1.0197938144329897,1.0403705675868826,0,1,2,1,1
46,3,3159,00:00:00.0960000,2,5,13,4183,4193,3809,8002,20803,28805,1.0987329667702606,1.2164998795799062,0,1,2,1,1
46,4,3518,00:00:00.1070000,4,6,24,7348,7354,8660,16014,36150,52164,1.3417256396298312,1.82580841801252,0.019999857991933823,1,4,3,1
46,5,3859,00:00:00.1140000,5,9,37,13070,13098,18990,32088,60177,92265,1.6763580719204285,1.805796664176192,0.030282292515039444,1,5,4,1
46,6,4194,00:00:00.1250000,8,23,65,23144,23239,40858,64097,98114,162211,1.873574144486692,1.3290811239312936,0.04271939769387245,2,8,6,1.1666666
46,7,4572,00:00:00.1430000,9,47,118,39780,40086,88154,128240,168124,296364,1.9806184012066366,1.137839585626723,0.046084705740213394,2,9,7,1.1428572
